1631130143959777024,2.05218,-0.29944,0.16239,0.99720,0.04444,0.04565,-0.03914,0.27250,-0.04780,0.14173,2.40977,-0.43859,0.38494,0.00000,0.00000,0.00000,
1631130144026448128,2.06899,-0.29465,0.16533,0.99701,0.05202,0.04396,-0.03637,0.24772,0.05397,-0.00249,2.42614,-0.42631,0.37897,0.00000,0.00000,0.00000,
1631130144093118720,2.08353,-0.29512,0.16301,0.99712,0.04967,0.03993,-0.04123,0.22625,-0.08762,0.00639,2.44551,-0.42028,0.38499,0.00000,0.00000,0.00000,
1631130144159789824,2.09767,-0.30104,0.15827,0.99672,0.05566,0.04090,-0.04210,0.21965,-0.13038,-0.10473,2.46074,-0.41098,0.38644,0.00000,0.00000,0.00000,
1631130144226460160,2.11290,-0.31222,0.15035,0.99576,0.06719,0.04494,-0.04397,0.26333,-0.23601,-0.15009,2.47306,-0.40984,0.38651,0.00000,0.00000,0.00000,
1631130144293131520,2.13332,-0.31979,0.14953,0.99579,0.06792,0.05134,-0.03390,0.23999,-0.12455,0.14569,2.48473,-0.41672,0.38323,0.00000,0.00000,0.00000,
1631130144359801856,2.14669,-0.33006,0.15652,0.99667,0.06241,0.03657,-0.03775,0.20144,-0.11421,0.03609,2.49649,-0.42289,0.38476,0.00000,0.00000,0.00000,
1631130144426473216,2.15902,-0.33234,0.15666,0.99715,0.05972,0.03296,-0.03231,0.19334,-0.03513,0.03244,2.50502,-0.42828,0.38890,0.00000,0.00000,0.00000,
1631130144493143296,2.17101,-0.33250,0.15531,0.99772,0.04745,0.03372,-0.03412,0.15855,0.07892,-0.01865,2.51579,-0.43004,0.38886,0.00000,0.00000,0.00000,
1631130144559814656,2.18222,-0.32725,0.15335,0.99819,0.04263,0.03138,-0.02855,0.20214,0.07015,-0.02462,2.52812,-0.42779,0.38679,0.00000,0.00000,0.00000,
1631130144626484992,2.19511,-0.32987,0.15764,0.99702,0.05052,0.03919,-0.04309,0.17334,-0.00083,0.10056,2.53971,-0.41970,0.38208,0.00000,0.00000,0.00000,
1631130144693156352,2.20882,-0.32543,0.15616,0.99718,0.05431,0.03828,-0.03485,0.16837,0.05664,-0.09439,2.55623,-0.40917,0.37965,0.00000,0.00000,0.00000,
1631130144759827712,2.21946,-0.32827,0.15171,0.99707,0.05000,0.03960,-0.04228,0.16541,-0.09494,-0.05035,2.56791,-0.40374,0.38671,0.00000,0.00000,0.00000,
1631130144826497792,2.22968,-0.33300,0.14905,0.99681,0.05422,0.04007,-0.04265,0.16220,-0.10944,-0.09064,2.58181,-0.39538,0.38877,0.00000,0.00000,0.00000,
1631130144893169152,2.24187,-0.34236,0.13947,0.99597,0.06310,0.04534,-0.04484,0.22133,-0.14996,-0.08247,2.59256,-0.39736,0.38952,0.00000,0.00000,0.00000,
1631130144959839232,2.25615,-0.34898,0.13825,0.99625,0.05879,0.05188,-0.03651,0.20086,-0.12507,0.03662,2.60225,-0.40461,0.38490,0.00000,0.00000,0.00000,
1631130145026510592,2.26756,-0.35535,0.14093,0.99689,0.05689,0.03955,-0.03763,0.18730,-0.02946,0.02653,2.61660,-0.41339,0.38588,0.00000,0.00000,0.00000,
1631130145093180928,2.27924,-0.35574,0.14304,0.99725,0.05693,0.03369,-0.03338,0.18865,0.02698,-0.00544,2.62909,-0.41985,0.39128,0.00000,0.00000,0.00000,
1631130145159852288,2.28988,-0.35069,0.14035,0.99778,0.04192,0.03862,-0.03447,0.17207,0.18675,-0.05491,2.64090,-0.42285,0.39194,0.00000,0.00000,0.00000,
1631130145226522368,2.30448,-0.33903,0.13425,0.99813,0.03305,0.04199,-0.02961,0.24756,0.11632,-0.03231,2.65152,-0.41801,0.38775,0.00000,0.00000,0.00000,
1631130145293193728,2.31874,-0.33447,0.13960,0.99713,0.04165,0.04598,-0.04342,0.21250,0.15857,0.12518,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130145359864064,2.33242,-0.32577,0.14113,0.99781,0.03799,0.03804,-0.03849,0.18275,0.06813,-0.01682,2.67777,-0.40024,0.38134,0.00000,0.00000,0.00000,
1631130145426535424,2.34346,-0.32518,0.14069,0.99791,0.03155,0.03251,-0.04616,0.15804,-0.01377,-0.00401,2.69121,-0.38951,0.38764,0.00000,0.00000,0.00000,
1631130145493205760,2.35343,-0.32720,0.13823,0.99754,0.04123,0.03254,-0.04645,0.12834,-0.10044,-0.08254,2.70500,-0.38467,0.39080,0.00000,0.00000,0.00000,
1631130145559876864,2.36364,-0.33409,0.13146,0.99677,0.05330,0.03348,-0.04981,0.13683,-0.06599,0.12668,2.71519,-0.38311,0.39042,0.00000,0.00000,0.00000,
1631130145626547456,2.37166,-0.33747,0.13916,0.99732,0.04921,0.03625,-0.04014,0.13228,-0.09634,0.04349,2.72611,-0.39346,0.38604,0.00000,0.00000,0.00000,
1631130145693218560,2.38134,-0.34296,0.14246,0.99741,0.05017,0.02701,-0.04386,0.12686,-0.00597,0.02285,2.73676,-0.39661,0.38948,0.00000,0.00000,0.00000,
1631130145759888896,2.39158,-0.33972,0.14025,0.99782,0.04757,0.02599,-0.03775,0.14250,0.06661,-0.00650,2.74590,-0.40161,0.39283,0.00000,0.00000,0.00000,
1631130145826560000,2.40254,-0.33455,0.13666,0.99815,0.03650,0.03108,-0.03742,0.15454,0.15332,-0.03461,2.75569,-0.40204,0.39166,0.00000,0.00000,0.00000,
1631130145893230336,2.41419,-0.32437,0.13358,0.99817,0.03617,0.03425,-0.03438,0.20808,0.15776,-0.05816,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130145959901696,2.42850,-0.32064,0.13709,0.99699,0.04655,0.04217,-0.04551,0.18271,0.11210,0.15738,2.78346,-0.38007,0.38232,0.00000,0.00000,0.00000,
1631130146026573056,2.44064,-0.31048,0.14218,0.99786,0.04055,0.03181,-0.04022,0.17591,0.09279,0.01245,2.80149,-0.37217,0.38561,0.00000,0.00000,0.00000,
1631130146093243136,2.45132,-0.31050,0.14170,0.99795,0.03704,0.02629,-0.04508,0.15883,-0.03768,0.01296,2.81513,-0.36232,0.39118,0.00000,0.00000,0.00000,
1631130146159914496,2.46276,-0.31350,0.13838,0.99763,0.04398,0.02867,-0.04455,0.14679,-0.09363,-0.08239,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130146226584576,2.47375,-0.32201,0.13119,0.99711,0.04960,0.03088,-0.04855,0.17693,-0.12387,-0.00748,2.84433,-0.36335,0.38883,0.00000,0.00000,0.00000,
1631130146293255936,2.48218,-0.32710,0.13954,0.99729,0.05229,0.03357,-0.03949,0.15339,-0.10892,0.08290,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130146359926272,2.49246,-0.33489,0.14056,0.99718,0.05381,0.02512,-0.04587,0.14015,-0.05451,0.00145,2.87750,-0.38100,0.38848,0.00000,0.00000,0.00000,
1631130146426597632,2.50497,-0.33085,0.13776,0.99765,0.04875,0.02649,-0.04025,0.16088,0.08719,-0.01697,2.89119,-0.39616,0.40137,0.00000,0.00000,0.00000,
1631130146493267712,2.51541,-0.32471,0.13357,0.99812,0.02944,0.03558,-0.04034,0.16176,0.15315,-0.07722,2.90617,-0.39986,0.40290,0.00000,0.00000,0.00000,
1631130146559938816,2.52855,-0.31332,0.13007,0.99809,0.03398,0.03689,-0.03610,0.21187,0.16290,-0.02231,2.92150,-0.39644,0.39778,0.00000,0.00000,0.00000,
1631130146626609408,2.54322,-0.30757,0.13464,0.99708,0.04421,0.04161,-0.04626,0.19834,0.14963,0.12816,2.93631,-0.38722,0.39397,0.00000,0.00000,0.00000,
1631130146693280512,2.55543,-0.29683,0.14009,0.99817,0.03294,0.02834,-0.04194,0.17953,0.08814,0.04880,2.95633,-0.37628,0.38719,0.00000,0.00000,0.00000,
1631130146759950848,2.56653,-0.29562,0.14241,0.99817,0.02954,0.02217,-0.04784,0.15867,0.01936,0.00157,2.97364,-0.36530,0.39343,0.00000,0.00000,0.00000,
1631130146826621952,2.57764,-0.29803,0.13783,0.99750,0.04605,0.02555,-0.04712,0.13319,-0.09106,-0.07070,2.99207,-0.35942,0.39667,0.00000,0.00000,0.00000,
1631130146893292544,2.58650,-0.30512,0.13054,0.99690,0.05324,0.02761,-0.05084,0.13779,-0.06326,0.08219,3.00990,-0.36583,0.39133,0.00000,0.00000,0.00000,
1631130146959963648,2.59434,-0.30804,0.13616,0.99738,0.05093,0.03008,-0.04154,0.13465,-0.09429,-0.01422,3.02602,-0.37406,0.38433,0.00000,0.00000,0.00000,
1631130147026633728,2.60330,-0.31335,0.13610,0.99744,0.05029,0.02266,-0.04544,0.13072,0.00214,-0.03769,3.05169,-0.39122,0.38277,0.00000,0.00000,0.00000,
1631130147093305088,2.61343,-0.30907,0.13632,0.99784,0.04623,0.02408,-0.04006,0.14773,0.08202,-0.05305,3.06904,-0.39914,0.39178,0.00000,0.00000,0.00000,
1631130147159975168,2.62338,-0.30206,0.13097,0.99809,0.03228,0.03395,-0.04021,0.14801,0.18538,-0.07606,3.08587,-0.40346,0.39151,0.00000,0.00000,0.00000,
1631130147226646784,2.63602,-0.28942,0.12892,0.99813,0.03421,0.03456,-0.03716,0.22638,0.18484,-0.07789,3.10362,-0.39312,0.38585,0.00000,0.00000,0.00000,
1631130147293316864,2.65152,-0.28318,0.13151,0.99689,0.05070,0.03847,-0.04644,0.20764,0.11418,0.16422,3.12559,-0.37898,0.37682,0.00000,0.00000,0.00000,
1631130147359988224,2.66454,-0.27250,0.13803,0.99815,0.03699,0.02367,-0.04213,0.21206,0.09502,0.04855,3.14909,-0.36817,0.37060,0.00000,0.00000,0.00000,
1631130147426659584,2.67739,-0.27065,0.14037,0.99826,0.03463,0.01802,-0.04428,0.19784,-0.00285,-0.00845,3.17213,-0.35650,0.38135,0.00000,0.00000,0.00000,
1631130147493329664,2.69143,-0.27366,0.13582,0.99750,0.05143,0.02514,-0.04153,0.19664,-0.08333,-0.09621,3.19776,-0.35393,0.38223,0.00000,0.00000,0.00000,
1631130147560001024,2.70542,-0.28066,0.12937,0.99700,0.05966,0.03087,-0.03846,0.23051,-0.13764,-0.11808,3.21889,-0.36137,0.37443,0.00000,0.00000,0.00000,
1631130147626671360,2.72116,-0.28971,0.13147,0.99704,0.06172,0.03416,-0.03050,0.21135,-0.21616,0.17031,3.24517,-0.37960,0.36022,0.00000,0.00000,0.00000,
1631130147693342720,2.73202,-0.30533,0.14174,0.99635,0.07309,0.01651,-0.04098,0.19310,-0.14455,0.12491,3.27062,-0.39424,0.35744,0.00000,0.00000,0.00000,
1631130147760012800,2.74522,-0.30789,0.14236,0.99713,0.06383,0.01250,-0.03885,0.20518,-0.00439,-0.09349,3.28560,-0.40668,0.37571,0.00000,0.00000,0.00000,
1631130147826684160,2.75891,-0.30269,0.13807,0.99845,0.03364,0.02272,-0.03804,0.17369,0.17011,-0.07193,3.30222,-0.41418,0.38585,0.00000,0.00000,0.00000,
1631130147893354496,2.77228,-0.29349,0.13634,0.99867,0.03220,0.02095,-0.03431,0.22052,0.12103,-0.02618,3.31588,-0.41706,0.38828,0.00000,0.00000,0.00000,
1631130147960025856,2.79012,-0.28150,0.12924,0.99713,0.06093,0.02960,-0.03373,0.27085,0.22447,-0.02591,3.32890,-0.41030,0.38897,0.00000,0.00000,0.00000,
1631130148026695936,2.80743,-0.27096,0.13462,0.99824,0.04334,0.01628,-0.03699,0.21701,0.08491,0.13931,3.34330,-0.40584,0.38871,0.00000,0.00000,0.00000,
1631130148093367296,2.82259,-0.26653,0.13957,0.99862,0.03342,0.00322,-0.04047,0.22948,0.08230,-0.03388,3.35430,-0.39886,0.39213,0.00000,0.00000,0.00000,
1631130148160037632,2.83923,-0.26977,0.13462,0.99756,0.05517,0.01154,-0.04127,0.21622,-0.10781,-0.09094,3.36240,-0.39704,0.39200,0.00000,0.00000,0.00000,
1631130148226708992,2.85541,-0.27772,0.12671,0.99623,0.07523,0.01982,-0.03827,0.23215,-0.15105,-0.13140,3.37061,-0.40249,0.38899,0.00000,0.00000,0.00000,
1631130148293379328,2.87465,-0.29162,0.12273,0.99637,0.07042,0.02721,-0.03933,0.29174,-0.17711,-0.03189,3.37798,-0.41115,0.38429,0.00000,0.00000,0.00000,
1631130148360050688,2.89107,-0.30093,0.13102,0.99637,0.07490,0.01659,-0.03693,0.22716,-0.11330,0.17408,3.38678,-0.42468,0.38236,0.00000,0.00000,0.00000,
1631130148426721024,2.90657,-0.30691,0.13417,0.99639,0.07541,0.00816,-0.03813,0.23388,-0.02483,0.00274,3.39536,-0.43249,0.38654,0.00000,0.00000,0.00000,
1631130148493392384,2.92284,-0.30182,0.13000,0.99783,0.05170,0.01653,-0.03720,0.22323,0.17039,-0.07886,3.40255,-0.43909,0.38944,0.00000,0.00000,0.00000,
1631130148560062976,2.94062,-0.28857,0.12345,0.99877,0.02278,0.02767,-0.03419,0.27918,0.22185,-0.07917,3.40958,-0.43636,0.38844,0.00000,0.00000,0.00000,
1631130148626734336,2.96343,-0.27571,0.11634,0.99740,0.04478,0.04232,-0.03732,0.36958,0.19599,-0.10564,3.41563,-0.42860,0.38386,0.00000,0.00000,0.00000,
1631130148693405952,2.98625,-0.26380,0.12378,0.99776,0.04145,0.03687,-0.03739,0.30660,0.13435,0.23352,3.42392,-0.42068,0.38082,0.00000,0.00000,0.00000,
1631130148760076288,3.00619,-0.25952,0.13058,0.99849,0.03199,0.02283,-0.03839,0.31719,0.04511,0.00120,3.43310,-0.41362,0.38415,0.00000,0.00000,0.00000,
1631130148826747648,3.02824,-0.26154,0.12407,0.99816,0.04175,0.02969,-0.03243,0.31158,-0.10475,-0.14660,3.44088,-0.40611,0.38743,0.00000,0.00000,0.00000,
1631130148893417984,3.05125,-0.27654,0.10984,0.99556,0.08006,0.03945,-0.02996,0.35847,-0.28236,-0.26448,3.44663,-0.40591,0.38954,0.00000,0.00000,0.00000,
1631130148960089344,3.07745,-0.29372,0.10020,0.99467,0.08938,0.04760,-0.01945,0.35745,-0.22151,-0.16259,3.45220,-0.40938,0.38641,0.00000,0.00000,0.00000,
1631130149026759936,3.09366,-0.30282,0.11167,0.99598,0.07668,0.04386,-0.01458,0.18612,-0.17620,0.35966,3.45770,-0.42083,0.38270,0.00000,0.00000,0.00000,
1631130149093431296,3.10714,-0.31257,0.12553,0.99817,0.05356,0.02222,-0.01688,0.20699,-0.11208,0.10731,3.46367,-0.43111,0.38960,0.00000,0.00000,0.00000,
1631130149160101632,3.12238,-0.31788,0.12692,0.99824,0.05174,0.02186,-0.01900,0.12558,0.01771,0.07063,3.46697,-0.44175,0.39841,0.00000,0.00000,0.00000,
1631130149226772992,3.13438,-0.31433,0.12900,0.99866,0.04777,0.01327,-0.01506,0.17825,0.09174,0.00257,3.46999,-0.44548,0.39895,0.00000,0.00000,0.00000,
1631130149293443328,3.14698,-0.30997,0.12617,0.99835,0.05090,0.01635,-0.02081,0.12323,0.10382,0.11605,3.46885,-0.44488,0.39748,0.00000,0.00000,0.00000,
1631130149360114688,3.15954,-0.30260,0.12737,0.99832,0.04437,0.02772,-0.02481,0.12964,0.17367,-0.00414,3.46767,-0.44219,0.39651,0.00000,0.00000,0.00000,
1631130149426785024,3.16918,-0.29786,0.12552,0.99882,0.03602,0.02165,-0.02451,0.09403,-0.00576,-0.03414,3.46632,-0.44131,0.39524,0.00000,0.00000,0.00000,
1631130149493456384,3.17764,-0.30185,0.12342,0.99851,0.03820,0.02389,-0.03077,0.09003,-0.04273,-0.08963,3.46463,-0.44114,0.39621,0.00000,0.00000,0.00000,
1631130149560126464,3.18677,-0.31037,0.11916,0.99760,0.05286,0.03214,-0.03098,0.08296,-0.18989,-0.10243,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130149626797824,3.19462,-0.32368,0.11372,0.99723,0.05276,0.03660,-0.03745,0.12235,-0.13024,0.02946,3.46439,-0.43928,0.39594,0.00000,0.00000,0.00000,
1631130149693468416,3.20660,-0.33244,0.11511,0.99739,0.05255,0.03995,-0.02928,0.10337,-0.14794,0.05328,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130149760139520,3.21186,-0.34003,0.11975,0.99737,0.06035,0.02360,-0.03255,0.10282,-0.04345,0.02429,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130149826809856,3.21937,-0.33875,0.11912,0.99768,0.05577,0.02595,-0.02929,0.09239,0.06753,-0.05248,3.46425,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130149893481216,3.22609,-0.33091,0.11562,0.99854,0.03220,0.03331,-0.02768,0.09354,0.16635,-0.07216,3.46455,-0.43934,0.39578,0.00000,0.00000,0.00000,
1631130149960151552,3.23440,-0.32135,0.11191,0.99819,0.03730,0.03824,-0.02757,0.13391,0.09008,0.05468,3.46471,-0.43908,0.39576,0.00000,0.00000,0.00000,
1631130150026822912,3.24414,-0.31478,0.11718,0.99739,0.04436,0.04423,-0.03584,0.12657,0.17546,0.08251,3.46462,-0.43916,0.39575,0.00000,0.00000,0.00000,
1631130150093494272,3.25121,-0.30724,0.12179,0.99819,0.03692,0.03380,-0.03343,0.09627,0.05787,0.05177,3.46448,-0.43941,0.39578,0.00000,0.00000,0.00000,
1631130150160164608,3.25780,-0.30716,0.12301,0.99826,0.03513,0.03073,-0.03603,0.08066,-0.01191,-0.02726,3.46435,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150226836224,3.26362,-0.31178,0.11869,0.99763,0.04737,0.03611,-0.03452,0.06221,-0.11947,-0.06766,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130150293506816,3.26863,-0.32177,0.11394,0.99718,0.05221,0.03992,-0.03635,0.08247,-0.14948,-0.01370,3.46456,-0.43919,0.39576,0.00000,0.00000,0.00000,
1631130150360178688,3.27442,-0.33128,0.11975,0.99720,0.05655,0.03693,-0.03196,0.05995,-0.18813,0.18271,3.46454,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130150426849280,3.27618,-0.34287,0.12732,0.99698,0.06618,0.01684,-0.03688,0.04556,-0.10814,0.03042,3.46438,-0.43957,0.39594,0.00000,0.00000,0.00000,
1631130150493520896,3.27814,-0.34552,0.12751,0.99727,0.06382,0.01783,-0.03247,0.00905,-0.00245,-0.00042,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130150560191744,3.27801,-0.34516,0.12550,0.99859,0.03729,0.02045,-0.03178,-0.01295,0.04405,-0.03680,3.46454,-0.43926,0.39577,0.00000,0.00000,0.00000,
1631130150626863360,3.27716,-0.34328,0.12479,0.99874,0.03950,0.01804,-0.02501,-0.01627,0.02305,0.01419,3.46456,-0.43926,0.39576,0.00000,0.00000,0.00000,
1631130150693534464,3.27685,-0.34258,0.12282,0.99857,0.04763,0.01363,-0.01994,-0.01543,0.00318,-0.02816,3.46454,-0.43934,0.39577,0.00000,0.00000,0.00000,
1631130150760206080,3.27534,-0.34224,0.12341,0.99862,0.04716,0.01261,-0.01946,-0.01805,0.00429,-0.00146,3.46452,-0.43938,0.39576,0.00000,0.00000,0.00000,
1631130150826876928,3.27496,-0.34165,0.12296,0.99869,0.04608,0.01257,-0.01853,-0.00075,0.01877,0.00253,3.46454,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.27521,-0.34063,0.12303,0.99870,0.04561,0.01276,-0.01875,0.00630,0.00296,-0.00321,3.46455,-0.43928,0.39574,0.00000,0.00000,0.00000,
1631130150960219392,3.27553,-0.34067,0.12298,0.99870,0.04571,0.01291,-0.01857,-0.00140,-0.00845,0.00044,3.46454,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.27543,-0.34104,0.12300,0.99868,0.04610,0.01274,-0.01867,-0.00930,-0.00418,0.00169,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130151093562112,3.27510,-0.34110,0.12314,0.99868,0.04623,0.01256,-0.01853,-0.00460,0.00127,0.00037,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151160233728,3.27523,-0.34083,0.12317,0.99869,0.04594,0.01269,-0.01851,0.00015,0.00587,-0.00085,3.46437,-0.43945,0.39595,0.00000,0.00000,0.00000,
1631130151226904064,3.27543,-0.34049,0.12315,0.99870,0.04572,0.01283,-0.01859,-0.00423,0.00239,-0.00013,3.46453,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151293575168,3.27530,-0.34045,0.12322,0.99870,0.04579,0.01274,-0.01857,-0.00856,-0.00247,0.00073,3.46452,-0.43935,0.39577,0.00000,0.00000,0.00000,
1631130151360246528,3.27513,-0.34061,0.12331,0.99869,0.04598,0.01266,-0.01859,-0.00598,-0.00105,0.00006,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151426916608,3.27516,-0.34061,0.12330,0.99869,0.04597,0.01273,-0.01859,-0.00427,0.00271,-0.00063,3.46441,-0.43961,0.39590,0.00000,0.00000,0.00000,
1631130151493587712,3.27527,-0.34036,0.12332,0.99870,0.04575,0.01284,-0.01859,-0.00611,0.00509,-0.00002,3.46451,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130151560257792,3.27526,-0.34016,0.12338,0.99870,0.04564,0.01283,-0.01866,-0.00703,0.00217,0.00011,3.46435,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130151626929408,3.27522,-0.34017,0.12340,0.99870,0.04571,0.01283,-0.01866,-0.00698,-0.00023,-0.00037,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151693599488,3.27521,-0.34022,0.12349,0.99869,0.04577,0.01290,-0.01868,-0.00669,0.00228,-0.00003,3.46452,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130151760270592,3.27516,-0.34015,0.12352,0.99870,0.04571,0.01292,-0.01866,-0.00746,0.00428,-0.00008,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151826940672,3.27521,-0.34007,0.12359,0.99870,0.04560,0.01300,-0.01869,-0.00672,0.00298,-0.00040,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130151893612032,3.27525,-0.34002,0.12354,0.99870,0.04557,0.01298,-0.01870,-0.00716,0.00154,-0.00051,3.46435,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130151960282112,3.27524,-0.34005,0.12357,0.99870,0.04562,0.01302,-0.01873,-0.00757,0.00234,-0.00025,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152026953472,3.27520,-0.34002,0.12362,0.99870,0.04563,0.01302,-0.01875,-0.00769,0.00342,-0.00032,3.46435,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130152093623552,3.27522,-0.33987,0.12371,0.99870,0.04555,0.01309,-0.01877,-0.00655,0.00452,-0.00069,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.27527,-0.33975,0.12371,0.99870,0.04554,0.01309,-0.01882,-0.00783,0.00389,-0.00043,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152226964992,3.27526,-0.33972,0.12382,0.99870,0.04556,0.01314,-0.01883,-0.00772,0.00305,-0.00012,3.46435,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130152293636352,3.27522,-0.33971,0.12385,0.99870,0.04555,0.01316,-0.01883,-0.00791,0.00377,-0.00044,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130152360306688,3.27521,-0.33960,0.12395,0.99870,0.04552,0.01318,-0.01887,-0.00702,0.00485,-0.00035,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152426977792,3.27520,-0.33954,0.12403,0.99870,0.04547,0.01327,-0.01887,-0.00695,0.00367,-0.00034,3.46449,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.27520,-0.33951,0.12399,0.99870,0.04547,0.01323,-0.01890,-0.00796,0.00309,-0.00019,3.46434,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130152560319488,3.27523,-0.33946,0.12408,0.99870,0.04546,0.01327,-0.01891,-0.00697,0.00351,-0.00013,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152626989824,3.27521,-0.33948,0.12407,0.99870,0.04549,0.01329,-0.01892,-0.00807,0.00313,-0.00029,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152693661184,3.27528,-0.33943,0.12419,0.99870,0.04540,0.01334,-0.01894,-0.00657,0.00351,-0.00014,3.46449,-0.43936,0.39572,0.00000,0.00000,0.00000,
1631130152760332288,3.27528,-0.33943,0.12410,0.99870,0.04541,0.01332,-0.01894,-0.00770,0.00287,-0.00024,3.46450,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.27526,-0.33943,0.12415,0.99870,0.04541,0.01334,-0.01895,-0.00732,0.00273,-0.00038,3.46450,-0.43935,0.39575,0.00000,0.00000,0.00000,
