1631130143959777024,1.95406,-0.31431,0.08972,0.99862,0.00856,0.03764,-0.03548,0.25271,-0.03484,0.14960,2.24395,-0.39716,0.38445,0.00000,0.00000,0.00000,
1631130144026448128,1.97103,-0.31022,0.09122,0.99857,0.01830,0.03817,-0.03266,0.23034,0.05617,-0.00475,2.25826,-0.40859,0.39060,0.00000,0.00000,0.00000,
1631130144093118720,1.98443,-0.31080,0.08848,0.99855,0.01721,0.03482,-0.03740,0.20929,-0.08551,0.01274,2.27037,-0.41243,0.39082,0.00000,0.00000,0.00000,
1631130144159789824,1.99796,-0.31652,0.08376,0.99831,0.02404,0.03635,-0.03842,0.20333,-0.13413,-0.09625,2.28063,-0.41525,0.39195,0.00000,0.00000,0.00000,
1631130144226460160,2.01288,-0.32746,0.07671,0.99772,0.03580,0.04061,-0.04040,0.24820,-0.24118,-0.13456,2.28965,-0.41035,0.38899,0.00000,0.00000,0.00000,
1631130144293131520,2.02913,-0.33529,0.07693,0.99763,0.03824,0.04834,-0.03064,0.21737,-0.11170,0.15346,2.30086,-0.40656,0.38852,0.00000,0.00000,0.00000,
1631130144359801856,2.04347,-0.34365,0.08284,0.99826,0.03380,0.03418,-0.03417,0.18248,-0.10621,0.04291,2.31289,-0.40893,0.39432,0.00000,0.00000,0.00000,
1631130144426473216,2.05519,-0.34529,0.08188,0.99857,0.03224,0.03151,-0.02875,0.17509,-0.02387,0.03063,2.32581,-0.40354,0.39124,0.00000,0.00000,0.00000,
1631130144493143296,2.06702,-0.34531,0.08003,0.99876,0.02127,0.03296,-0.03071,0.14124,0.08577,-0.02757,2.33531,-0.40817,0.38869,0.00000,0.00000,0.00000,
1631130144559814656,2.07815,-0.34116,0.07790,0.99907,0.01689,0.03084,-0.02499,0.18666,0.07354,-0.03053,2.34368,-0.41296,0.38741,0.00000,0.00000,0.00000,
1631130144626484992,2.08957,-0.34342,0.08176,0.99814,0.02533,0.03864,-0.03973,0.15735,0.00626,0.09779,2.35474,-0.42323,0.38220,0.00000,0.00000,0.00000,
1631130144693156352,2.10246,-0.34097,0.08073,0.99831,0.03020,0.03851,-0.03143,0.15389,0.05021,-0.09903,2.36859,-0.43239,0.38136,0.00000,0.00000,0.00000,
1631130144759827712,2.11229,-0.34340,0.07580,0.99811,0.02619,0.03967,-0.03893,0.15238,-0.10085,-0.04781,2.37974,-0.43876,0.38357,0.00000,0.00000,0.00000,
1631130144826497792,2.12320,-0.34743,0.07392,0.99796,0.02996,0.04027,-0.03933,0.15120,-0.11271,-0.08651,2.39402,-0.44243,0.38782,0.00000,0.00000,0.00000,
1631130144893169152,2.13512,-0.35734,0.06577,0.99730,0.03962,0.04579,-0.04163,0.21024,-0.15400,-0.07899,2.40560,-0.44122,0.38616,0.00000,0.00000,0.00000,
1631130144959839232,2.14868,-0.36297,0.06628,0.99737,0.03609,0.05297,-0.03369,0.18954,-0.12000,0.04400,2.42307,-0.42798,0.37976,0.00000,0.00000,0.00000,
1631130145026510592,2.15949,-0.36837,0.06786,0.99800,0.03394,0.04064,-0.03456,0.17517,-0.02404,0.02595,2.43904,-0.42347,0.38260,0.00000,0.00000,0.00000,
1631130145093180928,2.17141,-0.36822,0.07051,0.99839,0.03386,0.03422,-0.03010,0.17723,0.03122,-0.00662,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145159852288,2.18225,-0.36347,0.06783,0.99859,0.01854,0.03857,-0.03128,0.16076,0.18587,-0.06448,2.46683,-0.41115,0.38720,0.00000,0.00000,0.00000,
1631130145226522368,2.19653,-0.35277,0.06130,0.99868,0.01052,0.04262,-0.02653,0.23894,0.11640,-0.04163,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130145293193728,2.20999,-0.34812,0.06653,0.99793,0.01916,0.04614,-0.04048,0.20180,0.16208,0.12112,2.48884,-0.42015,0.38161,0.00000,0.00000,0.00000,
1631130145359864064,2.22262,-0.34013,0.06820,0.99849,0.01615,0.03889,-0.03538,0.17353,0.06251,-0.01838,2.50197,-0.42338,0.38804,0.00000,0.00000,0.00000,
1631130145426535424,2.23276,-0.33996,0.06807,0.99848,0.00960,0.03312,-0.04292,0.14823,-0.02059,-0.00055,2.50960,-0.43145,0.38906,0.00000,0.00000,0.00000,
1631130145493205760,2.24260,-0.34139,0.06601,0.99832,0.01927,0.03329,-0.04334,0.11919,-0.10400,-0.07514,2.51847,-0.42924,0.38909,0.00000,0.00000,0.00000,
1631130145559876864,2.25237,-0.34822,0.05960,0.99772,0.03282,0.03573,-0.04688,0.12961,-0.06016,0.12719,2.52812,-0.42779,0.38679,0.00000,0.00000,0.00000,
1631130145626547456,2.26011,-0.35073,0.06728,0.99820,0.02839,0.03763,-0.03717,0.12334,-0.09154,0.04631,2.53971,-0.41970,0.38208,0.00000,0.00000,0.00000,
1631130145693218560,2.26942,-0.35588,0.07095,0.99831,0.02959,0.02896,-0.04075,0.11913,-0.00297,0.02469,2.54906,-0.41110,0.37933,0.00000,0.00000,0.00000,
1631130145759888896,2.27928,-0.35258,0.06822,0.99856,0.02828,0.02954,-0.03478,0.13489,0.06976,-0.00942,2.55983,-0.40920,0.38142,0.00000,0.00000,0.00000,
1631130145826560000,2.29027,-0.34793,0.06478,0.99864,0.01762,0.03482,-0.03448,0.14834,0.15295,-0.04002,2.57023,-0.40191,0.38675,0.00000,0.00000,0.00000,
1631130145893230336,2.30152,-0.33852,0.06127,0.99863,0.01751,0.03798,-0.03147,0.20154,0.15586,-0.06336,2.58217,-0.39754,0.38842,0.00000,0.00000,0.00000,
1631130145959901696,2.31624,-0.33439,0.06444,0.99760,0.02833,0.04634,-0.04289,0.18084,0.11476,0.15420,2.59460,-0.39841,0.38770,0.00000,0.00000,0.00000,
1631130146026573056,2.32615,-0.32401,0.06911,0.99838,0.02251,0.03649,-0.03746,0.16904,0.09346,0.00970,2.60503,-0.40749,0.38399,0.00000,0.00000,0.00000,
1631130146093243136,2.33657,-0.32432,0.06955,0.99844,0.01913,0.03119,-0.04220,0.15221,-0.03979,0.01697,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130146159914496,2.34789,-0.32723,0.06637,0.99820,0.02623,0.03393,-0.04182,0.14053,-0.09683,-0.07821,2.63197,-0.42250,0.39217,0.00000,0.00000,0.00000,
1631130146226584576,2.35844,-0.33542,0.05915,0.99773,0.03262,0.03687,-0.04599,0.17181,-0.12370,-0.00669,2.64090,-0.42285,0.39194,0.00000,0.00000,0.00000,
1631130146293255936,2.36607,-0.33976,0.06739,0.99798,0.03441,0.03857,-0.03688,0.14561,-0.10301,0.08915,2.64990,-0.41782,0.38898,0.00000,0.00000,0.00000,
1631130146359926272,2.37457,-0.34751,0.06912,0.99794,0.03626,0.03063,-0.04314,0.12959,-0.05429,0.00456,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130146426597632,2.38776,-0.34284,0.06608,0.99826,0.03166,0.03254,-0.03768,0.15265,0.09074,-0.02019,2.67105,-0.40144,0.38082,0.00000,0.00000,0.00000,
1631130146493267712,2.39766,-0.33722,0.06138,0.99835,0.01231,0.04140,-0.03772,0.15314,0.15200,-0.08342,2.68234,-0.39797,0.38370,0.00000,0.00000,0.00000,
1631130146559938816,2.41117,-0.32552,0.05760,0.99838,0.01679,0.04273,-0.03361,0.20636,0.16322,-0.03001,2.69346,-0.38739,0.38851,0.00000,0.00000,0.00000,
1631130146626609408,2.42546,-0.31914,0.06176,0.99753,0.02730,0.04731,-0.04406,0.19490,0.15117,0.12375,2.70286,-0.38452,0.38999,0.00000,0.00000,0.00000,
1631130146693280512,2.43552,-0.30767,0.06621,0.99849,0.01619,0.03442,-0.03956,0.17233,0.09156,0.04542,2.71040,-0.38442,0.39099,0.00000,0.00000,0.00000,
1631130146759950848,2.44611,-0.30626,0.06804,0.99849,0.01278,0.02818,-0.04541,0.14965,0.01865,0.00091,2.72071,-0.38775,0.38770,0.00000,0.00000,0.00000,
1631130146826621952,2.45665,-0.30859,0.06327,0.99804,0.02961,0.03201,-0.04498,0.12462,-0.09290,-0.06892,2.72926,-0.39524,0.38565,0.00000,0.00000,0.00000,
1631130146893292544,2.46475,-0.31536,0.05625,0.99748,0.03765,0.03489,-0.04893,0.13101,-0.05870,0.08020,2.73913,-0.39709,0.39120,0.00000,0.00000,0.00000,
1631130146959963648,2.47298,-0.31778,0.06188,0.99794,0.03486,0.03668,-0.03955,0.12892,-0.09136,-0.01273,2.75115,-0.40318,0.39135,0.00000,0.00000,0.00000,
1631130147026633728,2.48106,-0.32266,0.06216,0.99810,0.03332,0.02836,-0.04337,0.12256,0.00283,-0.03754,2.76134,-0.39898,0.39153,0.00000,0.00000,0.00000,
1631130147093305088,2.49116,-0.31798,0.06174,0.99842,0.02888,0.02964,-0.03799,0.14023,0.08439,-0.05670,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.50090,-0.31167,0.05657,0.99842,0.01427,0.03868,-0.03816,0.14140,0.18421,-0.08349,2.78611,-0.37758,0.38150,0.00000,0.00000,0.00000,
1631130147226646784,2.51415,-0.29980,0.05501,0.99856,0.01504,0.03773,-0.03504,0.22129,0.18004,-0.08216,2.80032,-0.37300,0.38483,0.00000,0.00000,0.00000,
1631130147293316864,2.52994,-0.29308,0.05725,0.99764,0.03185,0.04134,-0.04456,0.20929,0.12743,0.15565,2.81513,-0.36232,0.39118,0.00000,0.00000,0.00000,
1631130147359988224,2.54137,-0.28180,0.06291,0.99867,0.01831,0.02680,-0.04002,0.20755,0.10550,0.04325,2.82729,-0.35990,0.39264,0.00000,0.00000,0.00000,
1631130147426659584,2.55384,-0.28069,0.06441,0.99877,0.01584,0.02108,-0.04199,0.19104,0.00078,-0.01015,2.84433,-0.36335,0.38883,0.00000,0.00000,0.00000,
1631130147493329664,2.56749,-0.28383,0.05960,0.99828,0.03266,0.02844,-0.03953,0.18968,-0.08359,-0.09549,2.86141,-0.37288,0.38279,0.00000,0.00000,0.00000,
1631130147560001024,2.57966,-0.29080,0.05321,0.99791,0.04081,0.03415,-0.03661,0.22064,-0.13767,-0.11433,2.87278,-0.37892,0.38498,0.00000,0.00000,0.00000,
1631130147626671360,2.59422,-0.29836,0.05328,0.99791,0.04336,0.03825,-0.02886,0.20089,-0.20139,0.16764,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130147693342720,2.60347,-0.31415,0.06448,0.99752,0.05486,0.02052,-0.03890,0.17761,-0.13643,0.12343,2.90745,-0.39995,0.40247,0.00000,0.00000,0.00000,
1631130147760012800,2.61604,-0.31643,0.06596,0.99818,0.04530,0.01552,-0.03660,0.18788,-0.00102,-0.09734,2.92150,-0.39644,0.39778,0.00000,0.00000,0.00000,
1631130147826684160,2.62957,-0.31178,0.06205,0.99893,0.01490,0.02528,-0.03581,0.15890,0.17130,-0.08105,2.93631,-0.38722,0.39397,0.00000,0.00000,0.00000,
1631130147893354496,2.64323,-0.30451,0.06058,0.99915,0.01259,0.02316,-0.03172,0.20935,0.11613,-0.03148,2.95476,-0.37714,0.38758,0.00000,0.00000,0.00000,
1631130147960025856,2.66052,-0.29334,0.05373,0.99812,0.04193,0.03180,-0.03136,0.25953,0.22038,-0.03441,2.97364,-0.36530,0.39343,0.00000,0.00000,0.00000,
1631130148026695936,2.67746,-0.28303,0.05909,0.99894,0.02451,0.01842,-0.03422,0.20914,0.08611,0.13815,2.98911,-0.35993,0.39727,0.00000,0.00000,0.00000,
1631130148093367296,2.69164,-0.27855,0.06366,0.99919,0.01415,0.00489,-0.03746,0.21864,0.07711,-0.03407,3.00630,-0.36310,0.39287,0.00000,0.00000,0.00000,
1631130148160037632,2.70726,-0.28230,0.05897,0.99854,0.03557,0.01319,-0.03839,0.20605,-0.11744,-0.08386,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130148226708992,2.72348,-0.29015,0.05171,0.99759,0.05560,0.02138,-0.03560,0.22436,-0.15897,-0.12308,3.04278,-0.38643,0.38208,0.00000,0.00000,0.00000,
1631130148293379328,2.74244,-0.30369,0.04837,0.99767,0.05011,0.02814,-0.03677,0.28548,-0.18004,-0.02440,3.06334,-0.39714,0.38911,0.00000,0.00000,0.00000,
1631130148360050688,2.75895,-0.31209,0.05739,0.99781,0.05401,0.01691,-0.03412,0.22158,-0.10418,0.18189,3.07991,-0.40288,0.39275,0.00000,0.00000,0.00000,
1631130148426721024,2.77383,-0.31778,0.06068,0.99778,0.05595,0.00863,-0.03508,0.22706,-0.02364,0.00425,3.09384,-0.39974,0.39026,0.00000,0.00000,0.00000,
1631130148493392384,2.78978,-0.31277,0.05617,0.99874,0.03231,0.01745,-0.03433,0.21647,0.16859,-0.08601,3.11131,-0.38795,0.38284,0.00000,0.00000,0.00000,
1631130148560062976,2.80695,-0.30006,0.04896,0.99908,0.00324,0.02903,-0.03146,0.27221,0.21897,-0.08826,3.13799,-0.37253,0.37197,0.00000,0.00000,0.00000,
1631130148626734336,2.83039,-0.28764,0.04064,0.99809,0.02522,0.04432,-0.03483,0.36731,0.18984,-0.11927,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,2.85261,-0.27498,0.04763,0.99836,0.02244,0.03938,-0.03494,0.30540,0.14275,0.22667,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,2.87117,-0.27028,0.05332,0.99894,0.01317,0.02578,-0.03575,0.31009,0.04493,-0.00404,3.20380,-0.35465,0.38080,0.00000,0.00000,0.00000,
1631130148826747648,2.89206,-0.27225,0.04697,0.99873,0.02308,0.03316,-0.03004,0.30335,-0.10924,-0.14452,3.23349,-0.37156,0.36630,0.00000,0.00000,0.00000,
1631130148893417984,2.91496,-0.28712,0.03312,0.99678,0.06143,0.04339,-0.02795,0.35305,-0.29049,-0.25683,3.26238,-0.39117,0.35532,0.00000,0.00000,0.00000,
1631130148960089344,2.94174,-0.30357,0.02445,0.99608,0.06996,0.05121,-0.01778,0.35894,-0.22253,-0.15615,3.28213,-0.40354,0.37016,0.00000,0.00000,0.00000,
1631130149026759936,2.95327,-0.30994,0.03637,0.99700,0.05929,0.04793,-0.01310,0.18348,-0.14495,0.36202,3.29383,-0.41083,0.38239,0.00000,0.00000,0.00000,
1631130149093431296,2.96581,-0.31819,0.05038,0.99882,0.03770,0.02656,-0.01509,0.19928,-0.09138,0.10922,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,2.97978,-0.32216,0.05093,0.99882,0.03651,0.02702,-0.01737,0.11641,0.03413,0.06682,3.32537,-0.41156,0.38986,0.00000,0.00000,0.00000,
1631130149226772992,2.99148,-0.31833,0.05257,0.99919,0.03279,0.01941,-0.01323,0.16986,0.10243,-0.00184,3.34228,-0.40726,0.38987,0.00000,0.00000,0.00000,
1631130149293443328,3.00369,-0.31453,0.04938,0.99889,0.03630,0.02328,-0.01897,0.11604,0.11106,0.11518,3.35261,-0.40023,0.39251,0.00000,0.00000,0.00000,
1631130149360114688,3.01556,-0.30691,0.05037,0.99868,0.02969,0.03500,-0.02317,0.12398,0.17791,-0.01158,3.36104,-0.39641,0.39178,0.00000,0.00000,0.00000,
1631130149426785024,3.02472,-0.30294,0.04889,0.99910,0.02124,0.02892,-0.02262,0.08963,-0.00655,-0.03185,3.36711,-0.39954,0.39179,0.00000,0.00000,0.00000,
1631130149493456384,3.03251,-0.30763,0.04720,0.99884,0.02322,0.03078,-0.02896,0.08532,-0.04832,-0.08468,3.37544,-0.40708,0.38593,0.00000,0.00000,0.00000,
1631130149560126464,3.04123,-0.31599,0.04384,0.99817,0.03683,0.03792,-0.02927,0.08012,-0.19445,-0.09303,3.38501,-0.42350,0.38161,0.00000,0.00000,0.00000,
1631130149626797824,3.04878,-0.32866,0.03904,0.99780,0.03686,0.04179,-0.03589,0.12087,-0.12743,0.03679,3.39379,-0.43011,0.38457,0.00000,0.00000,0.00000,
1631130149693468416,3.05976,-0.33694,0.04101,0.99794,0.03679,0.04450,-0.02779,0.10154,-0.14375,0.05936,3.40120,-0.43821,0.38882,0.00000,0.00000,0.00000,
1631130149760139520,3.06510,-0.34388,0.04614,0.99818,0.04400,0.02731,-0.03080,0.10176,-0.03989,0.02853,3.40782,-0.43884,0.38986,0.00000,0.00000,0.00000,
1631130149826809856,3.07189,-0.34255,0.04577,0.99838,0.03983,0.02980,-0.02756,0.09011,0.06912,-0.05312,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.07790,-0.33546,0.04252,0.99886,0.01653,0.03663,-0.02584,0.09079,0.16366,-0.07482,3.42316,-0.42097,0.38057,0.00000,0.00000,0.00000,
1631130149960151552,3.08591,-0.32666,0.03829,0.99855,0.02202,0.04178,-0.02572,0.13327,0.08893,0.05070,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130150026822912,3.09450,-0.32023,0.04382,0.99788,0.02926,0.04719,-0.03407,0.12468,0.17753,0.07938,3.44019,-0.40683,0.38748,0.00000,0.00000,0.00000,
1631130150093494272,3.10194,-0.31316,0.04719,0.99857,0.02171,0.03745,-0.03131,0.09693,0.05640,0.05043,3.44806,-0.40493,0.38861,0.00000,0.00000,0.00000,
1631130150160164608,3.10754,-0.31316,0.04803,0.99862,0.02009,0.03478,-0.03383,0.07995,-0.01689,-0.02531,3.45343,-0.41121,0.38529,0.00000,0.00000,0.00000,
1631130150226836224,3.11294,-0.31734,0.04435,0.99812,0.03211,0.04086,-0.03249,0.06157,-0.12315,-0.05902,3.45957,-0.42377,0.38225,0.00000,0.00000,0.00000,
1631130150293506816,3.11785,-0.32747,0.04031,0.99772,0.03671,0.04497,-0.03452,0.08328,-0.15062,-0.00569,3.46436,-0.43352,0.39249,0.00000,0.00000,0.00000,
1631130150360178688,3.12378,-0.33681,0.04608,0.99780,0.04139,0.04229,-0.03000,0.06313,-0.18109,0.19167,3.46808,-0.44427,0.39897,0.00000,0.00000,0.00000,
1631130150426849280,3.12511,-0.34841,0.05392,0.99783,0.05131,0.02238,-0.03460,0.04358,-0.10923,0.03740,3.46994,-0.44549,0.39900,0.00000,0.00000,0.00000,
1631130150493520896,3.12876,-0.35035,0.05391,0.99805,0.04901,0.02372,-0.03038,0.01261,-0.00014,0.00108,3.46913,-0.44580,0.39806,0.00000,0.00000,0.00000,
1631130150560191744,3.12959,-0.34964,0.05208,0.99895,0.02263,0.02658,-0.02965,-0.00689,0.04566,-0.03619,3.46790,-0.44242,0.39664,0.00000,0.00000,0.00000,
1631130150626863360,3.12809,-0.34770,0.05083,0.99914,0.02469,0.02439,-0.02290,-0.01224,0.02460,0.01467,3.46626,-0.44153,0.39560,0.00000,0.00000,0.00000,
1631130150693534464,3.12793,-0.34684,0.04872,0.99909,0.03305,0.02028,-0.01787,-0.00961,0.00388,-0.02980,3.46496,-0.44115,0.39618,0.00000,0.00000,0.00000,
1631130150760206080,3.12667,-0.34657,0.04917,0.99913,0.03260,0.01930,-0.01735,-0.01210,0.00456,-0.00167,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.12554,-0.34581,0.04880,0.99918,0.03158,0.01935,-0.01652,0.00351,0.01876,0.00226,3.46442,-0.43926,0.39591,0.00000,0.00000,0.00000,
1631130150893548544,3.12603,-0.34489,0.04834,0.99919,0.03108,0.01943,-0.01672,0.01121,0.00240,-0.00412,3.46481,-0.43888,0.39572,0.00000,0.00000,0.00000,
1631130150960219392,3.12624,-0.34485,0.04820,0.99919,0.03121,0.01948,-0.01656,0.00348,-0.00891,0.00021,3.46469,-0.43950,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.12593,-0.34534,0.04815,0.99918,0.03166,0.01922,-0.01657,-0.00481,-0.00493,0.00164,3.46425,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.12558,-0.34541,0.04820,0.99918,0.03185,0.01897,-0.01642,-0.00027,0.00026,0.00016,3.46447,-0.43989,0.39554,0.00000,0.00000,0.00000,
1631130151160233728,3.12568,-0.34517,0.04818,0.99918,0.03162,0.01903,-0.01640,0.00454,0.00450,-0.00098,3.46468,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.12595,-0.34497,0.04816,0.99919,0.03145,0.01909,-0.01645,0.00045,0.00091,0.00011,3.46463,-0.43915,0.39574,0.00000,0.00000,0.00000,
1631130151293575168,3.12568,-0.34479,0.04812,0.99919,0.03161,0.01889,-0.01646,-0.00439,-0.00384,0.00124,3.46450,-0.43940,0.39576,0.00000,0.00000,0.00000,
1631130151360246528,3.12554,-0.34493,0.04823,0.99918,0.03185,0.01872,-0.01648,-0.00146,-0.00250,0.00083,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130151426916608,3.12556,-0.34496,0.04819,0.99918,0.03190,0.01878,-0.01647,0.00021,0.00093,-0.00007,3.46460,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130151493587712,3.12554,-0.34470,0.04814,0.99918,0.03170,0.01887,-0.01647,-0.00161,0.00313,0.00064,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130151560257792,3.12549,-0.34451,0.04815,0.99919,0.03167,0.01876,-0.01653,-0.00276,0.00026,0.00101,3.46454,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.12552,-0.34473,0.04814,0.99918,0.03179,0.01872,-0.01649,-0.00279,-0.00230,0.00051,3.46454,-0.43939,0.39576,0.00000,0.00000,0.00000,
1631130151693599488,3.12544,-0.34465,0.04828,0.99918,0.03188,0.01874,-0.01653,-0.00225,0.00015,0.00106,3.46454,-0.43936,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.12533,-0.34455,0.04821,0.99918,0.03186,0.01872,-0.01651,-0.00335,0.00233,0.00078,3.46454,-0.43930,0.39573,0.00000,0.00000,0.00000,
1631130151826940672,3.12534,-0.34442,0.04809,0.99918,0.03176,0.01871,-0.01655,-0.00292,0.00083,0.00056,3.46440,-0.43943,0.39595,0.00000,0.00000,0.00000,
1631130151893612032,3.12540,-0.34442,0.04812,0.99918,0.03175,0.01869,-0.01655,-0.00314,-0.00053,0.00058,3.46454,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130151960282112,3.12541,-0.34444,0.04815,0.99918,0.03182,0.01869,-0.01658,-0.00334,0.00023,0.00097,3.46437,-0.43954,0.39593,0.00000,0.00000,0.00000,
1631130152026953472,3.12540,-0.34444,0.04821,0.99918,0.03186,0.01865,-0.01659,-0.00358,0.00100,0.00110,3.46454,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.12547,-0.34431,0.04822,0.99918,0.03179,0.01872,-0.01661,-0.00244,0.00227,0.00041,3.46455,-0.43927,0.39576,0.00000,0.00000,0.00000,
1631130152160294656,3.12539,-0.34417,0.04809,0.99918,0.03181,0.01866,-0.01665,-0.00443,0.00181,0.00075,3.46454,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152226964992,3.12537,-0.34411,0.04820,0.99918,0.03183,0.01867,-0.01666,-0.00383,0.00095,0.00128,3.46452,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130152293636352,3.12546,-0.34409,0.04831,0.99918,0.03185,0.01867,-0.01668,-0.00390,0.00175,0.00112,3.46453,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130152360306688,3.12546,-0.34401,0.04834,0.99918,0.03183,0.01872,-0.01672,-0.00316,0.00273,0.00083,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130152426977792,3.12540,-0.34396,0.04831,0.99918,0.03177,0.01879,-0.01672,-0.00291,0.00128,0.00101,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130152493648384,3.12539,-0.34390,0.04820,0.99918,0.03178,0.01871,-0.01675,-0.00455,0.00104,0.00133,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130152560319488,3.12542,-0.34383,0.04826,0.99918,0.03177,0.01874,-0.01677,-0.00346,0.00174,0.00125,3.46436,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152626989824,3.12538,-0.34385,0.04817,0.99918,0.03183,0.01873,-0.01677,-0.00507,0.00141,0.00114,3.46452,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.12542,-0.34381,0.04830,0.99918,0.03174,0.01879,-0.01678,-0.00311,0.00159,0.00145,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.12541,-0.34380,0.04817,0.99918,0.03177,0.01877,-0.01679,-0.00489,0.00080,0.00123,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.12548,-0.34380,0.04831,0.99918,0.03178,0.01879,-0.01681,-0.00381,0.00049,0.00135,3.46434,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130152893673984,3.12559,-0.34415,0.04828,0.99918,0.03174,0.01879,-0.01674,-0.00359,0.00157,0.00109,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152960344320,3.12558,-0.34413,0.04828,0.99918,0.03173,0.01882,-0.01671,-0.00364,0.00186,0.00120,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.12556,-0.34402,0.04822,0.99918,0.03172,0.01877,-0.01674,-0.00447,0.00335,0.00084,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130153093685760,3.12544,-0.34359,0.04824,0.99918,0.03177,0.01879,-0.01685,-0.00533,0.00210,0.00079,3.46451,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130153160357120,3.12538,-0.34354,0.04829,0.99917,0.03177,0.01884,-0.01689,-0.00403,0.00144,0.00064,3.46435,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130153227029760,3.12543,-0.34356,0.04820,0.99918,0.03178,0.01879,-0.01688,-0.00585,0.00147,0.00070,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153293703680,3.12544,-0.34350,0.04821,0.99918,0.03177,0.01880,-0.01689,-0.00521,0.00187,0.00066,3.46451,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153360376064,3.12540,-0.34344,0.04823,0.99917,0.03176,0.01883,-0.01692,-0.00451,0.00215,0.00101,3.46451,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130153427050240,3.12535,-0.34343,0.04808,0.99917,0.03179,0.01884,-0.01691,-0.00638,0.00153,0.00087,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153493722880,3.12547,-0.34339,0.04856,0.99917,0.03176,0.01895,-0.01692,-0.00201,0.00176,0.00184,3.46434,-0.43952,0.39592,0.00000,0.00000,0.00000,
1631130153560396800,3.12553,-0.34384,0.04844,0.99918,0.03173,0.01895,-0.01682,-0.00429,0.00086,0.00180,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130153627069696,3.12553,-0.34379,0.04846,0.99918,0.03172,0.01899,-0.01681,-0.00395,0.00144,0.00158,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153693743616,3.12543,-0.34331,0.04837,0.99917,0.03175,0.01897,-0.01692,-0.00509,0.00201,0.00139,3.46433,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130153760416768,3.12548,-0.34335,0.04852,0.99917,0.03176,0.01901,-0.01694,-0.00315,0.00120,0.00160,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153827090432,3.12557,-0.34379,0.04844,0.99917,0.03169,0.01905,-0.01681,-0.00325,0.00183,0.00155,3.46450,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153893763840,3.12560,-0.34342,0.04873,0.99917,0.03175,0.01903,-0.01692,-0.00180,0.00151,0.00232,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
