1630698742226301952,2.41640,0.41521,0.19802,0.99917,-0.03100,0.00351,-0.02622,-0.14240,-0.05382,-0.05150,2.27586,0.14556,0.37082,0.00000,0.00000,0.00000,
1630698742292972032,2.40534,0.41063,0.19572,0.99931,-0.02624,0.01066,-0.02417,-0.14470,-0.06079,-0.09128,2.26123,0.13679,0.37444,0.00000,0.00000,0.00000,
1630698742359642880,2.39680,0.40594,0.19160,0.99931,-0.01906,0.01943,-0.02532,-0.14286,-0.07950,-0.02913,2.24914,0.13326,0.37511,0.00000,0.00000,0.00000,
1630698742426313216,2.38802,0.40507,0.18979,0.99925,-0.02228,0.02020,-0.02445,-0.12707,0.02719,-0.02165,2.23941,0.13246,0.37219,0.00000,0.00000,0.00000,
1630698742492984320,2.37908,0.40734,0.18824,0.99895,-0.03316,0.02262,-0.02220,-0.10073,0.06087,0.03782,2.22885,0.13248,0.36868,0.00000,0.00000,0.00000,
1630698742559654400,2.37331,0.41182,0.19411,0.99916,-0.03347,0.01878,-0.01441,-0.09200,-0.00351,0.09325,2.21792,0.13339,0.36781,0.00000,0.00000,0.00000,
1630698742626325248,2.36550,0.40733,0.19663,0.99960,-0.01924,0.00957,-0.01853,-0.07238,-0.05648,-0.01419,2.20622,0.14044,0.36770,0.00000,0.00000,0.00000,
1630698742692995584,2.35869,0.40740,0.19598,0.99960,-0.01899,0.01164,-0.01747,-0.10989,-0.01576,-0.02065,2.19460,0.15103,0.37005,0.00000,0.00000,0.00000,
1630698742759666688,2.35089,0.40576,0.19483,0.99941,-0.02703,0.01332,-0.01645,-0.12789,-0.03465,-0.01394,2.18442,0.15736,0.37270,0.00000,0.00000,0.00000,
1630698742826337536,2.34111,0.40185,0.19610,0.99966,-0.01945,0.00755,-0.01533,-0.16536,-0.10415,0.03378,2.17471,0.15891,0.37045,0.00000,0.00000,0.00000,
1630698742893007872,2.32913,0.39442,0.19687,0.99976,-0.01133,0.00468,-0.01795,-0.20274,-0.14550,0.05424,2.16562,0.15993,0.36832,0.00000,0.00000,0.00000,
1630698742959678976,2.31563,0.38424,0.20043,0.99960,-0.01189,0.00550,-0.02506,-0.17703,-0.09243,0.02576,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698743026348800,2.30373,0.38016,0.19988,0.99933,-0.02720,0.00623,-0.02349,-0.13692,-0.05269,-0.05494,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698743093020160,2.29308,0.37588,0.19871,0.99929,-0.02741,0.01222,-0.02273,-0.14234,-0.05139,-0.04913,2.12891,0.14541,0.37264,0.00000,0.00000,0.00000,
1630698743159690496,2.28598,0.37167,0.19334,0.99930,-0.02054,0.02125,-0.02295,-0.12310,-0.06785,-0.03749,2.12040,0.14261,0.37420,0.00000,0.00000,0.00000,
1630698743226361600,2.27799,0.36983,0.19129,0.99922,-0.02318,0.02217,-0.02300,-0.11506,0.02412,-0.00158,2.11128,0.14138,0.37005,0.00000,0.00000,0.00000,
1630698743293031680,2.27046,0.37105,0.18982,0.99890,-0.03425,0.02452,-0.02048,-0.09116,0.05886,0.03790,2.09858,0.14003,0.36704,0.00000,0.00000,0.00000,
1630698743359702784,2.26510,0.37500,0.19595,0.99908,-0.03518,0.02130,-0.01245,-0.09097,0.01052,0.11115,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698743426373120,2.25758,0.37114,0.19991,0.99956,-0.02215,0.01016,-0.01700,-0.06772,-0.04377,0.01413,2.07813,0.14807,0.36581,0.00000,0.00000,0.00000,
1630698743493044224,2.25115,0.37061,0.19879,0.99965,-0.01823,0.01061,-0.01611,-0.09698,-0.01625,-0.00703,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698743559714304,2.24495,0.36991,0.19748,0.99948,-0.02547,0.01253,-0.01529,-0.11519,-0.01715,-0.00579,2.05565,0.16749,0.37215,0.00000,0.00000,0.00000,
1630698743626385408,2.23651,0.36700,0.19788,0.99965,-0.02104,0.00857,-0.01375,-0.14485,-0.07366,0.02702,2.04419,0.16918,0.36923,0.00000,0.00000,0.00000,
1630698743693055744,2.22578,0.36044,0.19856,0.99978,-0.01318,0.00519,-0.01544,-0.17709,-0.13207,0.02239,2.03855,0.17020,0.36888,0.00000,0.00000,0.00000,
1630698743759727104,2.21335,0.35135,0.20213,0.99965,-0.01024,0.00639,-0.02334,-0.16994,-0.09076,0.02221,2.02023,0.16813,0.36647,0.00000,0.00000,0.00000,
1630698743826397184,2.20270,0.35040,0.20203,0.99935,-0.02848,0.00433,-0.02175,-0.11888,-0.03784,-0.05995,2.00496,0.16061,0.36672,0.00000,0.00000,0.00000,
1630698743893068288,2.19271,0.34673,0.20111,0.99916,-0.03390,0.00736,-0.02182,-0.13869,-0.04476,-0.03926,1.98647,0.14930,0.36848,0.00000,0.00000,0.00000,
1630698743959738368,2.18505,0.34250,0.19592,0.99931,-0.02472,0.01725,-0.02191,-0.12062,-0.06982,-0.07143,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698744026409728,2.17619,0.33938,0.19386,0.99927,-0.02294,0.01948,-0.02371,-0.12455,-0.01506,-0.00938,1.95379,0.13302,0.36654,0.00000,0.00000,0.00000,
1630698744093080832,2.16838,0.33959,0.19153,0.99902,-0.03265,0.02097,-0.02151,-0.09912,0.02240,0.00271,1.94394,0.13127,0.36491,0.00000,0.00000,0.00000,
1630698744159750912,2.16155,0.34369,0.19536,0.99902,-0.03538,0.02324,-0.01279,-0.10064,0.04978,0.08864,1.93292,0.13027,0.35985,0.00000,0.00000,0.00000,
1630698744226422016,2.15335,0.33881,0.20072,0.99956,-0.02263,0.01070,-0.01612,-0.09053,-0.07011,0.03845,1.92112,0.13213,0.35902,0.00000,0.00000,0.00000,
1630698744293092352,2.14757,0.33682,0.20035,0.99967,-0.01743,0.00857,-0.01686,-0.10715,-0.02764,-0.00800,1.91054,0.13924,0.35884,0.00000,0.00000,0.00000,
1630698744359763200,2.14093,0.33662,0.19851,0.99946,-0.02575,0.01254,-0.01617,-0.12464,-0.02122,-0.01848,1.90181,0.14955,0.36447,0.00000,0.00000,0.00000,
1630698744426433280,2.13232,0.33406,0.19824,0.99953,-0.02453,0.00983,-0.01539,-0.15307,-0.05652,0.04493,1.89336,0.14961,0.36773,0.00000,0.00000,0.00000,
1630698744493104384,2.12130,0.32820,0.19957,0.99969,-0.01687,0.00508,-0.01772,-0.18005,-0.12100,-0.00367,1.88676,0.14889,0.36661,0.00000,0.00000,0.00000,
1630698744559774720,2.10844,0.32058,0.20291,0.99971,-0.01098,0.00302,-0.02118,-0.20802,-0.15842,0.08674,1.87938,0.14861,0.36504,0.00000,0.00000,0.00000,
1630698744626445824,2.09570,0.31402,0.20624,0.99948,-0.02287,0.00070,-0.02285,-0.15374,-0.05768,0.00828,1.87039,0.14547,0.36570,0.00000,0.00000,0.00000,
1630698744693115904,2.08577,0.31162,0.20404,0.99918,-0.03348,0.00364,-0.02234,-0.15229,-0.02632,-0.01205,1.85948,0.13895,0.36666,0.00000,0.00000,0.00000,
1630698744759787008,2.07563,0.30926,0.20146,0.99931,-0.02891,0.00955,-0.02112,-0.15760,-0.02117,-0.04501,1.84758,0.13079,0.37247,0.00000,0.00000,0.00000,
1630698744826457088,2.06467,0.30978,0.19828,0.99923,-0.03044,0.01015,-0.02246,-0.16860,0.02044,0.01407,1.83740,0.12992,0.37317,0.00000,0.00000,0.00000,
1630698744893128192,2.05403,0.31498,0.19768,0.99909,-0.03697,0.00706,-0.01998,-0.18063,0.11084,-0.01375,1.82982,0.12849,0.37081,0.00000,0.00000,0.00000,
1630698744959798272,2.04179,0.32262,0.19802,0.99884,-0.04465,0.00828,-0.01577,-0.18042,0.18305,0.08213,1.82065,0.12596,0.36688,0.00000,0.00000,0.00000,
1630698745026469376,2.03279,0.33337,0.20277,0.99906,-0.04148,0.00720,-0.01041,-0.12776,0.06111,0.05613,1.81364,0.12729,0.36747,0.00000,0.00000,0.00000,
1630698745093139712,2.02401,0.33434,0.20284,0.99938,-0.03217,0.00684,-0.01258,-0.10777,0.02517,-0.00382,1.80749,0.13160,0.36752,0.00000,0.00000,0.00000,
1630698745159810816,2.01571,0.33616,0.20259,0.99928,-0.03406,0.01069,-0.01311,-0.12717,0.02658,-0.00902,1.80074,0.13973,0.37565,0.00000,0.00000,0.00000,
1630698745226480640,2.00769,0.33581,0.20115,0.99928,-0.03345,0.01210,-0.01326,-0.12732,-0.00189,0.03654,1.79391,0.13962,0.37800,0.00000,0.00000,0.00000,
1630698745293151744,1.99844,0.33234,0.20220,0.99951,-0.02604,0.00821,-0.01531,-0.14050,-0.08844,0.02809,1.78430,0.13960,0.37638,0.00000,0.00000,0.00000,
1630698745359822080,1.98747,0.32686,0.20281,0.99966,-0.01909,0.00533,-0.01669,-0.18091,-0.07868,0.11394,1.77464,0.13860,0.37442,0.00000,0.00000,0.00000,
1630698745426493184,1.97572,0.31867,0.20862,0.99951,-0.02132,0.00496,-0.02240,-0.16330,-0.05340,0.07696,1.76178,0.13369,0.37522,0.00000,0.00000,0.00000,
1630698745493164032,1.96508,0.31702,0.20734,0.99940,-0.02744,0.00456,-0.02073,-0.10989,-0.00607,-0.04992,1.74537,0.12450,0.37419,0.00000,0.00000,0.00000,
1630698745559834368,1.95615,0.31403,0.20476,0.99935,-0.02662,0.01024,-0.02185,-0.14096,-0.01282,0.00446,1.72149,0.10846,0.37777,0.00000,0.00000,0.00000,
1630698745626505472,1.94723,0.31385,0.20233,0.99933,-0.02552,0.01319,-0.02275,-0.13384,0.01032,0.00088,1.70761,0.10291,0.37249,0.00000,0.00000,0.00000,
1630698745693175552,1.93746,0.31703,0.20123,0.99923,-0.02972,0.01166,-0.02268,-0.14358,0.08418,0.00886,1.69333,0.10009,0.36932,0.00000,0.00000,0.00000,
1630698745759846400,1.92485,0.32187,0.19767,0.99908,-0.03581,0.00956,-0.02169,-0.17297,0.12151,0.01321,1.68004,0.09920,0.36436,0.00000,0.00000,0.00000,
1630698745826516736,1.91265,0.33237,0.20331,0.99910,-0.03943,0.00877,-0.01287,-0.17384,0.18458,0.08554,1.66367,0.10394,0.36220,0.00000,0.00000,0.00000,
1630698745893187840,1.90230,0.33869,0.20775,0.99924,-0.03695,0.00490,-0.01157,-0.12364,-0.00213,-0.02065,1.65080,0.11397,0.36207,0.00000,0.00000,0.00000,
1630698745959857664,1.89311,0.33842,0.20473,0.99948,-0.02906,0.00657,-0.01209,-0.16277,0.02387,0.03430,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698746026528768,1.88287,0.33965,0.20201,0.99931,-0.03352,0.01110,-0.01173,-0.16322,-0.02536,-0.02177,1.62761,0.13586,0.37208,0.00000,0.00000,0.00000,
1630698746093199104,1.87190,0.33526,0.20200,0.99951,-0.02743,0.00836,-0.01238,-0.19114,-0.08552,0.06408,1.61904,0.13674,0.37011,0.00000,0.00000,0.00000,
1630698746159870208,1.85751,0.32750,0.20259,0.99973,-0.01679,0.00222,-0.01574,-0.22869,-0.15874,0.01666,1.61045,0.13772,0.36686,0.00000,0.00000,0.00000,
1630698746226540288,1.84130,0.31719,0.20529,0.99977,-0.00870,-0.00014,-0.01960,-0.26198,-0.26118,0.10546,1.59949,0.13596,0.36684,0.00000,0.00000,0.00000,
1630698746293211392,1.82375,0.30525,0.20574,0.99952,-0.01368,0.00007,-0.02770,-0.19029,-0.07607,0.00761,1.58669,0.12956,0.36612,0.00000,0.00000,0.00000,
1630698746359881728,1.81133,0.29981,0.20262,0.99910,-0.03210,0.00683,-0.02693,-0.17039,-0.05277,-0.05638,1.57278,0.11899,0.37132,0.00000,0.00000,0.00000,
1630698746426552832,1.79778,0.29608,0.19999,0.99907,-0.03245,0.01146,-0.02606,-0.16754,-0.03492,-0.06903,1.56104,0.11681,0.37388,0.00000,0.00000,0.00000,
1630698746493222656,1.78687,0.29425,0.19463,0.99908,-0.02838,0.01843,-0.02626,-0.16028,-0.01042,-0.03819,1.55324,0.11538,0.37135,0.00000,0.00000,0.00000,
1630698746559893760,1.77589,0.29562,0.19326,0.99903,-0.03071,0.01796,-0.02586,-0.16805,0.05474,-0.02269,1.54556,0.11315,0.36729,0.00000,0.00000,0.00000,
1630698746626564096,1.76518,0.30140,0.19151,0.99886,-0.03766,0.01920,-0.02221,-0.14591,0.17624,0.05764,1.53630,0.11225,0.36581,0.00000,0.00000,0.00000,
1630698746693235200,1.75829,0.31534,0.19744,0.99890,-0.04252,0.01558,-0.01237,-0.10615,0.06607,0.06774,1.52811,0.11608,0.36640,0.00000,0.00000,0.00000,
1630698746759906304,1.74872,0.30989,0.20099,0.99939,-0.03061,0.00746,-0.01532,-0.07320,-0.02470,0.00595,1.52226,0.12089,0.37110,0.00000,0.00000,0.00000,
1630698746826576384,1.74158,0.30831,0.19853,0.99953,-0.02380,0.00944,-0.01696,-0.09935,-0.01354,-0.01902,1.51694,0.11967,0.37166,0.00000,0.00000,0.00000,
1630698746893247488,1.73570,0.30868,0.19578,0.99940,-0.02733,0.01253,-0.01723,-0.10203,-0.01035,-0.01167,1.50928,0.11933,0.37099,0.00000,0.00000,0.00000,
1630698746959917824,1.72801,0.30565,0.19720,0.99960,-0.02059,0.00801,-0.01778,-0.12448,-0.08286,0.01101,1.50175,0.11772,0.37076,0.00000,0.00000,0.00000,
1630698747026588672,1.71901,0.29962,0.19662,0.99969,-0.01345,0.00642,-0.02011,-0.16286,-0.09381,0.07480,1.49229,0.11255,0.37250,0.00000,0.00000,0.00000,
1630698747093259008,1.70830,0.29079,0.20162,0.99945,-0.01557,0.00729,-0.02838,-0.14522,-0.08860,0.05976,1.47989,0.10582,0.37305,0.00000,0.00000,0.00000,
1630698747159930112,1.69939,0.29078,0.20457,0.99933,-0.02766,0.00292,-0.02389,-0.09877,-0.01979,-0.03008,1.46486,0.09364,0.37932,0.00000,0.00000,0.00000,
1630698747226600448,1.69126,0.28803,0.20258,0.99911,-0.03436,0.00784,-0.02308,-0.10884,-0.03125,-0.03205,1.45394,0.09008,0.37782,0.00000,0.00000,0.00000,
1630698747293271552,1.68403,0.28541,0.19911,0.99922,-0.02879,0.01440,-0.02302,-0.10044,-0.04386,-0.04433,1.43371,0.08848,0.37276,0.00000,0.00000,0.00000,
1630698747359941632,1.67701,0.28297,0.19889,0.99919,-0.02821,0.01555,-0.02412,-0.10367,-0.00335,-0.00457,1.42367,0.09116,0.37126,0.00000,0.00000,0.00000,
1630698747426612736,1.67024,0.28511,0.19842,0.99918,-0.03057,0.01472,-0.02229,-0.09302,0.04851,-0.02037,1.40978,0.10078,0.37162,0.00000,0.00000,0.00000,
1630698747493283072,1.66459,0.28878,0.19928,0.99915,-0.03219,0.01600,-0.02015,-0.10047,0.15268,0.12619,1.40125,0.10972,0.37378,0.00000,0.00000,0.00000,
1630698747559954176,1.65778,0.29439,0.20680,0.99922,-0.03551,0.00766,-0.01572,-0.09456,-0.00928,0.04873,1.38897,0.12223,0.37733,0.00000,0.00000,0.00000,
1630698747626624256,1.65133,0.29408,0.20769,0.99938,-0.02810,0.00490,-0.02043,-0.09139,-0.03149,-0.04133,1.38163,0.12259,0.37409,0.00000,0.00000,0.00000,
1630698747693295360,1.64346,0.29542,0.20609,0.99940,-0.02789,0.00675,-0.01961,-0.13091,-0.01073,-0.03133,1.37237,0.12385,0.37402,0.00000,0.00000,0.00000,
1630698747759965952,1.63467,0.29297,0.20471,0.99942,-0.02770,0.00814,-0.01829,-0.15279,-0.05123,-0.00825,1.36042,0.12062,0.37307,0.00000,0.00000,0.00000,
1630698747826637056,1.62259,0.28648,0.20603,0.99966,-0.01769,0.00178,-0.01892,-0.20095,-0.15104,0.00953,1.34778,0.11376,0.37331,0.00000,0.00000,0.00000,
1630698747893307136,1.60828,0.27864,0.20519,0.99973,-0.01057,-0.00265,-0.02050,-0.25649,-0.17100,0.00731,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698747959978240,1.58882,0.26468,0.21098,0.99959,-0.00973,-0.00512,-0.02643,-0.24907,-0.20329,0.02280,1.31498,0.08966,0.37843,0.00000,0.00000,0.00000,
1630698748026648576,1.57398,0.25776,0.20864,0.99946,-0.01834,0.00098,-0.02739,-0.18111,-0.08307,-0.10659,1.29970,0.08445,0.37574,0.00000,0.00000,0.00000,
1630698748093319680,1.55998,0.25457,0.20506,0.99914,-0.03064,0.00873,-0.02655,-0.21794,-0.06016,-0.02673,1.28958,0.08172,0.37300,0.00000,0.00000,0.00000,
1630698748159990784,1.54704,0.25106,0.20071,0.99923,-0.02528,0.01466,-0.02621,-0.18149,-0.02431,-0.07768,1.28141,0.07883,0.36730,0.00000,0.00000,0.00000,
1630698748226661120,1.53405,0.25299,0.19718,0.99916,-0.02656,0.01693,-0.02636,-0.19955,0.05276,-0.00494,1.27021,0.07896,0.36642,0.00000,0.00000,0.00000,
1630698748293332224,1.52122,0.25988,0.19632,0.99901,-0.03519,0.01189,-0.02446,-0.19812,0.14176,-0.00155,1.26554,0.08271,0.36572,0.00000,0.00000,0.00000,
1630698748360002560,1.50850,0.27160,0.19633,0.99863,-0.04819,0.01136,-0.01714,-0.17710,0.27435,0.10937,1.25822,0.09268,0.37280,0.00000,0.00000,0.00000,
1630698748426673920,1.50085,0.28415,0.20190,0.99880,-0.04728,0.00632,-0.01071,-0.12781,0.06350,0.09539,1.25327,0.09250,0.37504,0.00000,0.00000,0.00000,
1630698748493344000,1.49307,0.28493,0.20381,0.99936,-0.03248,0.00418,-0.01437,-0.09484,-0.00488,-0.04242,1.24727,0.09442,0.37312,0.00000,0.00000,0.00000,
1630698748560015104,1.48426,0.28567,0.20293,0.99939,-0.02961,0.00656,-0.01727,-0.11977,-0.00260,-0.03123,1.24153,0.09591,0.37071,0.00000,0.00000,0.00000,
1630698748626685440,1.47709,0.28617,0.19962,0.99932,-0.03104,0.01094,-0.01660,-0.12619,-0.00128,-0.01400,1.23257,0.09408,0.37178,0.00000,0.00000,0.00000,
1630698748693356800,1.46647,0.28311,0.20073,0.99950,-0.02552,0.00734,-0.01688,-0.15770,-0.09065,-0.00795,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698748760026880,1.45507,0.27696,0.20024,0.99961,-0.01833,0.00668,-0.02007,-0.17635,-0.13805,0.03504,1.21286,0.08599,0.37721,0.00000,0.00000,0.00000,
1630698748826697984,1.44226,0.26618,0.20510,0.99940,-0.01410,0.00696,-0.03074,-0.17249,-0.10248,0.09134,1.20405,0.08413,0.37667,0.00000,0.00000,0.00000,
1630698748893368320,1.43239,0.26481,0.20681,0.99923,-0.02743,0.00072,-0.02799,-0.10718,-0.03496,0.00161,1.19249,0.08518,0.37373,0.00000,0.00000,0.00000,
1630698748960039680,1.42358,0.26269,0.20658,0.99899,-0.03540,0.00582,-0.02719,-0.12401,-0.02960,-0.03216,1.18216,0.08702,0.37243,0.00000,0.00000,0.00000,
1630698749026709760,1.41688,0.25967,0.20188,0.99915,-0.02837,0.01325,-0.02688,-0.10686,-0.06225,-0.03231,1.16777,0.09622,0.37391,0.00000,0.00000,0.00000,
1630698749093380864,1.40929,0.25844,0.20189,0.99910,-0.02760,0.01512,-0.02854,-0.10802,-0.00179,-0.00651,1.15367,0.10757,0.37401,0.00000,0.00000,0.00000,
1630698749160051200,1.40267,0.25950,0.20008,0.99913,-0.02789,0.01664,-0.02632,-0.09930,0.02281,-0.01808,1.13983,0.12239,0.37692,0.00000,0.00000,0.00000,
1630698749226722560,1.39515,0.26410,0.20358,0.99912,-0.03067,0.01912,-0.02138,-0.08587,0.11222,0.07573,1.12193,0.12690,0.37373,0.00000,0.00000,0.00000,
1630698749293392640,1.38917,0.26721,0.20756,0.99914,-0.03409,0.01166,-0.02069,-0.07809,-0.01356,0.03666,1.10838,0.12668,0.37304,0.00000,0.00000,0.00000,
1630698749360063744,1.38498,0.26493,0.20795,0.99923,-0.02980,0.01105,-0.02315,-0.07699,-0.01090,0.00157,1.09025,0.12228,0.37109,0.00000,0.00000,0.00000,
1630698749426735104,1.37752,0.26452,0.20827,0.99921,-0.03085,0.01288,-0.02157,-0.10179,-0.01011,-0.00689,1.06153,0.10764,0.37114,0.00000,0.00000,0.00000,
1630698749493405440,1.37109,0.26308,0.20816,0.99935,-0.02702,0.01071,-0.02144,-0.11688,-0.04950,0.03534,1.03890,0.09008,0.37210,0.00000,0.00000,0.00000,
1630698749560076544,1.36233,0.25766,0.21006,0.99952,-0.01942,0.00585,-0.02325,-0.14456,-0.11244,0.00446,1.01809,0.07752,0.37260,0.00000,0.00000,0.00000,
1630698749626746624,1.35052,0.25114,0.21265,0.99958,-0.01669,0.00136,-0.02378,-0.20079,-0.12148,0.10261,1.00758,0.07552,0.36924,0.00000,0.00000,0.00000,
1630698749693417984,1.33528,0.23823,0.22021,0.99915,-0.01986,-0.00117,-0.03596,-0.19135,-0.15359,0.03063,0.99472,0.07138,0.36364,0.00000,0.00000,0.00000,
1630698749760088320,1.32468,0.23572,0.21857,0.99912,-0.02490,0.00183,-0.03380,-0.13663,-0.04220,-0.07960,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698749826759424,1.31440,0.23286,0.21563,0.99891,-0.03107,0.00758,-0.03404,-0.16977,-0.03817,0.00076,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698749893429504,1.30408,0.23247,0.21258,0.99898,-0.02820,0.01112,-0.03340,-0.15216,0.00376,-0.05516,0.97193,0.08113,0.36622,0.00000,0.00000,0.00000,
1630698749960100864,1.29459,0.23462,0.21104,0.99889,-0.03112,0.01101,-0.03361,-0.16500,0.06614,0.01155,0.96794,0.08658,0.37369,0.00000,0.00000,0.00000,
1630698750026770944,1.28342,0.24122,0.21032,0.99873,-0.03816,0.00771,-0.03212,-0.17952,0.12324,-0.02607,0.96453,0.08767,0.37491,0.00000,0.00000,0.00000,
1630698750093442304,1.27116,0.25058,0.21141,0.99863,-0.04387,0.00624,-0.02774,-0.18219,0.23374,0.07871,0.95968,0.08951,0.37249,0.00000,0.00000,0.00000,
1630698750160112640,1.26223,0.26332,0.21412,0.99881,-0.04399,0.00485,-0.02031,-0.12727,0.05190,-0.00565,0.95454,0.09110,0.37198,0.00000,0.00000,0.00000,
1630698750226783744,1.25548,0.26316,0.21210,0.99904,-0.03620,0.00701,-0.02376,-0.10542,-0.00260,-0.04345,0.94488,0.08810,0.37114,0.00000,0.00000,0.00000,
1630698750293454080,1.24737,0.26403,0.21177,0.99916,-0.03288,0.00814,-0.02307,-0.12802,-0.00910,-0.02261,0.93312,0.08212,0.37791,0.00000,0.00000,0.00000,
1630698750360125184,1.23910,0.26207,0.21029,0.99923,-0.03058,0.00900,-0.02297,-0.13346,-0.04995,0.01082,0.92436,0.08031,0.38159,0.00000,0.00000,0.00000,
1630698750426795776,1.22872,0.25681,0.21179,0.99946,-0.02269,0.00431,-0.02348,-0.16932,-0.12121,0.00591,0.91440,0.08122,0.37870,0.00000,0.00000,0.00000,
1630698750493466880,1.21604,0.24862,0.21213,0.99959,-0.01549,-0.00056,-0.02425,-0.22345,-0.14848,0.02728,0.90473,0.08281,0.37707,0.00000,0.00000,0.00000,
1630698750560137216,1.20097,0.23527,0.21526,0.99944,-0.00754,-0.00405,-0.03228,-0.21877,-0.26742,0.10995,0.89449,0.08746,0.37711,0.00000,0.00000,0.00000,
1630698750626808320,1.18884,0.22677,0.21733,0.99927,-0.01304,-0.00501,-0.03560,-0.13255,-0.03600,-0.04838,0.87848,0.09925,0.37707,0.00000,0.00000,0.00000,
1630698750693478656,1.17988,0.22382,0.21403,0.99888,-0.03296,0.00116,-0.03388,-0.13238,-0.03314,-0.04221,0.86022,0.11814,0.38096,0.00000,0.00000,0.00000,
1630698750760150016,1.17003,0.22066,0.21060,0.99897,-0.03135,0.00609,-0.03215,-0.11879,-0.02398,-0.10106,0.84484,0.12756,0.38430,0.00000,0.00000,0.00000,
1630698750826821376,1.16269,0.21648,0.20535,0.99904,-0.02463,0.01494,-0.03311,-0.11962,-0.03828,-0.03727,0.82935,0.12802,0.38128,0.00000,0.00000,0.00000,
1630698750893491456,1.15468,0.21650,0.20376,0.99901,-0.02681,0.01452,-0.03240,-0.11919,0.04607,-0.01543,0.80735,0.12557,0.37646,0.00000,0.00000,0.00000,
1630698750960162816,1.14761,0.21973,0.20228,0.99894,-0.03197,0.01646,-0.02881,-0.07374,0.09254,-0.01201,0.78264,0.11698,0.37504,0.00000,0.00000,0.00000,
1630698751026833152,1.14197,0.22781,0.20734,0.99893,-0.04001,0.01330,-0.01893,-0.08501,0.08491,0.07533,0.75817,0.10389,0.37193,0.00000,0.00000,0.00000,
1630698751093504256,1.13611,0.22643,0.21138,0.99921,-0.03235,0.00465,-0.02265,-0.04873,-0.02613,-0.02103,0.72682,0.08013,0.37432,0.00000,0.00000,0.00000,
1630698751160174336,1.13167,0.22743,0.21064,0.99936,-0.02619,0.00773,-0.02292,-0.07645,0.02058,-0.01432,0.70602,0.06871,0.37938,0.00000,0.00000,0.00000,
1630698751226845440,1.12614,0.22976,0.20862,0.99918,-0.03151,0.01207,-0.02235,-0.07815,0.01140,-0.05124,0.67688,0.06552,0.37952,0.00000,0.00000,0.00000,
1630698751293515776,1.12021,0.22923,0.20886,0.99931,-0.02801,0.01006,-0.02212,-0.09888,-0.02839,0.02654,0.65664,0.06050,0.37461,0.00000,0.00000,0.00000,
1630698751360186880,1.11336,0.22603,0.20881,0.99938,-0.02325,0.00900,-0.02469,-0.10564,-0.05973,-0.02237,0.62573,0.05696,0.37469,0.00000,0.00000,0.00000,
1630698751426856960,1.10510,0.22395,0.21130,0.99946,-0.02243,0.00683,-0.02285,-0.15248,-0.10542,0.09426,0.59665,0.06056,0.37277,0.00000,0.00000,0.00000,
1630698751493528320,1.09521,0.21846,0.21457,0.99934,-0.02559,0.00222,-0.02583,-0.13571,-0.05028,0.01883,0.57631,0.06744,0.37875,0.00000,0.00000,0.00000,
1630698751560198656,1.08689,0.21617,0.21293,0.99925,-0.02937,0.00495,-0.02488,-0.11804,-0.00251,-0.05618,0.54595,0.07394,0.38736,0.00000,0.00000,0.00000,
1630698751626869760,1.07657,0.21470,0.21115,0.99929,-0.02691,0.00843,-0.02497,-0.15146,-0.00272,-0.03570,0.52035,0.06992,0.38055,0.00000,0.00000,0.00000,
1630698751693539840,1.06650,0.21800,0.20969,0.99919,-0.02961,0.00770,-0.02609,-0.16019,0.03458,-0.01187,0.48717,0.06987,0.35797,0.00000,0.00000,0.00000,
1630698751760210944,1.05488,0.22371,0.20945,0.99897,-0.03742,0.00293,-0.02536,-0.18523,0.12632,-0.01192,0.44014,0.06929,0.33106,0.00000,0.00000,0.00000,
1630698751826881280,1.04191,0.23148,0.20707,0.99868,-0.04555,-0.00063,-0.02393,-0.23257,0.14494,0.03235,0.39414,0.05400,0.29213,0.00000,0.00000,0.00000,
1630698751893552384,1.02837,0.24617,0.20924,0.99887,-0.04609,0.00187,-0.01177,-0.20392,0.19238,-0.00922,0.34010,0.02492,0.28793,0.00000,0.00000,0.00000,
1630698751960222464,1.01479,0.25158,0.20978,0.99907,-0.04134,0.00268,-0.01224,-0.15501,0.03069,-0.05733,0.30296,0.01608,0.30866,0.00000,0.00000,0.00000,
1630698752026893568,1.00375,0.25325,0.20838,0.99930,-0.03386,0.00673,-0.01421,-0.18293,-0.01166,-0.00880,0.26017,0.00830,0.34327,0.00000,0.00000,0.00000,
1630698752093564672,0.99139,0.25134,0.20701,0.99927,-0.03319,0.00761,-0.01708,-0.18560,-0.04196,-0.04145,0.22425,-0.00632,0.35631,0.00000,0.00000,0.00000,
1630698752160235008,0.97810,0.24631,0.20709,0.99953,-0.02537,0.00489,-0.01664,-0.22016,-0.10362,0.00508,0.19588,-0.01616,0.33405,0.00000,0.00000,0.00000,
