1631130143826435584,1.95600,-0.30608,0.23490,0.99849,0.04267,0.01514,-0.03118,0.22587,0.03121,-0.06892,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130143893106944,1.97229,-0.29666,0.22800,0.99921,0.01489,0.02188,-0.02973,0.26503,0.11899,-0.08727,2.48884,-0.42015,0.38161,0.00000,0.00000,0.00000,
1631130143959777024,1.98941,-0.29519,0.23246,0.99846,0.03185,0.02639,-0.03706,0.25417,-0.03940,0.14784,2.49997,-0.42467,0.38728,0.00000,0.00000,0.00000,
1631130144026448128,2.00611,-0.29149,0.23607,0.99834,0.03947,0.02437,-0.03402,0.23607,0.05332,-0.00236,2.51134,-0.42965,0.38895,0.00000,0.00000,0.00000,
1631130144093118720,2.01994,-0.29194,0.23453,0.99833,0.03740,0.02049,-0.03889,0.21403,-0.08846,0.01082,2.52509,-0.42809,0.38816,0.00000,0.00000,0.00000,
1631130144159789824,2.03352,-0.29757,0.23044,0.99803,0.04348,0.02160,-0.03972,0.21182,-0.13290,-0.09884,2.53689,-0.42020,0.38272,0.00000,0.00000,0.00000,
1631130144226460160,2.04868,-0.30836,0.22341,0.99728,0.05516,0.02589,-0.04146,0.25817,-0.23779,-0.13920,2.54906,-0.41110,0.37933,0.00000,0.00000,0.00000,
1631130144293131520,2.06613,-0.31670,0.22519,0.99741,0.05593,0.03270,-0.03137,0.21980,-0.12229,0.15580,2.56455,-0.40651,0.38507,0.00000,0.00000,0.00000,
1631130144359801856,2.07988,-0.32473,0.23223,0.99796,0.05021,0.01773,-0.03531,0.18805,-0.10872,0.04110,2.57701,-0.39870,0.38771,0.00000,0.00000,0.00000,
1631130144426473216,2.09072,-0.32575,0.23249,0.99834,0.04710,0.01425,-0.03004,0.17769,-0.02561,0.03324,2.58865,-0.39682,0.39009,0.00000,0.00000,0.00000,
1631130144493143296,2.10251,-0.32536,0.23181,0.99875,0.03509,0.01503,-0.03219,0.14683,0.08647,-0.02191,2.60225,-0.40461,0.38490,0.00000,0.00000,0.00000,
1631130144559814656,2.11297,-0.32143,0.23032,0.99910,0.03046,0.01272,-0.02651,0.18975,0.07165,-0.02376,2.61641,-0.41229,0.38561,0.00000,0.00000,0.00000,
1631130144626484992,2.12436,-0.32370,0.23452,0.99821,0.03850,0.02027,-0.04101,0.15554,0.00397,0.10056,2.62836,-0.41894,0.39116,0.00000,0.00000,0.00000,
1631130144693156352,2.13912,-0.32285,0.23521,0.99837,0.04259,0.01976,-0.03243,0.16372,0.04299,-0.09411,2.63928,-0.42368,0.39171,0.00000,0.00000,0.00000,
1631130144759827712,2.14958,-0.32483,0.23050,0.99823,0.03861,0.02118,-0.04005,0.15966,-0.10478,-0.04571,2.64673,-0.42145,0.38991,0.00000,0.00000,0.00000,
1631130144826497792,2.16069,-0.32912,0.22891,0.99803,0.04273,0.02199,-0.04033,0.16046,-0.11603,-0.08469,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130144893169152,2.17289,-0.33924,0.22139,0.99738,0.05184,0.02738,-0.04238,0.21862,-0.15720,-0.07179,2.67563,-0.40046,0.38140,0.00000,0.00000,0.00000,
1631130144959839232,2.18706,-0.34487,0.22245,0.99768,0.04770,0.03415,-0.03444,0.19431,-0.12771,0.04838,2.68799,-0.39311,0.38640,0.00000,0.00000,0.00000,
1631130145026510592,2.19723,-0.34989,0.22396,0.99809,0.04545,0.02197,-0.03551,0.17925,-0.02860,0.03127,2.69983,-0.38524,0.38925,0.00000,0.00000,0.00000,
1631130145093180928,2.20775,-0.34956,0.22617,0.99836,0.04528,0.01601,-0.03119,0.17852,0.02788,-0.00257,2.71208,-0.38492,0.39122,0.00000,0.00000,0.00000,
1631130145159852288,2.21823,-0.34482,0.22362,0.99879,0.03040,0.02063,-0.03256,0.16382,0.18427,-0.05701,2.72182,-0.38947,0.38739,0.00000,0.00000,0.00000,
1631130145226522368,2.23205,-0.33397,0.21796,0.99909,0.02160,0.02388,-0.02786,0.23827,0.11161,-0.03046,2.73107,-0.39668,0.38669,0.00000,0.00000,0.00000,
1631130145293193728,2.24542,-0.32957,0.22368,0.99828,0.03053,0.02776,-0.04157,0.19703,0.15741,0.12601,2.74157,-0.39767,0.39245,0.00000,0.00000,0.00000,
1631130145359864064,2.25945,-0.32164,0.22600,0.99877,0.02698,0.01984,-0.03661,0.17731,0.05997,-0.01545,2.75262,-0.40249,0.39189,0.00000,0.00000,0.00000,
1631130145426535424,2.26981,-0.32118,0.22591,0.99870,0.02063,0.01439,-0.04431,0.15141,-0.02155,-0.00065,2.76310,-0.39755,0.39101,0.00000,0.00000,0.00000,
1631130145493205760,2.27975,-0.32281,0.22416,0.99845,0.03004,0.01492,-0.04450,0.12573,-0.10704,-0.07686,2.77654,-0.38644,0.38432,0.00000,0.00000,0.00000,
1631130145559876864,2.29031,-0.32980,0.21862,0.99784,0.04228,0.01610,-0.04769,0.13014,-0.06655,0.13146,2.79127,-0.37562,0.38096,0.00000,0.00000,0.00000,
1631130145626547456,2.29682,-0.33262,0.22617,0.99840,0.03750,0.01870,-0.03808,0.12297,-0.09788,0.04753,2.80638,-0.36803,0.38813,0.00000,0.00000,0.00000,
1631130145693218560,2.30683,-0.33782,0.22985,0.99833,0.03879,0.00983,-0.04169,0.12300,-0.00671,0.02474,2.82253,-0.36007,0.39217,0.00000,0.00000,0.00000,
1631130145759888896,2.31577,-0.33449,0.22772,0.99868,0.03580,0.00870,-0.03566,0.13683,0.06631,-0.00794,2.83694,-0.36014,0.39103,0.00000,0.00000,0.00000,
1631130145826560000,2.32726,-0.33017,0.22491,0.99896,0.02504,0.01377,-0.03549,0.15315,0.14943,-0.03643,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130145893230336,2.33782,-0.32080,0.22185,0.99903,0.02460,0.01675,-0.03241,0.20476,0.15072,-0.05837,2.86899,-0.37622,0.38372,0.00000,0.00000,0.00000,
1631130145959901696,2.35198,-0.31691,0.22617,0.99813,0.03518,0.02473,-0.04352,0.17377,0.11030,0.15780,2.88537,-0.39107,0.39598,0.00000,0.00000,0.00000,
1631130146026573056,2.36342,-0.30595,0.23139,0.99874,0.02901,0.01458,-0.03839,0.17195,0.09095,0.01302,2.89936,-0.39850,0.40422,0.00000,0.00000,0.00000,
1631130146093243136,2.37289,-0.30647,0.23200,0.99870,0.02563,0.00895,-0.04318,0.15241,-0.04195,0.01761,2.91832,-0.39817,0.39923,0.00000,0.00000,0.00000,
1631130146159914496,2.38404,-0.30931,0.22919,0.99849,0.03267,0.01140,-0.04263,0.14482,-0.09975,-0.07663,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130146226584576,2.39538,-0.31762,0.22337,0.99808,0.03828,0.01401,-0.04660,0.17433,-0.12570,0.00173,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130146293255936,2.40162,-0.32220,0.23074,0.99835,0.04034,0.01650,-0.03750,0.13974,-0.10827,0.08927,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130146359926272,2.41060,-0.32983,0.23280,0.99813,0.04192,0.00822,-0.04367,0.12740,-0.05699,0.00707,2.98604,-0.36143,0.39732,0.00000,0.00000,0.00000,
1631130146426597632,2.42313,-0.32466,0.23032,0.99854,0.03664,0.00995,-0.03839,0.15132,0.08983,-0.01545,3.00921,-0.36449,0.39213,0.00000,0.00000,0.00000,
1631130146493267712,2.43316,-0.31906,0.22600,0.99892,0.01734,0.01883,-0.03882,0.15524,0.15209,-0.07883,3.02602,-0.37406,0.38433,0.00000,0.00000,0.00000,
1631130146559938816,2.44599,-0.30770,0.22252,0.99896,0.02193,0.01991,-0.03458,0.20433,0.15961,-0.02275,3.04639,-0.38846,0.38206,0.00000,0.00000,0.00000,
1631130146626609408,2.46031,-0.30160,0.22771,0.99817,0.03237,0.02459,-0.04474,0.18683,0.14891,0.12800,3.06641,-0.39821,0.39048,0.00000,0.00000,0.00000,
1631130146693280512,2.47163,-0.28976,0.23265,0.99889,0.02100,0.01139,-0.04067,0.17022,0.08936,0.04856,3.08151,-0.40352,0.39224,0.00000,0.00000,0.00000,
1631130146759950848,2.48162,-0.28876,0.23489,0.99874,0.01779,0.00480,-0.04659,0.14842,0.01509,0.00184,3.09935,-0.39637,0.38788,0.00000,0.00000,0.00000,
1631130146826621952,2.49265,-0.29129,0.23084,0.99833,0.03445,0.00816,-0.04571,0.12803,-0.09749,-0.06754,3.11815,-0.38319,0.37914,0.00000,0.00000,0.00000,
1631130146893292544,2.50167,-0.29849,0.22488,0.99786,0.04169,0.01054,-0.04933,0.12920,-0.06514,0.08631,3.14909,-0.36817,0.37060,0.00000,0.00000,0.00000,
1631130146959963648,2.50742,-0.30132,0.23016,0.99836,0.03890,0.01291,-0.04006,0.12256,-0.09943,-0.00862,3.17213,-0.35650,0.38135,0.00000,0.00000,0.00000,
1631130147026633728,2.51593,-0.30620,0.23062,0.99828,0.03828,0.00590,-0.04391,0.11941,-0.00221,-0.03135,3.19973,-0.35411,0.38176,0.00000,0.00000,0.00000,
1631130147093305088,2.52565,-0.30116,0.23028,0.99865,0.03379,0.00759,-0.03877,0.13787,0.08138,-0.05090,3.22523,-0.36541,0.37101,0.00000,0.00000,0.00000,
1631130147159975168,2.53550,-0.29496,0.22519,0.99888,0.02018,0.01727,-0.03917,0.14077,0.18141,-0.07584,3.24954,-0.38301,0.36186,0.00000,0.00000,0.00000,
1631130147226646784,2.54791,-0.28321,0.22309,0.99895,0.02229,0.01748,-0.03600,0.21956,0.17665,-0.07519,3.27387,-0.39725,0.35950,0.00000,0.00000,0.00000,
1631130147293316864,2.56304,-0.27727,0.22622,0.99799,0.03924,0.02103,-0.04506,0.19365,0.11156,0.16743,3.28986,-0.40926,0.38008,0.00000,0.00000,0.00000,
1631130147359988224,2.57475,-0.26572,0.23282,0.99882,0.02505,0.00661,-0.04102,0.19878,0.09448,0.05269,3.30600,-0.41604,0.38597,0.00000,0.00000,0.00000,
1631130147426659584,2.58732,-0.26486,0.23507,0.99881,0.02281,0.00066,-0.04303,0.18620,-0.00777,-0.00264,3.31888,-0.41542,0.38855,0.00000,0.00000,0.00000,
1631130147493329664,2.60174,-0.26842,0.23122,0.99838,0.03977,0.00765,-0.04005,0.19115,-0.09019,-0.08772,3.33185,-0.41054,0.38876,0.00000,0.00000,0.00000,
1631130147560001024,2.61674,-0.27521,0.22505,0.99807,0.04813,0.01310,-0.03693,0.22870,-0.14058,-0.10766,3.34435,-0.40548,0.38945,0.00000,0.00000,0.00000,
1631130147626671360,2.63243,-0.28410,0.22832,0.99817,0.05049,0.01618,-0.02893,0.20106,-0.20998,0.18209,3.35598,-0.39754,0.39214,0.00000,0.00000,0.00000,
1631130147693342720,2.63885,-0.30057,0.23936,0.99729,0.06248,-0.00201,-0.03867,0.17041,-0.14621,0.13471,3.36455,-0.39920,0.39138,0.00000,0.00000,0.00000,
1631130147760012800,2.65169,-0.30194,0.24212,0.99783,0.05433,-0.00648,-0.03675,0.19202,-0.00443,-0.08173,3.37377,-0.40445,0.38739,0.00000,0.00000,0.00000,
1631130147826684160,2.66515,-0.29761,0.24005,0.99901,0.02510,0.00289,-0.03652,0.16413,0.16956,-0.06372,3.37980,-0.41570,0.38323,0.00000,0.00000,0.00000,
1631130147893354496,2.67904,-0.28914,0.23744,0.99920,0.02297,0.00168,-0.03260,0.21326,0.11816,-0.01748,3.39104,-0.42866,0.38332,0.00000,0.00000,0.00000,
1631130147960025856,2.69657,-0.27770,0.23146,0.99811,0.05151,0.01069,-0.03162,0.26259,0.22041,-0.01820,3.39931,-0.43718,0.38839,0.00000,0.00000,0.00000,
1631130148026695936,2.71274,-0.26748,0.23802,0.99880,0.03418,-0.00258,-0.03503,0.20358,0.08320,0.14857,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130148093367296,2.72714,-0.26292,0.24296,0.99883,0.02437,-0.01578,-0.03858,0.22118,0.07704,-0.02425,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130148160037632,2.74408,-0.26657,0.23879,0.99815,0.04602,-0.00718,-0.03905,0.21313,-0.11645,-0.07817,3.42316,-0.42097,0.38057,0.00000,0.00000,0.00000,
1631130148226708992,2.76076,-0.27455,0.23165,0.99717,0.06608,0.00108,-0.03581,0.23348,-0.15952,-0.11798,3.43390,-0.41318,0.38424,0.00000,0.00000,0.00000,
1631130148293379328,2.77964,-0.28838,0.22855,0.99741,0.06119,0.00837,-0.03699,0.28932,-0.18158,-0.01683,3.44088,-0.40611,0.38743,0.00000,0.00000,0.00000,
1631130148360050688,2.79530,-0.29686,0.23794,0.99724,0.06568,-0.00249,-0.03439,0.21540,-0.10915,0.18567,3.44806,-0.40493,0.38861,0.00000,0.00000,0.00000,
1631130148426721024,2.80969,-0.30307,0.24088,0.99716,0.06566,-0.01049,-0.03542,0.22585,-0.02543,0.01005,3.45343,-0.41121,0.38529,0.00000,0.00000,0.00000,
1631130148493392384,2.82640,-0.29770,0.23760,0.99849,0.04217,-0.00222,-0.03505,0.22075,0.16987,-0.07475,3.45957,-0.42377,0.38225,0.00000,0.00000,0.00000,
1631130148560062976,2.84376,-0.28485,0.23156,0.99934,0.01326,0.00888,-0.03259,0.27665,0.21988,-0.07388,3.46436,-0.43352,0.39249,0.00000,0.00000,0.00000,
1631130148626734336,2.86589,-0.27225,0.22534,0.99846,0.03557,0.02345,-0.03544,0.36687,0.19205,-0.09622,3.46726,-0.44255,0.39836,0.00000,0.00000,0.00000,
1631130148693405952,2.88767,-0.26046,0.23357,0.99868,0.03243,0.01798,-0.03554,0.29193,0.13581,0.24118,3.46994,-0.44549,0.39900,0.00000,0.00000,0.00000,
1631130148760076288,2.90535,-0.25583,0.24050,0.99906,0.02299,0.00366,-0.03663,0.30585,0.04365,0.00942,3.46894,-0.44520,0.39773,0.00000,0.00000,0.00000,
1631130148826747648,2.92618,-0.25803,0.23513,0.99894,0.03273,0.01063,-0.03056,0.30548,-0.10921,-0.13474,3.46805,-0.44284,0.39633,0.00000,0.00000,0.00000,
1631130148893417984,2.94978,-0.27260,0.22205,0.99688,0.07104,0.02040,-0.02754,0.36188,-0.28560,-0.24902,3.46674,-0.44149,0.39574,0.00000,0.00000,0.00000,
1631130148960089344,2.97511,-0.28951,0.21354,0.99620,0.08068,0.02822,-0.01690,0.35539,-0.22154,-0.14967,3.46496,-0.44115,0.39618,0.00000,0.00000,0.00000,
1631130149026759936,2.98937,-0.29283,0.22654,0.99736,0.06775,0.02244,-0.01302,0.16033,-0.13808,0.36270,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130149093431296,2.99980,-0.30184,0.24127,0.99887,0.04491,0.00124,-0.01569,0.18589,-0.08327,0.11154,3.46427,-0.43936,0.39600,0.00000,0.00000,0.00000,
1631130149160101632,3.01303,-0.30599,0.24231,0.99891,0.04297,0.00167,-0.01798,0.10581,0.04181,0.06822,3.46466,-0.43923,0.39581,0.00000,0.00000,0.00000,
1631130149226772992,3.02429,-0.30266,0.24456,0.99913,0.03886,-0.00552,-0.01403,0.16494,0.10666,0.00325,3.46476,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130149293443328,3.03624,-0.29881,0.24143,0.99893,0.04176,-0.00148,-0.01967,0.10666,0.11419,0.11344,3.46425,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130149360114688,3.04878,-0.29106,0.24366,0.99903,0.03540,0.01032,-0.02404,0.12289,0.18141,-0.00483,3.46455,-0.43934,0.39578,0.00000,0.00000,0.00000,
1631130149426785024,3.05837,-0.28719,0.24218,0.99933,0.02714,0.00524,-0.02385,0.09042,-0.00470,-0.03028,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130149493456384,3.06682,-0.29193,0.24052,0.99908,0.02951,0.00805,-0.03011,0.09027,-0.04689,-0.08395,3.46459,-0.43920,0.39576,0.00000,0.00000,0.00000,
1631130149560126464,3.07593,-0.30056,0.23648,0.99842,0.04453,0.01629,-0.03017,0.08589,-0.19410,-0.09542,3.46431,-0.43964,0.39596,0.00000,0.00000,0.00000,
1631130149626797824,3.08340,-0.31319,0.23179,0.99812,0.04476,0.02025,-0.03671,0.12053,-0.12827,0.03650,3.46456,-0.43945,0.39575,0.00000,0.00000,0.00000,
1631130149693468416,3.09413,-0.32154,0.23372,0.99831,0.04497,0.02327,-0.02866,0.09927,-0.14517,0.05920,3.46461,-0.43924,0.39574,0.00000,0.00000,0.00000,
1631130149760139520,3.09939,-0.32892,0.23898,0.99804,0.05349,0.00692,-0.03166,0.10037,-0.04133,0.02992,3.46444,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130149826809856,3.10583,-0.32741,0.23867,0.99835,0.04904,0.00889,-0.02851,0.09086,0.06978,-0.05011,3.46454,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130149893481216,3.11225,-0.31998,0.23566,0.99916,0.02609,0.01612,-0.02724,0.09363,0.16595,-0.07025,3.46438,-0.43957,0.39594,0.00000,0.00000,0.00000,
1631130149960151552,3.12069,-0.31128,0.23158,0.99893,0.03116,0.02080,-0.02702,0.13076,0.08625,0.05497,3.46454,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130150026822912,3.12939,-0.30499,0.23736,0.99827,0.03895,0.02666,-0.03517,0.12221,0.17201,0.08277,3.46454,-0.43926,0.39577,0.00000,0.00000,0.00000,
1631130150093494272,3.13639,-0.29777,0.24159,0.99884,0.03131,0.01632,-0.03275,0.09477,0.05256,0.05172,3.46440,-0.43943,0.39595,0.00000,0.00000,0.00000,
1631130150160164608,3.14177,-0.29812,0.24270,0.99886,0.02926,0.01324,-0.03522,0.08048,-0.02014,-0.02710,3.46454,-0.43936,0.39576,0.00000,0.00000,0.00000,
1631130150226836224,3.14746,-0.30299,0.23878,0.99841,0.04113,0.01902,-0.03342,0.06263,-0.12706,-0.06399,3.46452,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130150293506816,3.15268,-0.31281,0.23441,0.99807,0.04554,0.02308,-0.03530,0.08256,-0.15205,-0.00857,3.46453,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130150360178688,3.15772,-0.32221,0.24088,0.99810,0.04941,0.02018,-0.03080,0.05300,-0.18486,0.18709,3.46455,-0.43928,0.39574,0.00000,0.00000,0.00000,
1631130150426849280,3.15849,-0.33413,0.24868,0.99764,0.05901,0.00008,-0.03520,0.03912,-0.11063,0.03317,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130150493520896,3.16186,-0.33569,0.24856,0.99793,0.05634,0.00110,-0.03109,0.01023,0.00168,-0.00219,3.46452,-0.43935,0.39576,0.00000,0.00000,0.00000,
1631130150560191744,3.16242,-0.33497,0.24661,0.99907,0.02985,0.00377,-0.03091,-0.00725,0.04747,-0.03907,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130150626863360,3.16142,-0.33306,0.24538,0.99920,0.03184,0.00144,-0.02405,-0.01298,0.02483,0.01167,3.46454,-0.43928,0.39578,0.00000,0.00000,0.00000,
1631130150693534464,3.16117,-0.33225,0.24363,0.99902,0.03997,-0.00292,-0.01884,-0.00881,0.00394,-0.02973,3.46453,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130150760206080,3.16005,-0.33193,0.24415,0.99904,0.03956,-0.00397,-0.01841,-0.01213,0.00496,-0.00250,3.46453,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130150826876928,3.15914,-0.33044,0.24338,0.99910,0.03833,-0.00399,-0.01777,0.00259,0.02030,0.00209,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.15959,-0.32984,0.24307,0.99912,0.03780,-0.00388,-0.01790,0.01022,0.00357,-0.00375,3.46441,-0.43962,0.39591,0.00000,0.00000,0.00000,
1631130150960219392,3.15981,-0.32980,0.24296,0.99911,0.03796,-0.00379,-0.01773,0.00202,-0.00756,0.00032,3.46451,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.15944,-0.33034,0.24297,0.99910,0.03844,-0.00401,-0.01773,-0.00653,-0.00339,0.00171,3.46435,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130151093562112,3.15910,-0.33039,0.24305,0.99909,0.03860,-0.00420,-0.01758,-0.00181,0.00203,0.00059,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151160233728,3.15923,-0.33011,0.24301,0.99910,0.03836,-0.00408,-0.01758,0.00286,0.00632,-0.00013,3.46452,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.15947,-0.32990,0.24300,0.99911,0.03817,-0.00397,-0.01764,-0.00144,0.00303,0.00062,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.15922,-0.32973,0.24299,0.99910,0.03831,-0.00412,-0.01764,-0.00633,-0.00158,0.00163,3.46452,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130151360246528,3.15906,-0.32987,0.24313,0.99909,0.03854,-0.00422,-0.01766,-0.00337,-0.00018,0.00141,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151426916608,3.15912,-0.32988,0.24312,0.99909,0.03857,-0.00414,-0.01766,-0.00174,0.00326,0.00074,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.15911,-0.32960,0.24307,0.99910,0.03837,-0.00401,-0.01767,-0.00375,0.00568,0.00136,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130151560257792,3.15908,-0.32938,0.24312,0.99910,0.03831,-0.00407,-0.01774,-0.00467,0.00293,0.00162,3.46451,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130151626929408,3.15909,-0.32962,0.24310,0.99910,0.03839,-0.00406,-0.01769,-0.00492,0.00016,0.00117,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151693599488,3.15904,-0.32955,0.24316,0.99909,0.03847,-0.00398,-0.01772,-0.00429,0.00244,0.00175,3.46434,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130151760270592,3.15891,-0.32942,0.24310,0.99910,0.03840,-0.00393,-0.01771,-0.00538,0.00468,0.00151,3.46450,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130151826940672,3.15896,-0.32928,0.24304,0.99910,0.03828,-0.00388,-0.01776,-0.00472,0.00311,0.00138,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130151893612032,3.15903,-0.32926,0.24308,0.99910,0.03824,-0.00389,-0.01776,-0.00500,0.00206,0.00129,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151960282112,3.15915,-0.32959,0.24316,0.99910,0.03832,-0.00383,-0.01773,-0.00531,0.00237,0.00193,3.46433,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130152026953472,3.15912,-0.32935,0.24330,0.99910,0.03836,-0.00381,-0.01779,-0.00510,0.00321,0.00198,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152093623552,3.15907,-0.32911,0.24327,0.99910,0.03824,-0.00372,-0.01783,-0.00398,0.00467,0.00127,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.15898,-0.32896,0.24311,0.99910,0.03827,-0.00377,-0.01787,-0.00633,0.00407,0.00163,3.46449,-0.43936,0.39572,0.00000,0.00000,0.00000,
1631130152226964992,3.15898,-0.32893,0.24326,0.99910,0.03831,-0.00371,-0.01788,-0.00572,0.00304,0.00224,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152293636352,3.15908,-0.32892,0.24340,0.99910,0.03830,-0.00368,-0.01790,-0.00561,0.00393,0.00204,3.46432,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130152360306688,3.15907,-0.32879,0.24345,0.99910,0.03824,-0.00362,-0.01794,-0.00463,0.00515,0.00178,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152426977792,3.15898,-0.32868,0.24345,0.99910,0.03818,-0.00352,-0.01795,-0.00433,0.00363,0.00201,3.46433,-0.43950,0.39591,0.00000,0.00000,0.00000,
1631130152493648384,3.15898,-0.32863,0.24333,0.99910,0.03820,-0.00359,-0.01799,-0.00618,0.00314,0.00231,3.46433,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130152560319488,3.15901,-0.32855,0.24343,0.99910,0.03816,-0.00353,-0.01801,-0.00472,0.00401,0.00222,3.46450,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130152626989824,3.15898,-0.32861,0.24333,0.99910,0.03822,-0.00350,-0.01800,-0.00695,0.00290,0.00214,3.46433,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130152693661184,3.15905,-0.32858,0.24352,0.99911,0.03811,-0.00343,-0.01801,-0.00433,0.00360,0.00256,3.46449,-0.43936,0.39573,0.00000,0.00000,0.00000,
1631130152760332288,3.15903,-0.32858,0.24334,0.99911,0.03811,-0.00344,-0.01802,-0.00642,0.00273,0.00214,3.46451,-0.43983,0.39430,0.00000,0.00000,0.00000,
1631130152827002880,3.15911,-0.32860,0.24349,0.99910,0.03812,-0.00341,-0.01803,-0.00545,0.00239,0.00231,3.46380,-0.43920,0.38450,0.00000,0.00000,0.00000,
1631130152893673984,3.15920,-0.32893,0.24350,0.99911,0.03806,-0.00337,-0.01796,-0.00475,0.00344,0.00213,3.46084,-0.43813,0.37514,0.00000,0.00000,0.00000,
1631130152960344320,3.15919,-0.32889,0.24352,0.99911,0.03805,-0.00332,-0.01795,-0.00466,0.00379,0.00226,3.45523,-0.43687,0.36333,0.00000,0.00000,0.00000,
1631130153027015680,3.15919,-0.32880,0.24346,0.99911,0.03800,-0.00333,-0.01796,-0.00505,0.00484,0.00171,3.44779,-0.43707,0.35219,0.00000,0.00000,0.00000,
1631130153093685760,3.15907,-0.32839,0.24344,0.99911,0.03806,-0.00334,-0.01808,-0.00647,0.00389,0.00174,3.43868,-0.43526,0.33871,0.00000,0.00000,0.00000,
1631130153160357120,3.15901,-0.32835,0.24351,0.99911,0.03805,-0.00327,-0.01810,-0.00508,0.00317,0.00162,3.42700,-0.43413,0.32292,0.00000,0.00000,0.00000,
1631130153227029760,3.15905,-0.32835,0.24339,0.99911,0.03806,-0.00332,-0.01810,-0.00733,0.00329,0.00166,3.41376,-0.43468,0.30633,0.00000,0.00000,0.00000,
1631130153293703680,3.15906,-0.32830,0.24344,0.99911,0.03803,-0.00330,-0.01811,-0.00661,0.00366,0.00163,3.40651,-0.43411,0.29586,0.00000,0.00000,0.00000,
1631130153360376064,3.15902,-0.32824,0.24350,0.99911,0.03804,-0.00325,-0.01814,-0.00552,0.00373,0.00212,3.38656,-0.43328,0.26763,0.00000,0.00000,0.00000,
1631130153427050240,3.15900,-0.32819,0.24346,0.99911,0.03801,-0.00319,-0.01814,-0.00583,0.00352,0.00192,3.37050,-0.43412,0.24548,0.00000,0.00000,0.00000,
1631130153493722880,3.15910,-0.32820,0.24385,0.99911,0.03805,-0.00308,-0.01814,-0.00248,0.00305,0.00305,3.35549,-0.43496,0.22254,0.00000,0.00000,0.00000,
1631130153560396800,3.15914,-0.32865,0.24370,0.99911,0.03799,-0.00307,-0.01805,-0.00532,0.00201,0.00301,3.33560,-0.44078,0.21574,0.00000,0.00000,0.00000,
1631130153627069696,3.15914,-0.32858,0.24373,0.99911,0.03794,-0.00303,-0.01803,-0.00477,0.00284,0.00267,3.31816,-0.44252,0.21404,0.00000,0.00000,0.00000,
1631130153693743616,3.15904,-0.32813,0.24361,0.99911,0.03798,-0.00308,-0.01813,-0.00653,0.00312,0.00259,3.30517,-0.44390,0.21041,0.00000,0.00000,0.00000,
