1631130143959777024,1.96360,-0.31866,0.09844,0.99864,0.00145,0.03944,-0.03414,0.25433,-0.03024,0.15153,2.28174,-0.41386,0.39066,0.00000,0.00000,0.00000,
1631130144026448128,1.98087,-0.31475,0.09999,0.99865,0.01114,0.04002,-0.03131,0.23170,0.05819,-0.00396,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144093118720,1.99451,-0.31540,0.09725,0.99863,0.01002,0.03660,-0.03599,0.21134,-0.08404,0.01541,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144159789824,2.00831,-0.32117,0.09274,0.99844,0.01686,0.03812,-0.03703,0.20545,-0.13486,-0.09296,2.31594,-0.40732,0.39416,0.00000,0.00000,0.00000,
1631130144226460160,2.02353,-0.33225,0.08579,0.99793,0.02868,0.04239,-0.03906,0.25103,-0.24296,-0.13060,2.32581,-0.40354,0.39124,0.00000,0.00000,0.00000,
1631130144293131520,2.04004,-0.34001,0.08619,0.99782,0.03107,0.05024,-0.02936,0.22142,-0.10873,0.15533,2.34027,-0.41164,0.38707,0.00000,0.00000,0.00000,
1631130144359801856,2.05496,-0.34826,0.09224,0.99846,0.02661,0.03605,-0.03276,0.18641,-0.10577,0.04583,2.35348,-0.42168,0.38258,0.00000,0.00000,0.00000,
1631130144426473216,2.06691,-0.35000,0.09110,0.99876,0.02506,0.03338,-0.02732,0.17857,-0.02392,0.03140,2.36859,-0.43239,0.38136,0.00000,0.00000,0.00000,
1631130144493143296,2.07909,-0.34998,0.08920,0.99887,0.01398,0.03473,-0.02923,0.14419,0.08535,-0.02813,2.37888,-0.43834,0.38305,0.00000,0.00000,0.00000,
1631130144559814656,2.09027,-0.34594,0.08681,0.99914,0.00958,0.03267,-0.02349,0.18957,0.07325,-0.03132,2.38850,-0.44197,0.38606,0.00000,0.00000,0.00000,
1631130144626484992,2.10158,-0.34833,0.09090,0.99829,0.01792,0.04032,-0.03828,0.16047,0.00669,0.09883,2.39929,-0.44211,0.38764,0.00000,0.00000,0.00000,
1631130144693156352,2.11459,-0.34595,0.08982,0.99848,0.02276,0.04031,-0.02996,0.15635,0.04885,-0.09929,2.41094,-0.43793,0.38455,0.00000,0.00000,0.00000,
1631130144759827712,2.12430,-0.34835,0.08469,0.99826,0.01868,0.04147,-0.03745,0.15479,-0.10142,-0.04644,2.42307,-0.42798,0.37976,0.00000,0.00000,0.00000,
1631130144826497792,2.13513,-0.35230,0.08286,0.99814,0.02240,0.04211,-0.03789,0.15312,-0.11337,-0.08491,2.44183,-0.42413,0.38265,0.00000,0.00000,0.00000,
1631130144893169152,2.14744,-0.36266,0.07478,0.99754,0.03206,0.04761,-0.04031,0.20958,-0.16551,-0.08184,2.45632,-0.41251,0.38680,0.00000,0.00000,0.00000,
1631130144959839232,2.16101,-0.36849,0.07510,0.99756,0.02851,0.05493,-0.03243,0.18975,-0.12756,0.04177,2.46924,-0.41037,0.38615,0.00000,0.00000,0.00000,
1631130145026510592,2.17194,-0.37380,0.07656,0.99819,0.02628,0.04275,-0.03320,0.17611,-0.02958,0.02269,2.48001,-0.41094,0.38588,0.00000,0.00000,0.00000,
1631130145093180928,2.18395,-0.37351,0.07901,0.99858,0.02608,0.03654,-0.02868,0.17854,0.02763,-0.00994,2.49213,-0.42202,0.38261,0.00000,0.00000,0.00000,
1631130145159852288,2.19484,-0.36868,0.07610,0.99866,0.01058,0.04104,-0.02984,0.16158,0.18321,-0.07009,2.50340,-0.42403,0.38826,0.00000,0.00000,0.00000,
1631130145226522368,2.20934,-0.35800,0.06930,0.99866,0.00258,0.04507,-0.02511,0.24120,0.11603,-0.04746,2.51297,-0.43002,0.38902,0.00000,0.00000,0.00000,
1631130145293193728,2.22266,-0.35335,0.07448,0.99800,0.01118,0.04848,-0.03912,0.20383,0.16335,0.11781,2.52222,-0.42820,0.38901,0.00000,0.00000,0.00000,
1631130145359864064,2.23510,-0.34505,0.07593,0.99854,0.00815,0.04123,-0.03394,0.17492,0.06283,-0.02023,2.53150,-0.42426,0.38586,0.00000,0.00000,0.00000,
1631130145426535424,2.24507,-0.34458,0.07574,0.99851,0.00150,0.03542,-0.04140,0.14943,-0.01925,-0.00048,2.54402,-0.41550,0.38095,0.00000,0.00000,0.00000,
1631130145493205760,2.25506,-0.34586,0.07379,0.99843,0.01114,0.03559,-0.04186,0.12030,-0.10303,-0.07321,2.55492,-0.40926,0.37932,0.00000,0.00000,0.00000,
1631130145559876864,2.26502,-0.35285,0.06759,0.99794,0.02492,0.03786,-0.04546,0.13185,-0.05656,0.12697,2.56791,-0.40374,0.38671,0.00000,0.00000,0.00000,
1631130145626547456,2.27256,-0.35505,0.07507,0.99836,0.02062,0.03966,-0.03578,0.12444,-0.08858,0.04680,2.58006,-0.39583,0.38870,0.00000,0.00000,0.00000,
1631130145693218560,2.28187,-0.35995,0.07878,0.99851,0.02182,0.03102,-0.03930,0.11956,-0.00027,0.02447,2.58712,-0.39717,0.38935,0.00000,0.00000,0.00000,
1631130145759888896,2.29173,-0.35667,0.07593,0.99873,0.02063,0.03154,-0.03332,0.13493,0.07210,-0.01105,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130145826560000,2.30262,-0.35205,0.07238,0.99872,0.00990,0.03687,-0.03304,0.14787,0.15490,-0.04290,2.60225,-0.40461,0.38490,0.00000,0.00000,0.00000,
1631130145893230336,2.31373,-0.34257,0.06864,0.99870,0.00986,0.03997,-0.03009,0.20133,0.15757,-0.06693,2.61318,-0.41194,0.38476,0.00000,0.00000,0.00000,
1631130145959901696,2.32858,-0.33811,0.07176,0.99776,0.02066,0.04817,-0.04160,0.18161,0.11915,0.15175,2.62653,-0.41965,0.39083,0.00000,0.00000,0.00000,
1631130146026573056,2.33820,-0.32749,0.07620,0.99850,0.01488,0.03834,-0.03609,0.16875,0.09641,0.00767,2.63785,-0.42287,0.39159,0.00000,0.00000,0.00000,
1631130146093243136,2.34836,-0.32750,0.07628,0.99856,0.01151,0.03291,-0.04080,0.15189,-0.03681,0.01751,2.64673,-0.42145,0.38991,0.00000,0.00000,0.00000,
1631130146159914496,2.35937,-0.33033,0.07272,0.99837,0.01867,0.03557,-0.04047,0.13969,-0.09523,-0.07711,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130146226584576,2.37010,-0.33880,0.06574,0.99795,0.02513,0.03846,-0.04465,0.17164,-0.12218,-0.00598,2.67264,-0.40004,0.38129,0.00000,0.00000,0.00000,
1631130146293255936,2.37802,-0.34307,0.07408,0.99819,0.02699,0.04024,-0.03556,0.14649,-0.09982,0.09118,2.68566,-0.39496,0.38539,0.00000,0.00000,0.00000,
1631130146359926272,2.38628,-0.35072,0.07553,0.99819,0.02895,0.03221,-0.04180,0.12969,-0.05308,0.00530,2.69651,-0.38584,0.38892,0.00000,0.00000,0.00000,
1631130146426597632,2.39946,-0.34616,0.07245,0.99846,0.02441,0.03411,-0.03632,0.15207,0.09151,-0.02182,2.70833,-0.38483,0.39166,0.00000,0.00000,0.00000,
1631130146493267712,2.40951,-0.34058,0.06777,0.99840,0.00503,0.04297,-0.03641,0.15250,0.15170,-0.08570,2.71675,-0.38438,0.38992,0.00000,0.00000,0.00000,
1631130146559938816,2.42307,-0.32887,0.06351,0.99845,0.00948,0.04431,-0.03231,0.20584,0.16458,-0.03316,2.72611,-0.39346,0.38604,0.00000,0.00000,0.00000,
1631130146626609408,2.43746,-0.32237,0.06753,0.99769,0.02002,0.04884,-0.04283,0.19503,0.15407,0.12222,2.73676,-0.39661,0.38948,0.00000,0.00000,0.00000,
1631130146693280512,2.44735,-0.31085,0.07176,0.99858,0.00872,0.03608,-0.03822,0.17109,0.08861,0.04470,2.74453,-0.40070,0.39290,0.00000,0.00000,0.00000,
1631130146759950848,2.45785,-0.30941,0.07310,0.99857,0.00539,0.02985,-0.04404,0.14858,0.01674,0.00116,2.75438,-0.40178,0.39221,0.00000,0.00000,0.00000,
1631130146826621952,2.46819,-0.31136,0.06846,0.99823,0.02220,0.03381,-0.04371,0.12395,-0.09372,-0.06734,2.76310,-0.39755,0.39101,0.00000,0.00000,0.00000,
1631130146893292544,2.47667,-0.31861,0.06162,0.99773,0.03046,0.03670,-0.04757,0.13537,-0.05709,0.08116,2.77434,-0.38831,0.38511,0.00000,0.00000,0.00000,
1631130146959963648,2.48352,-0.32134,0.06696,0.99816,0.02755,0.03826,-0.03816,0.12670,-0.09197,-0.01028,2.78734,-0.37812,0.38055,0.00000,0.00000,0.00000,
1631130147026633728,2.49208,-0.32617,0.06725,0.99833,0.02612,0.03009,-0.04194,0.12095,0.00211,-0.03697,2.80407,-0.37024,0.38692,0.00000,0.00000,0.00000,
1631130147093305088,2.50293,-0.32120,0.06669,0.99859,0.02180,0.03156,-0.03664,0.13987,0.08351,-0.05768,2.81513,-0.36232,0.39118,0.00000,0.00000,0.00000,
1631130147159975168,2.51281,-0.31499,0.06114,0.99846,0.00711,0.04077,-0.03684,0.14070,0.18333,-0.08699,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130147226646784,2.52599,-0.30305,0.05922,0.99859,0.00778,0.04010,-0.03379,0.22032,0.17998,-0.08591,2.84682,-0.36466,0.38794,0.00000,0.00000,0.00000,
1631130147293316864,2.54175,-0.29609,0.06115,0.99779,0.02446,0.04395,-0.04344,0.20965,0.13090,0.15212,2.86563,-0.37508,0.38314,0.00000,0.00000,0.00000,
1631130147359988224,2.55320,-0.28470,0.06655,0.99875,0.01097,0.02948,-0.03873,0.20749,0.10777,0.04050,2.88010,-0.38346,0.39060,0.00000,0.00000,0.00000,
1631130147426659584,2.56619,-0.28330,0.06797,0.99885,0.00849,0.02389,-0.04066,0.19188,0.00302,-0.01104,2.89363,-0.39751,0.40261,0.00000,0.00000,0.00000,
1631130147493329664,2.57998,-0.28645,0.06322,0.99846,0.02532,0.03117,-0.03830,0.19048,-0.08267,-0.09507,2.91173,-0.40070,0.40038,0.00000,0.00000,0.00000,
1631130147560001024,2.59227,-0.29353,0.05686,0.99813,0.03354,0.03693,-0.03545,0.22169,-0.13727,-0.11349,2.92150,-0.39644,0.39778,0.00000,0.00000,0.00000,
1631130147626671360,2.60762,-0.30234,0.05930,0.99814,0.03606,0.04063,-0.02754,0.20717,-0.20303,0.17860,2.93356,-0.38827,0.39426,0.00000,0.00000,0.00000,
1631130147693342720,2.61670,-0.31774,0.07034,0.99790,0.04778,0.02268,-0.03752,0.18185,-0.13741,0.13023,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147760012800,2.62941,-0.31977,0.07161,0.99849,0.03810,0.01809,-0.03523,0.19028,-0.00387,-0.09461,2.97364,-0.36530,0.39343,0.00000,0.00000,0.00000,
1631130147826684160,2.64310,-0.31522,0.06743,0.99898,0.00753,0.02810,-0.03444,0.16086,0.16900,-0.08171,2.99048,-0.35973,0.39706,0.00000,0.00000,0.00000,
1631130147893354496,2.65684,-0.30745,0.06524,0.99917,0.00495,0.02649,-0.03044,0.21159,0.11903,-0.03351,3.00990,-0.36583,0.39133,0.00000,0.00000,0.00000,
1631130147960025856,2.67433,-0.29634,0.05807,0.99833,0.03424,0.03533,-0.03024,0.26283,0.22329,-0.03883,3.02753,-0.37517,0.38392,0.00000,0.00000,0.00000,
1631130148026695936,2.69118,-0.28604,0.06310,0.99907,0.01690,0.02196,-0.03289,0.21303,0.09059,0.13615,3.04871,-0.38855,0.38284,0.00000,0.00000,0.00000,
1631130148093367296,2.70532,-0.28147,0.06752,0.99930,0.00654,0.00835,-0.03598,0.22082,0.07947,-0.03577,3.06641,-0.39821,0.39048,0.00000,0.00000,0.00000,
1631130148160037632,2.72133,-0.28497,0.06241,0.99878,0.02784,0.01701,-0.03705,0.20960,-0.11477,-0.08424,3.07845,-0.40337,0.39237,0.00000,0.00000,0.00000,
1631130148226708992,2.73759,-0.29297,0.05463,0.99793,0.04782,0.02560,-0.03441,0.22705,-0.15785,-0.12446,3.09615,-0.39837,0.38921,0.00000,0.00000,0.00000,
1631130148293379328,2.75662,-0.30681,0.05106,0.99795,0.04213,0.03251,-0.03559,0.28868,-0.17904,-0.02672,3.11308,-0.38659,0.38116,0.00000,0.00000,0.00000,
1631130148360050688,2.77291,-0.31538,0.05939,0.99817,0.04564,0.02194,-0.03290,0.22479,-0.10102,0.17860,3.13395,-0.37491,0.37320,0.00000,0.00000,0.00000,
1631130148426721024,2.78816,-0.32078,0.06350,0.99820,0.04774,0.01314,-0.03381,0.22703,-0.02265,0.00136,3.15513,-0.36485,0.37257,0.00000,0.00000,0.00000,
1631130148493392384,2.80340,-0.31615,0.05846,0.99893,0.02376,0.02211,-0.03291,0.21069,0.16689,-0.09479,3.17423,-0.35600,0.38189,0.00000,0.00000,0.00000,
1631130148560062976,2.81957,-0.30354,0.05118,0.99899,-0.00506,0.03312,-0.02996,0.26629,0.21759,-0.09705,3.19171,-0.35383,0.38340,0.00000,0.00000,0.00000,
1631130148626734336,2.84203,-0.29078,0.04273,0.99815,0.01672,0.04784,-0.03356,0.36030,0.19181,-0.12443,3.20918,-0.35606,0.37908,0.00000,0.00000,0.00000,
1631130148693405952,2.86430,-0.27845,0.04917,0.99841,0.01388,0.04309,-0.03353,0.30287,0.14892,0.22183,3.23133,-0.36961,0.36819,0.00000,0.00000,0.00000,
1631130148760076288,2.88369,-0.27344,0.05460,0.99897,0.00472,0.02949,-0.03414,0.30863,0.04732,-0.00701,3.25602,-0.38758,0.35964,0.00000,0.00000,0.00000,
1631130148826747648,2.90492,-0.27555,0.04772,0.99880,0.01474,0.03690,-0.02846,0.30301,-0.10922,-0.14592,3.27228,-0.39594,0.35835,0.00000,0.00000,0.00000,
1631130148893417984,2.92788,-0.29050,0.03381,0.99712,0.05309,0.04716,-0.02656,0.35290,-0.29201,-0.25625,3.28446,-0.40520,0.37320,0.00000,0.00000,0.00000,
1631130148960089344,2.95326,-0.30758,0.02460,0.99642,0.06190,0.05513,-0.01635,0.35301,-0.22634,-0.15849,3.30222,-0.41418,0.38585,0.00000,0.00000,0.00000,
1631130149026759936,2.96489,-0.31410,0.03707,0.99728,0.05166,0.05131,-0.01171,0.18199,-0.14186,0.35832,3.31681,-0.41633,0.38803,0.00000,0.00000,0.00000,
1631130149093431296,2.97755,-0.32202,0.05076,0.99902,0.02976,0.02984,-0.01340,0.19731,-0.09073,0.10535,3.33397,-0.40910,0.38802,0.00000,0.00000,0.00000,
1631130149160101632,2.99174,-0.32586,0.05166,0.99901,0.02867,0.03028,-0.01569,0.11511,0.03421,0.06315,3.34833,-0.40325,0.39075,0.00000,0.00000,0.00000,
1631130149226772992,3.00329,-0.32135,0.05327,0.99936,0.02510,0.02256,-0.01153,0.16816,0.10264,-0.00577,3.35740,-0.39654,0.39228,0.00000,0.00000,0.00000,
1631130149293443328,3.01556,-0.31743,0.04977,0.99910,0.02855,0.02633,-0.01731,0.11582,0.11329,0.11090,3.36514,-0.39848,0.39197,0.00000,0.00000,0.00000,
1631130149360114688,3.02778,-0.30983,0.05131,0.99881,0.02200,0.03789,-0.02160,0.12466,0.17814,-0.01428,3.37261,-0.40258,0.38868,0.00000,0.00000,0.00000,
1631130149426785024,3.03682,-0.30587,0.04977,0.99918,0.01354,0.03193,-0.02097,0.09042,-0.00683,-0.03110,3.37798,-0.41115,0.38429,0.00000,0.00000,0.00000,
1631130149493456384,3.04494,-0.31043,0.04830,0.99894,0.01551,0.03372,-0.02730,0.08666,-0.04907,-0.08259,3.38454,-0.42288,0.38208,0.00000,0.00000,0.00000,
1631130149560126464,3.05379,-0.31871,0.04481,0.99835,0.02903,0.04109,-0.02767,0.08186,-0.19538,-0.08975,3.39247,-0.42878,0.38457,0.00000,0.00000,0.00000,
1631130149626797824,3.06130,-0.33147,0.04012,0.99798,0.02893,0.04502,-0.03433,0.12279,-0.12643,0.03849,3.39821,-0.43630,0.38770,0.00000,0.00000,0.00000,
1631130149693468416,3.07266,-0.33958,0.04221,0.99810,0.02869,0.04782,-0.02621,0.10466,-0.14251,0.06130,3.40587,-0.43942,0.39024,0.00000,0.00000,0.00000,
1631130149760139520,3.07844,-0.34631,0.04744,0.99846,0.03576,0.03100,-0.02911,0.10420,-0.03947,0.02898,3.41181,-0.43518,0.38702,0.00000,0.00000,0.00000,
1631130149826809856,3.08536,-0.34505,0.04699,0.99860,0.03155,0.03354,-0.02587,0.09086,0.06762,-0.05478,3.41997,-0.42345,0.38140,0.00000,0.00000,0.00000,
1631130149893481216,3.09139,-0.33777,0.04360,0.99885,0.00802,0.04051,-0.02417,0.09069,0.16324,-0.07792,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130149960151552,3.09947,-0.32902,0.03922,0.99858,0.01355,0.04554,-0.02410,0.13458,0.09032,0.04874,3.43779,-0.40892,0.38679,0.00000,0.00000,0.00000,
1631130150026822912,3.10791,-0.32245,0.04436,0.99796,0.02083,0.05087,-0.03254,0.12499,0.17944,0.07558,3.44404,-0.40515,0.38848,0.00000,0.00000,0.00000,
1631130150093494272,3.11510,-0.31535,0.04756,0.99862,0.01337,0.04112,-0.02967,0.09720,0.05741,0.04900,3.44887,-0.40656,0.38841,0.00000,0.00000,0.00000,
1631130150160164608,3.12079,-0.31553,0.04834,0.99868,0.01187,0.03834,-0.03210,0.07992,-0.01802,-0.02531,3.45390,-0.41231,0.38483,0.00000,0.00000,0.00000,
1631130150226836224,3.12594,-0.31979,0.04453,0.99825,0.02400,0.04432,-0.03083,0.06090,-0.12503,-0.05781,3.45844,-0.42219,0.38224,0.00000,0.00000,0.00000,
1631130150293506816,3.13086,-0.33000,0.04063,0.99788,0.02863,0.04836,-0.03291,0.08318,-0.15156,-0.00432,3.46367,-0.43111,0.38960,0.00000,0.00000,0.00000,
1631130150360178688,3.13667,-0.33918,0.04659,0.99800,0.03340,0.04558,-0.02839,0.06429,-0.17874,0.19383,3.46754,-0.44307,0.39848,0.00000,0.00000,0.00000,
1631130150426849280,3.13830,-0.35063,0.05483,0.99819,0.04328,0.02574,-0.03289,0.04430,-0.10910,0.03928,3.46973,-0.44547,0.39903,0.00000,0.00000,0.00000,
1631130150493520896,3.14160,-0.35250,0.05461,0.99838,0.04109,0.02694,-0.02866,0.01134,-0.00062,0.00023,3.46921,-0.44592,0.39823,0.00000,0.00000,0.00000,
1631130150560191744,3.14236,-0.35170,0.05287,0.99906,0.01476,0.02968,-0.02789,-0.00843,0.04463,-0.03711,3.46778,-0.44238,0.39660,0.00000,0.00000,0.00000,
1631130150626863360,3.14128,-0.34968,0.05179,0.99925,0.01689,0.02756,-0.02117,-0.01183,0.02439,0.01481,3.46647,-0.44159,0.39587,0.00000,0.00000,0.00000,
1631130150693534464,3.14127,-0.34874,0.04976,0.99927,0.02528,0.02348,-0.01615,-0.00919,0.00295,-0.02929,3.46484,-0.44116,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.14000,-0.34841,0.05014,0.99932,0.02487,0.02249,-0.01563,-0.01124,0.00413,-0.00152,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.13930,-0.34736,0.04961,0.99935,0.02386,0.02243,-0.01488,0.00511,0.01909,0.00154,3.46446,-0.43924,0.39589,0.00000,0.00000,0.00000,
1631130150893548544,3.13965,-0.34672,0.04934,0.99936,0.02337,0.02258,-0.01500,0.01248,0.00156,-0.00428,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.13995,-0.34680,0.04923,0.99936,0.02352,0.02262,-0.01482,0.00505,-0.01017,0.00035,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.13962,-0.34736,0.04918,0.99935,0.02400,0.02234,-0.01482,-0.00352,-0.00659,0.00178,3.46427,-0.44018,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.13930,-0.34746,0.04927,0.99936,0.02419,0.02205,-0.01466,0.00121,-0.00138,0.00019,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.13938,-0.34724,0.04921,0.99936,0.02397,0.02209,-0.01462,0.00591,0.00284,-0.00117,3.46468,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.13952,-0.34693,0.04910,0.99936,0.02382,0.02211,-0.01470,0.00154,-0.00063,-0.00017,3.46459,-0.43920,0.39576,0.00000,0.00000,0.00000,
1631130151293575168,3.13934,-0.34692,0.04910,0.99937,0.02396,0.02190,-0.01467,-0.00297,-0.00566,0.00117,3.46448,-0.43942,0.39578,0.00000,0.00000,0.00000,
1631130151360246528,3.13918,-0.34709,0.04918,0.99936,0.02423,0.02172,-0.01468,-0.00022,-0.00438,0.00049,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130151426916608,3.13922,-0.34712,0.04910,0.99936,0.02429,0.02170,-0.01466,0.00141,-0.00083,-0.00038,3.46460,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151493587712,3.13924,-0.34690,0.04906,0.99937,0.02411,0.02175,-0.01465,-0.00047,0.00150,0.00025,3.46457,-0.43919,0.39576,0.00000,0.00000,0.00000,
1631130151560257792,3.13920,-0.34671,0.04907,0.99937,0.02406,0.02164,-0.01471,-0.00139,-0.00131,0.00059,3.46454,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130151626929408,3.13914,-0.34677,0.04901,0.99937,0.02421,0.02156,-0.01469,-0.00164,-0.00401,0.00018,3.46454,-0.43941,0.39575,0.00000,0.00000,0.00000,
1631130151693599488,3.13917,-0.34689,0.04914,0.99936,0.02431,0.02154,-0.01469,-0.00133,-0.00168,0.00065,3.46455,-0.43939,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.13912,-0.34683,0.04913,0.99937,0.02428,0.02151,-0.01466,-0.00202,0.00035,0.00051,3.46454,-0.43927,0.39577,0.00000,0.00000,0.00000,
1631130151826940672,3.13919,-0.34680,0.04912,0.99937,0.02419,0.02150,-0.01468,-0.00127,-0.00107,0.00031,3.46456,-0.43925,0.39575,0.00000,0.00000,0.00000,
1631130151893612032,3.13921,-0.34678,0.04899,0.99937,0.02419,0.02143,-0.01468,-0.00189,-0.00231,0.00016,3.46454,-0.43934,0.39577,0.00000,0.00000,0.00000,
1631130151960282112,3.13919,-0.34683,0.04899,0.99937,0.02427,0.02139,-0.01470,-0.00236,-0.00167,0.00063,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130152026953472,3.13918,-0.34682,0.04901,0.99937,0.02429,0.02137,-0.01471,-0.00239,-0.00088,0.00047,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152093623552,3.13923,-0.34668,0.04907,0.99937,0.02423,0.02137,-0.01473,-0.00106,0.00065,0.00012,3.46455,-0.43926,0.39575,0.00000,0.00000,0.00000,
1631130152160294656,3.13923,-0.34662,0.04898,0.99937,0.02426,0.02132,-0.01475,-0.00305,-0.00008,0.00037,3.46453,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152226964992,3.13921,-0.34660,0.04907,0.99937,0.02429,0.02130,-0.01475,-0.00268,-0.00097,0.00091,3.46436,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152293636352,3.13919,-0.34657,0.04905,0.99937,0.02430,0.02130,-0.01476,-0.00304,-0.00016,0.00048,3.46454,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152360306688,3.13921,-0.34648,0.04914,0.99937,0.02427,0.02130,-0.01480,-0.00174,0.00113,0.00058,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130152426977792,3.13923,-0.34647,0.04916,0.99937,0.02423,0.02136,-0.01479,-0.00171,-0.00026,0.00061,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.13923,-0.34641,0.04908,0.99937,0.02425,0.02123,-0.01482,-0.00325,-0.00037,0.00118,3.46453,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152560319488,3.13927,-0.34636,0.04914,0.99937,0.02424,0.02128,-0.01484,-0.00200,-0.00005,0.00099,3.46436,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152626989824,3.13922,-0.34642,0.04900,0.99937,0.02432,0.02127,-0.01483,-0.00414,-0.00077,0.00076,3.46452,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.13925,-0.34638,0.04916,0.99937,0.02423,0.02131,-0.01483,-0.00193,-0.00022,0.00107,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152760332288,3.13924,-0.34637,0.04902,0.99937,0.02426,0.02127,-0.01484,-0.00370,-0.00072,0.00082,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.13924,-0.34637,0.04905,0.99937,0.02427,0.02128,-0.01485,-0.00321,-0.00100,0.00072,3.46440,-0.43962,0.39592,0.00000,0.00000,0.00000,
1631130152893673984,3.13925,-0.34633,0.04907,0.99937,0.02424,0.02127,-0.01488,-0.00251,0.00018,0.00057,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152960344320,3.13924,-0.34631,0.04910,0.99937,0.02425,0.02129,-0.01486,-0.00249,0.00022,0.00081,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153027015680,3.13924,-0.34622,0.04907,0.99937,0.02424,0.02126,-0.01488,-0.00282,0.00115,0.00035,3.46451,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130153093685760,3.13922,-0.34624,0.04902,0.99937,0.02426,0.02124,-0.01487,-0.00415,0.00020,0.00048,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153160357120,3.13923,-0.34625,0.04910,0.99937,0.02427,0.02127,-0.01490,-0.00309,-0.00056,0.00032,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
