1630698742226301952,2.64195,0.45004,0.18237,0.99940,-0.02025,0.00526,-0.02755,-0.15044,-0.05823,-0.05198,2.58306,0.21676,0.37453,0.00000,0.00000,0.00000,
1630698742292972032,2.63046,0.44681,0.18138,0.99948,-0.01529,0.01253,-0.02563,-0.15125,-0.05865,-0.08813,2.57044,0.21276,0.36736,0.00000,0.00000,0.00000,
1630698742359642880,2.62172,0.44195,0.17616,0.99939,-0.00828,0.02105,-0.02673,-0.15162,-0.07932,-0.02897,2.56011,0.20972,0.36540,0.00000,0.00000,0.00000,
1630698742426313216,2.61213,0.43965,0.17430,0.99937,-0.01133,0.02184,-0.02565,-0.13544,0.02153,-0.01884,2.55338,0.21141,0.36455,0.00000,0.00000,0.00000,
1630698742492984320,2.60348,0.44127,0.17323,0.99919,-0.02201,0.02429,-0.02328,-0.10759,0.05362,0.04322,2.54451,0.21794,0.36832,0.00000,0.00000,0.00000,
1630698742559654400,2.59641,0.44723,0.17811,0.99942,-0.02283,0.02001,-0.01571,-0.10291,-0.00468,0.09286,2.53887,0.21758,0.37222,0.00000,0.00000,0.00000,
1630698742626325248,2.59045,0.44503,0.18048,0.99970,-0.00900,0.01077,-0.02022,-0.07468,-0.04855,-0.01757,2.53126,0.21452,0.37223,0.00000,0.00000,0.00000,
1630698742692995584,2.58183,0.44407,0.17897,0.99970,-0.00865,0.01271,-0.01901,-0.11762,-0.01279,-0.02328,2.52090,0.21385,0.37021,0.00000,0.00000,0.00000,
1630698742759666688,2.57424,0.44204,0.17741,0.99960,-0.01681,0.01429,-0.01797,-0.13556,-0.03323,-0.01737,2.51013,0.21051,0.37152,0.00000,0.00000,0.00000,
1630698742826337536,2.56415,0.43847,0.17871,0.99978,-0.00909,0.00854,-0.01695,-0.17311,-0.10229,0.02997,2.50358,0.20683,0.37186,0.00000,0.00000,0.00000,
1630698742893007872,2.55100,0.43034,0.17962,0.99979,-0.00060,0.00588,-0.01956,-0.21322,-0.14826,0.05194,2.48868,0.19676,0.37419,0.00000,0.00000,0.00000,
1630698742959678976,2.53684,0.41952,0.18308,0.99962,-0.00122,0.00675,-0.02666,-0.18714,-0.09529,0.02477,2.47292,0.19025,0.37462,0.00000,0.00000,0.00000,
1630698743026348800,2.52563,0.41509,0.18186,0.99952,-0.01674,0.00735,-0.02504,-0.14428,-0.05745,-0.05752,2.46284,0.18709,0.37151,0.00000,0.00000,0.00000,
1630698743093020160,2.51386,0.41101,0.18084,0.99947,-0.01679,0.01341,-0.02432,-0.15085,-0.05296,-0.04836,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743159690496,2.50500,0.40817,0.17489,0.99940,-0.00994,0.02231,-0.02459,-0.13619,-0.06563,-0.03732,2.44636,0.18121,0.36329,0.00000,0.00000,0.00000,
1630698743226361600,2.49598,0.40553,0.17310,0.99935,-0.01238,0.02337,-0.02455,-0.12770,0.02116,0.00181,2.43601,0.18275,0.36213,0.00000,0.00000,0.00000,
1630698743293031680,2.48744,0.40667,0.17176,0.99915,-0.02338,0.02579,-0.02200,-0.10462,0.05601,0.04316,2.42970,0.18737,0.36622,0.00000,0.00000,0.00000,
1630698743359702784,2.48175,0.41229,0.17725,0.99934,-0.02473,0.02232,-0.01422,-0.10573,0.01353,0.11199,2.42293,0.18683,0.37154,0.00000,0.00000,0.00000,
1630698743426373120,2.47593,0.41043,0.18124,0.99968,-0.01204,0.01123,-0.01914,-0.07485,-0.03155,0.01311,2.41895,0.18481,0.37156,0.00000,0.00000,0.00000,
1630698743493044224,2.46886,0.40905,0.18033,0.99973,-0.00794,0.01179,-0.01812,-0.10566,-0.00771,-0.00550,2.40858,0.18375,0.37018,0.00000,0.00000,0.00000,
1630698743559714304,2.46169,0.40789,0.17932,0.99964,-0.01502,0.01379,-0.01719,-0.12601,-0.01163,-0.00332,2.40189,0.18239,0.37020,0.00000,0.00000,0.00000,
1630698743626385408,2.45265,0.40570,0.17958,0.99977,-0.01064,0.00980,-0.01576,-0.15615,-0.06621,0.02769,2.39375,0.17877,0.37096,0.00000,0.00000,0.00000,
1630698743693055744,2.44109,0.39875,0.18017,0.99982,-0.00261,0.00651,-0.01747,-0.18994,-0.12805,0.02278,2.37692,0.16774,0.37432,0.00000,0.00000,0.00000,
1630698743759727104,2.42811,0.38934,0.18378,0.99965,0.00039,0.00782,-0.02539,-0.18245,-0.08790,0.02433,2.36532,0.16380,0.37509,0.00000,0.00000,0.00000,
1630698743826397184,2.41728,0.38586,0.18439,0.99955,-0.01770,0.00594,-0.02353,-0.12926,-0.04402,-0.05662,2.35415,0.16090,0.37261,0.00000,0.00000,0.00000,
1630698743893068288,2.40728,0.38246,0.18280,0.99941,-0.02334,0.00887,-0.02367,-0.14706,-0.04870,-0.03694,2.34947,0.15946,0.36991,0.00000,0.00000,0.00000,
1630698743959738368,2.39832,0.37904,0.17762,0.99944,-0.01413,0.01870,-0.02375,-0.13239,-0.06941,-0.06923,2.33831,0.15432,0.36412,0.00000,0.00000,0.00000,
1630698744026409728,2.38899,0.37368,0.17628,0.99938,-0.01231,0.02111,-0.02527,-0.13596,-0.02065,-0.00493,2.32826,0.15450,0.36272,0.00000,0.00000,0.00000,
1630698744093080832,2.38091,0.37347,0.17352,0.99924,-0.02217,0.02256,-0.02299,-0.11085,0.01841,0.00613,2.32491,0.15621,0.36381,0.00000,0.00000,0.00000,
1630698744159750912,2.37336,0.37713,0.17705,0.99928,-0.02494,0.02469,-0.01420,-0.11227,0.04373,0.09097,2.31809,0.15914,0.36961,0.00000,0.00000,0.00000,
1630698744226422016,2.36694,0.37558,0.18224,0.99968,-0.01253,0.01214,-0.01805,-0.09486,-0.06277,0.03603,2.30976,0.15489,0.37189,0.00000,0.00000,0.00000,
1630698744293092352,2.36053,0.37252,0.18174,0.99975,-0.00721,0.01003,-0.01866,-0.11364,-0.02283,-0.00857,2.30453,0.15446,0.37062,0.00000,0.00000,0.00000,
1630698744359763200,2.35295,0.37081,0.17947,0.99963,-0.01534,0.01403,-0.01772,-0.13464,-0.02227,-0.01818,2.29104,0.15318,0.36930,0.00000,0.00000,0.00000,
1630698744426433280,2.34370,0.36932,0.17889,0.99969,-0.01417,0.01129,-0.01715,-0.16423,-0.05475,0.04360,2.28521,0.15090,0.37078,0.00000,0.00000,0.00000,
1630698744493104384,2.33190,0.36329,0.18039,0.99977,-0.00637,0.00667,-0.01954,-0.19193,-0.12009,-0.00456,2.26862,0.14178,0.37181,0.00000,0.00000,0.00000,
1630698744559774720,2.31755,0.35475,0.18441,0.99972,-0.00024,0.00479,-0.02300,-0.22261,-0.16195,0.08848,2.25472,0.13448,0.37514,0.00000,0.00000,0.00000,
1630698744626445824,2.30382,0.34716,0.18845,0.99962,-0.01221,0.00258,-0.02464,-0.16743,-0.06071,0.01196,2.24448,0.13267,0.37361,0.00000,0.00000,0.00000,
1630698744693115904,2.29363,0.34384,0.18677,0.99944,-0.02270,0.00572,-0.02399,-0.16519,-0.03048,-0.00556,2.23678,0.13216,0.37187,0.00000,0.00000,0.00000,
1630698744759787008,2.28267,0.34344,0.18390,0.99951,-0.01819,0.01154,-0.02293,-0.17152,-0.01762,-0.03822,2.22620,0.13236,0.36790,0.00000,0.00000,0.00000,
1630698744826457088,2.27089,0.34278,0.18057,0.99944,-0.01970,0.01222,-0.02415,-0.18318,0.01849,0.02075,2.20920,0.13833,0.36787,0.00000,0.00000,0.00000,
1630698744893128192,2.25883,0.34791,0.17954,0.99938,-0.02619,0.00906,-0.02163,-0.19644,0.10941,-0.00586,2.20328,0.14252,0.36729,0.00000,0.00000,0.00000,
1630698744959798272,2.24591,0.35624,0.18150,0.99922,-0.03384,0.01044,-0.01742,-0.19437,0.18362,0.09612,2.19170,0.15383,0.37105,0.00000,0.00000,0.00000,
1630698745026469376,2.23490,0.36653,0.18641,0.99942,-0.03053,0.00919,-0.01193,-0.14779,0.05722,0.06481,2.18062,0.15785,0.37206,0.00000,0.00000,0.00000,
1630698745093139712,2.22599,0.36891,0.18737,0.99963,-0.02148,0.00892,-0.01427,-0.12543,0.03113,0.00489,2.17243,0.15933,0.37018,0.00000,0.00000,0.00000,
1630698745159810816,2.21646,0.37043,0.18888,0.99954,-0.02325,0.01303,-0.01465,-0.14480,0.02926,0.00484,2.16337,0.16026,0.36765,0.00000,0.00000,0.00000,
1630698745226480640,2.20718,0.37092,0.18692,0.99953,-0.02267,0.01436,-0.01487,-0.14584,0.00356,0.04705,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745293151744,2.19690,0.36796,0.18836,0.99968,-0.01527,0.01057,-0.01703,-0.15838,-0.08112,0.03772,2.14240,0.15362,0.36798,0.00000,0.00000,0.00000,
1630698745359822080,2.18497,0.36148,0.18933,0.99977,-0.00818,0.00782,-0.01836,-0.19751,-0.07767,0.12482,2.13226,0.14780,0.37143,0.00000,0.00000,0.00000,
1630698745426493184,2.17157,0.35267,0.19404,0.99963,-0.01044,0.00735,-0.02405,-0.18072,-0.05186,0.08420,2.11576,0.14188,0.37239,0.00000,0.00000,0.00000,
1630698745493164032,2.16171,0.35078,0.19164,0.99959,-0.01666,0.00691,-0.02241,-0.12491,-0.00204,-0.04393,2.10626,0.14041,0.36927,0.00000,0.00000,0.00000,
1630698745559834368,2.15312,0.34863,0.19080,0.99951,-0.01585,0.01282,-0.02359,-0.15089,-0.00554,0.01437,2.10113,0.14001,0.36791,0.00000,0.00000,0.00000,
1630698745626505472,2.14324,0.34764,0.18785,0.99947,-0.01472,0.01573,-0.02437,-0.14422,0.01500,0.00925,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698745693175552,2.13312,0.34933,0.18679,0.99943,-0.01888,0.01424,-0.02413,-0.15263,0.08441,0.01831,2.07532,0.15009,0.36560,0.00000,0.00000,0.00000,
1630698745759846400,2.12232,0.35519,0.18277,0.99934,-0.02501,0.01210,-0.02323,-0.17818,0.12493,0.02276,2.06367,0.16144,0.37074,0.00000,0.00000,0.00000,
1630698745826516736,2.10866,0.36591,0.18913,0.99942,-0.02860,0.01126,-0.01438,-0.18033,0.18643,0.09812,2.05565,0.16749,0.37215,0.00000,0.00000,0.00000,
1630698745893187840,2.09667,0.37197,0.19389,0.99955,-0.02614,0.00735,-0.01304,-0.13334,0.00175,-0.01432,2.04679,0.16845,0.36956,0.00000,0.00000,0.00000,
1630698745959857664,2.08729,0.37225,0.18914,0.99970,-0.01824,0.00879,-0.01360,-0.17520,0.02865,0.04066,2.03855,0.17020,0.36888,0.00000,0.00000,0.00000,
1630698746026528768,2.07622,0.37241,0.18747,0.99957,-0.02254,0.01350,-0.01299,-0.17632,-0.02426,-0.01337,2.02675,0.16960,0.36608,0.00000,0.00000,0.00000,
1630698746093199104,2.06401,0.37042,0.18762,0.99971,-0.01645,0.01075,-0.01394,-0.20487,-0.07798,0.07085,2.00902,0.16285,0.36713,0.00000,0.00000,0.00000,
1630698746159870208,2.04884,0.36119,0.18811,0.99982,-0.00576,0.00470,-0.01728,-0.24217,-0.15549,0.02200,1.98647,0.14930,0.36848,0.00000,0.00000,0.00000,
1630698746226540288,2.03003,0.34981,0.19136,0.99977,0.00254,0.00248,-0.02112,-0.28069,-0.26411,0.11200,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698746293211392,2.01369,0.33726,0.19058,0.99957,-0.00254,0.00270,-0.02920,-0.20571,-0.07803,0.01635,1.95969,0.13449,0.36836,0.00000,0.00000,0.00000,
1630698746359881728,2.00242,0.33279,0.18707,0.99933,-0.02125,0.00935,-0.02845,-0.18030,-0.05004,-0.05383,1.95055,0.13235,0.36596,0.00000,0.00000,0.00000,
1630698746426552832,1.98898,0.32909,0.18338,0.99929,-0.02169,0.01386,-0.02759,-0.17802,-0.02973,-0.06853,1.93570,0.13043,0.36086,0.00000,0.00000,0.00000,
1630698746493222656,1.97806,0.32705,0.17745,0.99924,-0.01770,0.02082,-0.02779,-0.17098,-0.00568,-0.03806,1.92410,0.13124,0.35923,0.00000,0.00000,0.00000,
1630698746559893760,1.96602,0.32819,0.17590,0.99922,-0.02000,0.02031,-0.02732,-0.17858,0.05698,-0.02099,1.91054,0.13924,0.35884,0.00000,0.00000,0.00000,
1630698746626564096,1.95475,0.33448,0.17382,0.99912,-0.02696,0.02150,-0.02375,-0.15769,0.17825,0.06404,1.90390,0.14783,0.36300,0.00000,0.00000,0.00000,
1630698746693235200,1.94541,0.34457,0.17959,0.99925,-0.03186,0.01748,-0.01343,-0.12333,0.05111,0.06853,1.89772,0.15019,0.36619,0.00000,0.00000,0.00000,
1630698746759906304,1.93791,0.34596,0.18366,0.99960,-0.02008,0.00961,-0.01732,-0.08174,-0.01152,0.00510,1.89020,0.14898,0.36716,0.00000,0.00000,0.00000,
1630698746826576384,1.93153,0.34446,0.18120,0.99966,-0.01324,0.01165,-0.01900,-0.10600,-0.00180,-0.01880,1.88135,0.14861,0.36511,0.00000,0.00000,0.00000,
1630698746893247488,1.92476,0.34326,0.17806,0.99957,-0.01669,0.01468,-0.01905,-0.11179,-0.00463,-0.01225,1.86791,0.14397,0.36562,0.00000,0.00000,0.00000,
1630698746959917824,1.91612,0.34131,0.17943,0.99970,-0.00996,0.01015,-0.01979,-0.13498,-0.07350,0.00952,1.86254,0.14064,0.36592,0.00000,0.00000,0.00000,
1630698747026588672,1.90634,0.33509,0.17870,0.99971,-0.00271,0.00864,-0.02214,-0.17336,-0.08897,0.07408,1.85320,0.13375,0.37001,0.00000,0.00000,0.00000,
1630698747093259008,1.89502,0.32631,0.18363,0.99948,-0.00483,0.00960,-0.03044,-0.15553,-0.08361,0.05985,1.84289,0.13009,0.37413,0.00000,0.00000,0.00000,
1630698747159930112,1.88636,0.32425,0.18687,0.99951,-0.01682,0.00518,-0.02578,-0.10641,-0.02255,-0.02867,1.83548,0.12961,0.37254,0.00000,0.00000,0.00000,
1630698747226600448,1.87832,0.32177,0.18476,0.99936,-0.02361,0.01007,-0.02502,-0.11489,-0.03187,-0.03093,1.82620,0.12731,0.36821,0.00000,0.00000,0.00000,
1630698747293271552,1.87124,0.31892,0.18190,0.99939,-0.01792,0.01661,-0.02489,-0.10604,-0.04303,-0.04340,1.81888,0.12586,0.36742,0.00000,0.00000,0.00000,
1630698747359941632,1.86386,0.31676,0.18070,0.99935,-0.01746,0.01771,-0.02604,-0.10849,-0.00436,-0.00430,1.81364,0.12729,0.36747,0.00000,0.00000,0.00000,
1630698747426612736,1.85640,0.31904,0.18125,0.99937,-0.01986,0.01694,-0.02418,-0.09740,0.04836,-0.01855,1.80749,0.13160,0.36752,0.00000,0.00000,0.00000,
1630698747493283072,1.85005,0.32313,0.18258,0.99936,-0.02149,0.01827,-0.02206,-0.10600,0.15330,0.13236,1.79874,0.14002,0.37668,0.00000,0.00000,0.00000,
1630698747559954176,1.84292,0.33033,0.19041,0.99948,-0.02498,0.00978,-0.01786,-0.10062,-0.00062,0.04900,1.79391,0.13962,0.37800,0.00000,0.00000,0.00000,
1630698747626624256,1.83623,0.32961,0.19063,0.99957,-0.01762,0.00692,-0.02256,-0.09736,-0.02283,-0.04351,1.78430,0.13960,0.37638,0.00000,0.00000,0.00000,
1630698747693295360,1.82713,0.32911,0.18992,0.99958,-0.01721,0.00895,-0.02141,-0.13786,-0.00984,-0.03012,1.77464,0.13860,0.37442,0.00000,0.00000,0.00000,
1630698747759965952,1.81789,0.32709,0.18780,0.99960,-0.01708,0.01021,-0.02017,-0.16082,-0.05004,-0.01024,1.76178,0.13369,0.37522,0.00000,0.00000,0.00000,
1630698747826637056,1.80504,0.32178,0.18925,0.99975,-0.00714,0.00388,-0.02103,-0.20943,-0.14480,0.00653,1.74537,0.12450,0.37419,0.00000,0.00000,0.00000,
1630698747893307136,1.78969,0.31168,0.18830,0.99975,0.00012,-0.00053,-0.02245,-0.26648,-0.17195,0.00440,1.72598,0.11147,0.37801,0.00000,0.00000,0.00000,
1630698747959978240,1.76817,0.29992,0.19245,0.99958,0.00082,-0.00312,-0.02876,-0.26488,-0.19898,0.02040,1.71071,0.10375,0.37446,0.00000,0.00000,0.00000,
1630698748026648576,1.75504,0.28918,0.19045,0.99954,-0.00749,0.00309,-0.02927,-0.18956,-0.08844,-0.10542,1.70077,0.10154,0.37046,0.00000,0.00000,0.00000,
1630698748093319680,1.74004,0.28404,0.18576,0.99935,-0.01990,0.01064,-0.02807,-0.22726,-0.06903,-0.02658,1.68633,0.09957,0.36693,0.00000,0.00000,0.00000,
1630698748159990784,1.72613,0.28144,0.18166,0.99937,-0.01453,0.01659,-0.02779,-0.19217,-0.02799,-0.07575,1.67043,0.10095,0.36216,0.00000,0.00000,0.00000,
1630698748226661120,1.71263,0.28231,0.17855,0.99931,-0.01587,0.01888,-0.02772,-0.21001,0.04788,-0.00149,1.65699,0.10853,0.36209,0.00000,0.00000,0.00000,
1630698748293332224,1.69944,0.28877,0.17798,0.99927,-0.02448,0.01386,-0.02579,-0.20736,0.13614,0.00391,1.64803,0.11768,0.36280,0.00000,0.00000,0.00000,
1630698748360002560,1.68707,0.30050,0.17912,0.99904,-0.03738,0.01356,-0.01843,-0.18253,0.26876,0.12047,1.64014,0.12996,0.36803,0.00000,0.00000,0.00000,
1630698748426673920,1.67786,0.31180,0.18455,0.99923,-0.03659,0.00826,-0.01188,-0.13948,0.05284,0.09824,1.62761,0.13586,0.37208,0.00000,0.00000,0.00000,
1630698748493344000,1.67037,0.31483,0.18715,0.99962,-0.02183,0.00615,-0.01569,-0.10529,-0.00395,-0.04034,1.61904,0.13674,0.37011,0.00000,0.00000,0.00000,
1630698748560015104,1.65982,0.31649,0.18653,0.99961,-0.01919,0.00857,-0.01859,-0.13265,0.00047,-0.02742,1.60797,0.13772,0.36670,0.00000,0.00000,0.00000,
1630698748626685440,1.65143,0.31649,0.18296,0.99954,-0.02067,0.01291,-0.01780,-0.14060,0.00017,-0.01119,1.59646,0.13460,0.36648,0.00000,0.00000,0.00000,
1630698748693356800,1.63889,0.31487,0.18396,0.99967,-0.01526,0.00941,-0.01830,-0.17339,-0.08509,-0.00725,1.58327,0.12717,0.36675,0.00000,0.00000,0.00000,
1630698748760026880,1.62626,0.30821,0.18372,0.99970,-0.00798,0.00885,-0.02147,-0.19283,-0.13612,0.03610,1.56972,0.11781,0.37260,0.00000,0.00000,0.00000,
1630698748826697984,1.61289,0.29717,0.18901,0.99943,-0.00368,0.00937,-0.03215,-0.18667,-0.10099,0.09537,1.56297,0.11691,0.37408,0.00000,0.00000,0.00000,
1630698748893368320,1.60348,0.29433,0.19154,0.99942,-0.01688,0.00329,-0.02928,-0.11638,-0.04003,0.00726,1.55932,0.11644,0.37365,0.00000,0.00000,0.00000,
1630698748960039680,1.59504,0.29269,0.19069,0.99925,-0.02469,0.00836,-0.02857,-0.13088,-0.03425,-0.02603,1.54742,0.11394,0.36794,0.00000,0.00000,0.00000,
1630698749026709760,1.58747,0.29011,0.18616,0.99932,-0.01766,0.01580,-0.02824,-0.11480,-0.06372,-0.02727,1.54184,0.11190,0.36652,0.00000,0.00000,0.00000,
1630698749093380864,1.57931,0.28836,0.18478,0.99926,-0.01702,0.01749,-0.02986,-0.11776,-0.00571,-0.00097,1.53276,0.11346,0.36479,0.00000,0.00000,0.00000,
1630698749160051200,1.57214,0.28915,0.18317,0.99929,-0.01732,0.01901,-0.02760,-0.10832,0.02010,-0.01240,1.52811,0.11608,0.36640,0.00000,0.00000,0.00000,
1630698749226722560,1.56601,0.29316,0.18652,0.99931,-0.02001,0.02154,-0.02257,-0.09015,0.10813,0.08586,1.52075,0.12078,0.37189,0.00000,0.00000,0.00000,
1630698749293392640,1.55956,0.29638,0.19071,0.99938,-0.02348,0.01406,-0.02195,-0.08322,-0.01514,0.04228,1.51564,0.11943,0.37137,0.00000,0.00000,0.00000,
1630698749360063744,1.55462,0.29495,0.18980,0.99942,-0.01934,0.01329,-0.02451,-0.08412,-0.00808,0.00354,1.50928,0.11933,0.37099,0.00000,0.00000,0.00000,
1630698749426735104,1.54797,0.29385,0.18940,0.99942,-0.02035,0.01502,-0.02287,-0.10802,-0.00901,-0.00420,1.49962,0.11685,0.37132,0.00000,0.00000,0.00000,
1630698749493405440,1.54041,0.29159,0.18934,0.99952,-0.01655,0.01282,-0.02268,-0.12485,-0.04734,0.03603,1.49229,0.11255,0.37250,0.00000,0.00000,0.00000,
1630698749560076544,1.53105,0.28631,0.19125,0.99963,-0.00894,0.00801,-0.02459,-0.15302,-0.10899,0.00465,1.48361,0.10780,0.37198,0.00000,0.00000,0.00000,
1630698749626746624,1.51783,0.27930,0.19456,0.99966,-0.00616,0.00361,-0.02513,-0.21075,-0.12246,0.10520,1.46856,0.09641,0.37828,0.00000,0.00000,0.00000,
1630698749693417984,1.50184,0.26644,0.20183,0.99926,-0.00942,0.00119,-0.03734,-0.20314,-0.15158,0.03283,1.45394,0.09008,0.37782,0.00000,0.00000,0.00000,
1630698749760088320,1.49134,0.26202,0.20043,0.99928,-0.01434,0.00416,-0.03492,-0.14447,-0.04629,-0.07550,1.44699,0.08898,0.37507,0.00000,0.00000,0.00000,
1630698749826759424,1.48083,0.25933,0.19627,0.99912,-0.02055,0.00975,-0.03516,-0.17814,-0.04252,0.00271,1.43371,0.08848,0.37276,0.00000,0.00000,0.00000,
1630698749893429504,1.46998,0.25885,0.19354,0.99916,-0.01765,0.01333,-0.03447,-0.16036,0.00128,-0.05205,1.42367,0.09116,0.37126,0.00000,0.00000,0.00000,
1630698749960100864,1.46009,0.26017,0.19104,0.99910,-0.02065,0.01306,-0.03458,-0.17440,0.06161,0.01354,1.41548,0.09625,0.37174,0.00000,0.00000,0.00000,
1630698750026770944,1.44877,0.26673,0.19068,0.99902,-0.02764,0.00982,-0.03308,-0.18678,0.12064,-0.02282,1.40689,0.10323,0.37163,0.00000,0.00000,0.00000,
1630698750093442304,1.43618,0.27698,0.19284,0.99899,-0.03332,0.00848,-0.02877,-0.18797,0.23294,0.08804,1.39589,0.11705,0.37641,0.00000,0.00000,0.00000,
1630698750160112640,1.42651,0.28736,0.19516,0.99919,-0.03351,0.00673,-0.02105,-0.13632,0.04289,-0.00474,1.38340,0.12283,0.37506,0.00000,0.00000,0.00000,
1630698750226783744,1.41992,0.28866,0.19184,0.99933,-0.02574,0.00883,-0.02463,-0.11432,-0.00356,-0.04638,1.37482,0.12358,0.37425,0.00000,0.00000,0.00000,
1630698750293454080,1.41139,0.28930,0.19063,0.99941,-0.02252,0.00982,-0.02387,-0.13783,-0.00982,-0.02377,1.36560,0.12221,0.37246,0.00000,0.00000,0.00000,
1630698750360125184,1.40227,0.28723,0.18895,0.99946,-0.02024,0.01063,-0.02374,-0.14418,-0.05099,0.00793,1.36042,0.12062,0.37307,0.00000,0.00000,0.00000,
1630698750426795776,1.39116,0.28192,0.19050,0.99961,-0.01240,0.00597,-0.02432,-0.18004,-0.12078,0.00269,1.34778,0.11376,0.37331,0.00000,0.00000,0.00000,
1630698750493466880,1.37721,0.27327,0.19036,0.99967,-0.00519,0.00105,-0.02511,-0.23656,-0.15011,0.02314,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698750560137216,1.36049,0.25943,0.19335,0.99944,0.00282,-0.00232,-0.03314,-0.23552,-0.27320,0.10749,1.31165,0.08777,0.37875,0.00000,0.00000,0.00000,
1630698750626808320,1.34689,0.25098,0.19551,0.99932,-0.00279,-0.00327,-0.03651,-0.14951,-0.03606,-0.04690,1.29970,0.08445,0.37574,0.00000,0.00000,0.00000,
1630698750693478656,1.33771,0.24860,0.19174,0.99913,-0.02276,0.00286,-0.03479,-0.14735,-0.03074,-0.04291,1.28958,0.08172,0.37300,0.00000,0.00000,0.00000,
1630698750760150016,1.32746,0.24592,0.18850,0.99920,-0.02104,0.00787,-0.03307,-0.13197,-0.01659,-0.10079,1.28141,0.07883,0.36730,0.00000,0.00000,0.00000,
1630698750826821376,1.31954,0.24238,0.18237,0.99918,-0.01442,0.01665,-0.03409,-0.13415,-0.02914,-0.03931,1.27450,0.07758,0.36668,0.00000,0.00000,0.00000,
1630698750893491456,1.31046,0.24124,0.18068,0.99918,-0.01655,0.01619,-0.03327,-0.13325,0.04915,-0.01627,1.26424,0.08438,0.36606,0.00000,0.00000,0.00000,
1630698750960162816,1.30346,0.24421,0.17929,0.99916,-0.02165,0.01817,-0.02964,-0.08570,0.09578,-0.01158,1.25822,0.09268,0.37280,0.00000,0.00000,0.00000,
1630698751026833152,1.29704,0.25271,0.18468,0.99925,-0.02966,0.01491,-0.01980,-0.09697,0.08733,0.07566,1.25538,0.09305,0.37530,0.00000,0.00000,0.00000,
1630698751093504256,1.29161,0.25452,0.18805,0.99945,-0.02207,0.00628,-0.02394,-0.05765,-0.01084,-0.02615,1.25119,0.09260,0.37389,0.00000,0.00000,0.00000,
1630698751160174336,1.28742,0.25438,0.18708,0.99954,-0.01581,0.00933,-0.02407,-0.08389,0.03039,-0.01792,1.24451,0.09548,0.37182,0.00000,0.00000,0.00000,
1630698751226845440,1.28156,0.25553,0.18529,0.99941,-0.02108,0.01366,-0.02331,-0.08639,0.01597,-0.05372,1.23980,0.09620,0.37096,0.00000,0.00000,0.00000,
1630698751293515776,1.27504,0.25629,0.18525,0.99951,-0.01764,0.01163,-0.02324,-0.10699,-0.02111,0.02299,1.23082,0.09351,0.37162,0.00000,0.00000,0.00000,
1630698751360186880,1.26782,0.25270,0.18526,0.99953,-0.01281,0.01063,-0.02577,-0.11368,-0.05508,-0.02564,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751426856960,1.25831,0.24945,0.18796,0.99961,-0.01188,0.00847,-0.02385,-0.16387,-0.10820,0.09189,1.21553,0.08722,0.37702,0.00000,0.00000,0.00000,
1630698751493528320,1.24795,0.24392,0.19117,0.99952,-0.01509,0.00389,-0.02689,-0.14575,-0.04989,0.01745,1.20405,0.08413,0.37667,0.00000,0.00000,0.00000,
1630698751560198656,1.23941,0.24242,0.18854,0.99946,-0.01900,0.00642,-0.02601,-0.12878,-0.00102,-0.06021,1.19756,0.08482,0.37444,0.00000,0.00000,0.00000,
1630698751626869760,1.22943,0.24252,0.18805,0.99947,-0.01645,0.01011,-0.02623,-0.15911,0.00381,-0.03529,1.18472,0.08638,0.37251,0.00000,0.00000,0.00000,
1630698751693539840,1.21870,0.24399,0.18607,0.99941,-0.01913,0.00929,-0.02715,-0.16868,0.03329,-0.01322,1.17364,0.09150,0.37351,0.00000,0.00000,0.00000,
1630698751760210944,1.20669,0.25002,0.18655,0.99928,-0.02686,0.00465,-0.02647,-0.19264,0.12517,-0.00884,1.16115,0.10197,0.37328,0.00000,0.00000,0.00000,
1630698751826881280,1.19250,0.26061,0.18352,0.99906,-0.03510,0.00103,-0.02531,-0.24128,0.15029,0.03420,1.14302,0.11972,0.37667,0.00000,0.00000,0.00000,
1630698751893552384,1.17690,0.27535,0.18602,0.99928,-0.03558,0.00336,-0.01308,-0.21612,0.19557,-0.00618,1.13048,0.12614,0.37616,0.00000,0.00000,0.00000,
1630698751960222464,1.16456,0.27987,0.18646,0.99942,-0.03104,0.00409,-0.01353,-0.16436,0.03774,-0.06025,1.11536,0.12702,0.37328,0.00000,0.00000,0.00000,
1630698752026893568,1.15263,0.28238,0.18536,0.99957,-0.02361,0.00819,-0.01547,-0.19306,-0.00257,-0.01176,1.09815,0.12507,0.37182,0.00000,0.00000,0.00000,
1630698752093564672,1.13915,0.28063,0.18377,0.99953,-0.02296,0.00908,-0.01834,-0.19743,-0.03447,-0.04434,1.09025,0.12228,0.37109,0.00000,0.00000,0.00000,
1630698752160235008,1.12496,0.27654,0.18331,0.99970,-0.01523,0.00630,-0.01803,-0.23295,-0.09400,0.00023,1.07206,0.11363,0.37181,0.00000,0.00000,0.00000,
