1631130143826435584,2.10673,-0.32871,0.22338,0.99832,0.04153,0.02372,-0.03261,0.25203,0.02310,-0.07100,2.25024,-0.40225,0.38823,0.00000,0.00000,0.00000,
1631130143893106944,2.12482,-0.31928,0.21592,0.99897,0.01388,0.03007,-0.03095,0.29322,0.11226,-0.09142,2.26670,-0.41160,0.39095,0.00000,0.00000,0.00000,
1631130143959777024,2.14393,-0.31774,0.22027,0.99819,0.03067,0.03474,-0.03840,0.28616,-0.04496,0.14463,2.28174,-0.41386,0.39066,0.00000,0.00000,0.00000,
1631130144026448128,2.16179,-0.31340,0.22366,0.99808,0.03866,0.03282,-0.03548,0.26541,0.05069,-0.00310,2.29264,-0.40976,0.38913,0.00000,0.00000,0.00000,
1631130144093118720,2.17617,-0.31373,0.22181,0.99810,0.03660,0.02881,-0.04025,0.24098,-0.09012,0.01063,2.30880,-0.40950,0.39164,0.00000,0.00000,0.00000,
1631130144159789824,2.19293,-0.31940,0.21667,0.99780,0.04269,0.02962,-0.04107,0.24019,-0.13523,-0.10273,2.32285,-0.40344,0.39261,0.00000,0.00000,0.00000,
1631130144226460160,2.20976,-0.33166,0.20906,0.99704,0.05424,0.03367,-0.04281,0.28521,-0.24344,-0.14457,2.33442,-0.40785,0.38904,0.00000,0.00000,0.00000,
1631130144293131520,2.22890,-0.34039,0.21001,0.99713,0.05500,0.04041,-0.03281,0.25119,-0.12606,0.15009,2.34461,-0.41366,0.38633,0.00000,0.00000,0.00000,
1631130144359801856,2.24400,-0.35057,0.21780,0.99777,0.04972,0.02556,-0.03654,0.21827,-0.11819,0.04004,2.35817,-0.42608,0.37989,0.00000,0.00000,0.00000,
1631130144426473216,2.25731,-0.35270,0.21819,0.99817,0.04694,0.02182,-0.03116,0.21017,-0.03756,0.03331,2.37681,-0.43643,0.38223,0.00000,0.00000,0.00000,
1631130144493143296,2.27021,-0.35290,0.21704,0.99860,0.03473,0.02242,-0.03314,0.17662,0.07562,-0.02192,2.38558,-0.44172,0.38532,0.00000,0.00000,0.00000,
1631130144559814656,2.28261,-0.34847,0.21518,0.99897,0.02991,0.02016,-0.02753,0.22080,0.06532,-0.02590,2.39929,-0.44211,0.38764,0.00000,0.00000,0.00000,
1631130144626484992,2.29661,-0.35022,0.21888,0.99801,0.03785,0.02771,-0.04211,0.18981,-0.00238,0.09851,2.41301,-0.43614,0.38377,0.00000,0.00000,0.00000,
1631130144693156352,2.31320,-0.35021,0.21939,0.99819,0.04208,0.02706,-0.03349,0.19435,0.03890,-0.09393,2.42614,-0.42631,0.37897,0.00000,0.00000,0.00000,
1631130144759827712,2.32206,-0.35177,0.21510,0.99805,0.03760,0.02840,-0.04099,0.18304,-0.10593,-0.04540,2.44048,-0.42356,0.38296,0.00000,0.00000,0.00000,
1631130144826497792,2.33238,-0.35597,0.21281,0.99786,0.04159,0.02890,-0.04141,0.17867,-0.11872,-0.08561,2.45470,-0.41186,0.38731,0.00000,0.00000,0.00000,
1631130144893169152,2.34609,-0.36736,0.20472,0.99719,0.05069,0.03404,-0.04348,0.23702,-0.16252,-0.07441,2.46613,-0.41014,0.38669,0.00000,0.00000,0.00000,
1631130144959839232,2.36029,-0.37365,0.20314,0.99748,0.04609,0.04067,-0.03530,0.21204,-0.13309,0.04090,2.47686,-0.41075,0.38649,0.00000,0.00000,0.00000,
1631130145026510592,2.37216,-0.38002,0.20661,0.99796,0.04412,0.02844,-0.03641,0.19897,-0.03737,0.02815,2.48473,-0.41672,0.38323,0.00000,0.00000,0.00000,
1631130145093180928,2.38425,-0.38006,0.20882,0.99825,0.04398,0.02281,-0.03215,0.20149,0.01984,-0.00577,2.49213,-0.42202,0.38261,0.00000,0.00000,0.00000,
1631130145159852288,2.39616,-0.37469,0.20591,0.99864,0.02861,0.02797,-0.03352,0.18815,0.18014,-0.06119,2.49997,-0.42467,0.38728,0.00000,0.00000,0.00000,
1631130145226522368,2.41277,-0.36278,0.19993,0.99889,0.01993,0.03148,-0.02890,0.26743,0.11313,-0.03491,2.50509,-0.42997,0.38746,0.00000,0.00000,0.00000,
1631130145293193728,2.42786,-0.35756,0.20535,0.99805,0.02863,0.03534,-0.04267,0.22779,0.16101,0.12178,2.51652,-0.42988,0.38883,0.00000,0.00000,0.00000,
1631130145359864064,2.44331,-0.34879,0.20748,0.99859,0.02513,0.02783,-0.03765,0.20526,0.06519,-0.01723,2.52509,-0.42809,0.38816,0.00000,0.00000,0.00000,
1631130145426535424,2.45407,-0.34731,0.20755,0.99855,0.01840,0.02249,-0.04532,0.17620,-0.01449,-0.00072,2.53054,-0.42509,0.38584,0.00000,0.00000,0.00000,
1631130145493205760,2.46439,-0.34882,0.20533,0.99832,0.02792,0.02269,-0.04552,0.14627,-0.10217,-0.07661,2.53054,-0.42509,0.38584,0.00000,0.00000,0.00000,
1631130145559876864,2.47617,-0.35635,0.19944,0.99770,0.04060,0.02358,-0.04880,0.15227,-0.06370,0.13210,2.53054,-0.42509,0.38584,0.00000,0.00000,0.00000,
1631130145626547456,2.48379,-0.35999,0.20725,0.99824,0.03609,0.02612,-0.03916,0.14506,-0.09913,0.04864,2.53054,-0.42509,0.38584,0.00000,0.00000,0.00000,
1631130145693218560,2.49453,-0.36525,0.21119,0.99825,0.03718,0.01705,-0.04280,0.14189,-0.00837,0.02596,2.53054,-0.42509,0.38584,0.00000,0.00000,0.00000,
1631130145759888896,2.50486,-0.36154,0.20894,0.99859,0.03477,0.01588,-0.03686,0.15620,0.06560,-0.00647,2.53054,-0.42509,0.38584,0.00000,0.00000,0.00000,
1631130145826560000,2.51743,-0.35665,0.20597,0.99882,0.02395,0.02117,-0.03669,0.17141,0.15115,-0.03541,2.54751,-0.41241,0.37970,0.00000,0.00000,0.00000,
1631130145893230336,2.52942,-0.34633,0.20265,0.99886,0.02354,0.02427,-0.03370,0.22418,0.15559,-0.05873,2.55983,-0.40920,0.38142,0.00000,0.00000,0.00000,
1631130145959901696,2.54360,-0.34197,0.20641,0.99789,0.03399,0.03218,-0.04489,0.19401,0.11633,0.15783,2.57448,-0.39761,0.38827,0.00000,0.00000,0.00000,
1631130146026573056,2.55609,-0.33154,0.21228,0.99858,0.02798,0.02208,-0.03953,0.19002,0.09354,0.01531,2.58217,-0.39754,0.38842,0.00000,0.00000,0.00000,
1631130146093243136,2.56648,-0.33136,0.21311,0.99858,0.02461,0.01652,-0.04430,0.17090,-0.03710,0.02020,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130146159914496,2.57885,-0.33453,0.21042,0.99836,0.03177,0.01882,-0.04369,0.16219,-0.09673,-0.07423,2.60676,-0.40917,0.38346,0.00000,0.00000,0.00000,
1631130146226584576,2.59139,-0.34316,0.20410,0.99793,0.03775,0.02095,-0.04772,0.19260,-0.12430,0.00230,2.61769,-0.41332,0.38632,0.00000,0.00000,0.00000,
1631130146293255936,2.60329,-0.34837,0.21306,0.99815,0.04031,0.02387,-0.03867,0.17530,-0.10872,0.09066,2.63427,-0.42284,0.39191,0.00000,0.00000,0.00000,
1631130146359926272,2.61270,-0.35755,0.21470,0.99800,0.04194,0.01508,-0.04472,0.15845,-0.06217,0.00732,2.64245,-0.42155,0.39131,0.00000,0.00000,0.00000,
1631130146426597632,2.62648,-0.35235,0.21176,0.99841,0.03682,0.01659,-0.03945,0.18117,0.08549,-0.01628,2.65452,-0.41603,0.38627,0.00000,0.00000,0.00000,
1631130146493267712,2.63921,-0.34653,0.20749,0.99872,0.01754,0.02565,-0.03979,0.18619,0.14919,-0.07919,2.66613,-0.40585,0.38128,0.00000,0.00000,0.00000,
1631130146559938816,2.65303,-0.33422,0.20360,0.99876,0.02199,0.02699,-0.03558,0.23551,0.16204,-0.02437,2.68799,-0.39311,0.38640,0.00000,0.00000,0.00000,
1631130146626609408,2.66784,-0.32763,0.20784,0.99793,0.03228,0.03161,-0.04569,0.21713,0.15344,0.12580,2.69866,-0.38573,0.38908,0.00000,0.00000,0.00000,
1631130146693280512,2.68009,-0.31593,0.21333,0.99875,0.02086,0.01861,-0.04141,0.19757,0.09230,0.04923,2.70675,-0.38463,0.39113,0.00000,0.00000,0.00000,
1631130146759950848,2.69011,-0.31399,0.21562,0.99865,0.01740,0.01229,-0.04728,0.17309,0.02122,0.00375,2.71990,-0.38664,0.38855,0.00000,0.00000,0.00000,
1631130146826621952,2.70172,-0.31582,0.21187,0.99821,0.03404,0.01590,-0.04654,0.15046,-0.09163,-0.06522,2.72703,-0.39347,0.38604,0.00000,0.00000,0.00000,
1631130146893292544,2.71178,-0.32356,0.20542,0.99772,0.04154,0.01781,-0.05019,0.15215,-0.06191,0.08805,2.74157,-0.39767,0.39245,0.00000,0.00000,0.00000,
1631130146959963648,2.71966,-0.32707,0.21116,0.99820,0.03874,0.02038,-0.04088,0.14792,-0.09878,-0.00729,2.75040,-0.40171,0.39259,0.00000,0.00000,0.00000,
1631130147026633728,2.72793,-0.33211,0.21163,0.99820,0.03777,0.01318,-0.04470,0.14205,-0.00404,-0.03211,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
