1631130143959777024,2.15387,-0.31395,0.17364,0.99924,-0.00085,0.00512,-0.03871,0.27347,-0.03962,0.16681,2.40160,-0.44193,0.38771,0.00000,0.00000,0.00000,
1631130144026448128,2.17066,-0.30796,0.17634,0.99932,0.00790,0.00555,-0.03571,0.25975,0.05073,0.01373,2.41513,-0.43424,0.38219,0.00000,0.00000,0.00000,
1631130144093118720,2.18604,-0.30840,0.17407,0.99915,0.00672,0.00270,-0.04049,0.23747,-0.08873,0.03304,2.43162,-0.42496,0.38033,0.00000,0.00000,0.00000,
1631130144159789824,2.20363,-0.31467,0.16888,0.99904,0.01375,0.00516,-0.04117,0.24284,-0.14150,-0.07861,2.44940,-0.41802,0.38582,0.00000,0.00000,0.00000,
1631130144226460160,2.22089,-0.32752,0.16303,0.99871,0.02554,0.00939,-0.04280,0.28940,-0.25331,-0.11270,2.46302,-0.41106,0.38583,0.00000,0.00000,0.00000,
1631130144293131520,2.23974,-0.33611,0.16379,0.99893,0.02694,0.01802,-0.03307,0.24164,-0.11957,0.16949,2.47604,-0.41080,0.38635,0.00000,0.00000,0.00000,
1631130144359801856,2.25332,-0.34656,0.17179,0.99908,0.02208,0.00366,-0.03645,0.21044,-0.12018,0.05527,2.48643,-0.41844,0.38245,0.00000,0.00000,0.00000,
1631130144426473216,2.26706,-0.34970,0.17218,0.99932,0.01995,0.00118,-0.03093,0.20448,-0.04409,0.04400,2.49649,-0.42289,0.38476,0.00000,0.00000,0.00000,
1631130144493143296,2.27960,-0.35015,0.17059,0.99941,0.00850,0.00304,-0.03323,0.17243,0.06668,-0.01797,2.50773,-0.42749,0.38899,0.00000,0.00000,0.00000,
1631130144559814656,2.29176,-0.34445,0.16805,0.99960,0.00385,0.00169,-0.02785,0.21759,0.06142,-0.02075,2.51757,-0.42977,0.38909,0.00000,0.00000,0.00000,
1631130144626484992,2.30509,-0.34688,0.17307,0.99897,0.01251,0.00951,-0.04247,0.18115,0.00109,0.10878,2.52878,-0.42605,0.38705,0.00000,0.00000,0.00000,
1631130144693156352,2.31828,-0.34085,0.17135,0.99923,0.01646,0.00980,-0.03430,0.18341,0.04870,-0.09044,2.53971,-0.41970,0.38208,0.00000,0.00000,0.00000,
1631130144759827712,2.32930,-0.34344,0.16770,0.99898,0.01236,0.01089,-0.04194,0.17672,-0.09792,-0.03538,2.54906,-0.41110,0.37933,0.00000,0.00000,0.00000,
1631130144826497792,2.33988,-0.34836,0.16625,0.99891,0.01643,0.01112,-0.04215,0.17404,-0.11713,-0.07444,2.56971,-0.40261,0.38716,0.00000,0.00000,0.00000,
1631130144893169152,2.35296,-0.35855,0.15743,0.99852,0.02598,0.01751,-0.04442,0.23168,-0.15722,-0.06149,2.58326,-0.39759,0.38864,0.00000,0.00000,0.00000,
1631130144959839232,2.36761,-0.36567,0.15680,0.99877,0.02200,0.02521,-0.03651,0.20420,-0.12544,0.05104,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130145026510592,2.37983,-0.37265,0.16120,0.99904,0.01980,0.01224,-0.03721,0.19294,-0.03338,0.03254,2.60225,-0.40461,0.38490,0.00000,0.00000,0.00000,
1631130145093180928,2.39234,-0.37312,0.16404,0.99925,0.01947,0.00630,-0.03276,0.19850,0.02060,-0.00361,2.61641,-0.41229,0.38561,0.00000,0.00000,0.00000,
1631130145159852288,2.40360,-0.36786,0.16150,0.99934,0.00399,0.01086,-0.03447,0.18528,0.17803,-0.06545,2.62909,-0.41985,0.39128,0.00000,0.00000,0.00000,
1631130145226522368,2.41952,-0.35607,0.15448,0.99941,-0.00434,0.01565,-0.03012,0.26052,0.11264,-0.03235,2.64245,-0.42155,0.39131,0.00000,0.00000,0.00000,
1631130145293193728,2.43423,-0.35059,0.16050,0.99885,0.00441,0.01893,-0.04383,0.21798,0.16781,0.12024,2.65284,-0.41752,0.38758,0.00000,0.00000,0.00000,
1631130145359864064,2.44778,-0.34093,0.16157,0.99918,0.00094,0.01200,-0.03876,0.19289,0.06871,-0.01490,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130145426535424,2.45954,-0.33978,0.16188,0.99889,-0.00543,0.00615,-0.04640,0.16724,-0.01101,0.00468,2.67777,-0.40024,0.38134,0.00000,0.00000,0.00000,
1631130145493205760,2.47007,-0.34200,0.16017,0.99889,0.00439,0.00632,-0.04642,0.13998,-0.10524,-0.06684,2.69238,-0.38903,0.38768,0.00000,0.00000,0.00000,
1631130145559876864,2.48099,-0.34965,0.15364,0.99856,0.01804,0.00891,-0.04965,0.13669,-0.05694,0.13875,2.70584,-0.38438,0.39079,0.00000,0.00000,0.00000,
1631130145626547456,2.48941,-0.35260,0.16312,0.99904,0.01316,0.01109,-0.04016,0.13713,-0.09488,0.05886,2.72058,-0.38722,0.38811,0.00000,0.00000,0.00000,
1631130145693218560,2.49904,-0.35816,0.16698,0.99895,0.01450,0.00193,-0.04349,0.13070,-0.00739,0.02986,2.73202,-0.39707,0.38723,0.00000,0.00000,0.00000,
1631130145759888896,2.51011,-0.35528,0.16461,0.99921,0.01307,0.00274,-0.03754,0.14842,0.06224,-0.00305,2.74252,-0.39950,0.39212,0.00000,0.00000,0.00000,
1631130145826560000,2.52109,-0.35000,0.16058,0.99925,0.00238,0.00847,-0.03772,0.16014,0.14841,-0.03697,2.75115,-0.40318,0.39135,0.00000,0.00000,0.00000,
1631130145893230336,2.53360,-0.33945,0.15725,0.99931,0.00221,0.01215,-0.03491,0.21603,0.15328,-0.05764,2.76134,-0.39898,0.39153,0.00000,0.00000,0.00000,
1631130145959901696,2.54797,-0.33524,0.16119,0.99864,0.01323,0.02033,-0.04614,0.18160,0.12339,0.15942,2.77338,-0.38915,0.38548,0.00000,0.00000,0.00000,
1631130146026573056,2.56028,-0.32501,0.16648,0.99910,0.00735,0.01049,-0.04054,0.18042,0.09228,0.01689,2.78611,-0.37758,0.38150,0.00000,0.00000,0.00000,
1631130146093243136,2.57213,-0.32453,0.16656,0.99895,0.00430,0.00539,-0.04539,0.16529,-0.03591,0.02581,2.80284,-0.37122,0.38622,0.00000,0.00000,0.00000,
1631130146159914496,2.58443,-0.32764,0.16401,0.99889,0.01160,0.00821,-0.04484,0.15665,-0.09875,-0.06552,2.82001,-0.36054,0.39198,0.00000,0.00000,0.00000,
1631130146226584576,2.59593,-0.33695,0.15744,0.99858,0.01814,0.01117,-0.04883,0.18279,-0.12535,0.01131,2.83472,-0.36025,0.39145,0.00000,0.00000,0.00000,
1631130146293255936,2.60560,-0.34176,0.16798,0.99893,0.01983,0.01304,-0.03974,0.15983,-0.10593,0.09950,2.84682,-0.36466,0.38794,0.00000,0.00000,0.00000,
1631130146359926272,2.61678,-0.34951,0.16944,0.99869,0.02197,0.00482,-0.04591,0.15105,-0.05706,0.01209,2.86563,-0.37508,0.38314,0.00000,0.00000,0.00000,
1631130146426597632,2.62944,-0.34617,0.16634,0.99902,0.01713,0.00674,-0.04036,0.17068,0.08089,-0.01571,2.88048,-0.38544,0.39143,0.00000,0.00000,0.00000,
1631130146493267712,2.64082,-0.34003,0.16201,0.99902,-0.00226,0.01583,-0.04117,0.17428,0.14409,-0.07986,2.89363,-0.39751,0.40261,0.00000,0.00000,0.00000,
1631130146559938816,2.65444,-0.32806,0.15801,0.99916,0.00229,0.01759,-0.03699,0.22221,0.16031,-0.02320,2.90903,-0.40011,0.40130,0.00000,0.00000,0.00000,
1631130146626609408,2.66903,-0.32146,0.16243,0.99856,0.01280,0.02215,-0.04714,0.20249,0.15863,0.12590,2.92465,-0.39393,0.39619,0.00000,0.00000,0.00000,
1631130146693280512,2.68205,-0.31073,0.16783,0.99905,0.00165,0.00934,-0.04255,0.18775,0.08990,0.05091,2.94555,-0.38309,0.39156,0.00000,0.00000,0.00000,
1631130146759950848,2.69432,-0.30838,0.17078,0.99882,-0.00158,0.00355,-0.04845,0.17086,0.02086,0.00914,2.96541,-0.36936,0.38879,0.00000,0.00000,0.00000,
1631130146826621952,2.70562,-0.31024,0.16702,0.99872,0.01525,0.00765,-0.04771,0.14620,-0.09357,-0.05583,2.98176,-0.36290,0.39686,0.00000,0.00000,0.00000,
1631130146893292544,2.71533,-0.31799,0.15984,0.99835,0.02344,0.01060,-0.05143,0.14545,-0.05738,0.09362,2.99920,-0.35993,0.39480,0.00000,0.00000,0.00000,
1631130146959963648,2.72411,-0.32065,0.16684,0.99882,0.02040,0.01264,-0.04225,0.14728,-0.09505,-0.00107,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130147026633728,2.73309,-0.32566,0.16746,0.99875,0.01923,0.00445,-0.04598,0.14374,-0.00063,-0.03297,3.04128,-0.38561,0.38188,0.00000,0.00000,0.00000,
1631130147093305088,2.74399,-0.32192,0.16827,0.99905,0.01469,0.00551,-0.04063,0.16153,0.07567,-0.05173,3.06074,-0.39570,0.38740,0.00000,0.00000,0.00000,
1631130147159975168,2.75426,-0.31483,0.16249,0.99903,0.00008,0.01501,-0.04139,0.16169,0.17881,-0.08188,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130147226646784,2.76631,-0.30162,0.16019,0.99914,0.00078,0.01537,-0.03846,0.23844,0.18042,-0.08017,3.09226,-0.40116,0.39037,0.00000,0.00000,0.00000,
1631130147293316864,2.78176,-0.29461,0.16238,0.99851,0.01746,0.01978,-0.04767,0.21041,0.12818,0.16431,3.11131,-0.38795,0.38284,0.00000,0.00000,0.00000,
1631130147359988224,2.79554,-0.28404,0.16875,0.99905,0.00399,0.00534,-0.04297,0.22069,0.09798,0.05031,3.13395,-0.37491,0.37320,0.00000,0.00000,0.00000,
1631130147426659584,2.80894,-0.28159,0.17145,0.99898,0.00185,-0.00006,-0.04501,0.20953,-0.00199,0.00080,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130147493329664,2.82348,-0.28463,0.16778,0.99890,0.01889,0.00754,-0.04225,0.21037,-0.08827,-0.07988,3.18571,-0.35472,0.38480,0.00000,0.00000,0.00000,
1631130147560001024,2.83830,-0.29221,0.16283,0.99878,0.02697,0.01332,-0.03924,0.24543,-0.14525,-0.09709,3.21150,-0.35715,0.37798,0.00000,0.00000,0.00000,
1631130147626671360,2.85436,-0.30132,0.16607,0.99893,0.02925,0.01705,-0.03142,0.21690,-0.20487,0.19351,3.23564,-0.37369,0.36521,0.00000,0.00000,0.00000,
1631130147693342720,2.86665,-0.31539,0.17820,0.99831,0.04070,-0.00047,-0.04136,0.20701,-0.13408,0.14148,3.26238,-0.39117,0.35532,0.00000,0.00000,0.00000,
1631130147760012800,2.88068,-0.31840,0.17916,0.99874,0.03089,-0.00409,-0.03925,0.22706,-0.01214,-0.08783,3.28332,-0.40462,0.37131,0.00000,0.00000,0.00000,
1631130147826684160,2.89510,-0.31360,0.17477,0.99920,0.00041,0.00636,-0.03936,0.19455,0.16273,-0.07931,3.30222,-0.41418,0.38585,0.00000,0.00000,0.00000,
1631130147893354496,2.90918,-0.30437,0.17256,0.99935,-0.00112,0.00459,-0.03570,0.23920,0.11810,-0.02782,3.31801,-0.41595,0.38827,0.00000,0.00000,0.00000,
1631130147960025856,2.92815,-0.29248,0.16555,0.99891,0.02790,0.01350,-0.03502,0.29112,0.22220,-0.03171,3.33067,-0.41034,0.38858,0.00000,0.00000,0.00000,
1631130148026695936,2.94593,-0.28122,0.17090,0.99922,0.01042,-0.00006,-0.03811,0.23180,0.09508,0.14071,3.34435,-0.40548,0.38945,0.00000,0.00000,0.00000,
1631130148093367296,2.96180,-0.27635,0.17609,0.99906,0.00038,-0.01336,-0.04128,0.25002,0.08117,-0.02971,3.35518,-0.39885,0.39242,0.00000,0.00000,0.00000,
1631130148160037632,2.97917,-0.27951,0.17181,0.99886,0.02212,-0.00508,-0.04204,0.23638,-0.11088,-0.07314,3.36514,-0.39848,0.39197,0.00000,0.00000,0.00000,
1631130148226708992,2.99581,-0.28820,0.16476,0.99835,0.04199,0.00318,-0.03901,0.25111,-0.15861,-0.11206,3.37322,-0.40439,0.38779,0.00000,0.00000,0.00000,
1631130148293379328,3.01541,-0.30299,0.16239,0.99845,0.03699,0.01033,-0.04037,0.30599,-0.17998,-0.01050,3.38202,-0.41894,0.38249,0.00000,0.00000,0.00000,
1631130148360050688,3.03243,-0.31239,0.17192,0.99843,0.04151,-0.00045,-0.03759,0.23641,-0.10471,0.18686,3.39170,-0.42893,0.38409,0.00000,0.00000,0.00000,
1631130148426721024,3.04887,-0.31816,0.17564,0.99831,0.04254,-0.00872,-0.03851,0.24968,-0.02782,0.00912,3.39931,-0.43718,0.38839,0.00000,0.00000,0.00000,
1631130148493392384,3.06557,-0.31374,0.17154,0.99909,0.01898,-0.00052,-0.03817,0.24046,0.16052,-0.08547,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130148560062976,3.08406,-0.30100,0.16471,0.99925,-0.00976,0.01039,-0.03593,0.29626,0.21319,-0.08482,3.41267,-0.43339,0.38662,0.00000,0.00000,0.00000,
1631130148626734336,3.10801,-0.28808,0.15768,0.99885,0.01240,0.02476,-0.03919,0.38870,0.18931,-0.10419,3.42063,-0.42306,0.38139,0.00000,0.00000,0.00000,
1631130148693405952,3.13112,-0.27530,0.16509,0.99901,0.00915,0.01934,-0.03910,0.31395,0.15185,0.23557,3.43158,-0.41661,0.38340,0.00000,0.00000,0.00000,
1631130148760076288,3.15229,-0.27016,0.17217,0.99919,-0.00035,0.00568,-0.03983,0.33450,0.04820,0.01140,3.43838,-0.40878,0.38716,0.00000,0.00000,0.00000,
1631130148826747648,3.17552,-0.27251,0.16678,0.99929,0.00956,0.01305,-0.03397,0.33396,-0.11139,-0.12497,3.44591,-0.40474,0.38882,0.00000,0.00000,0.00000,
1631130148893417984,3.19921,-0.28866,0.15422,0.99810,0.04794,0.02296,-0.03122,0.38295,-0.29711,-0.23171,3.45078,-0.40750,0.38737,0.00000,0.00000,0.00000,
1631130148960089344,3.22565,-0.30677,0.14643,0.99770,0.05679,0.03071,-0.02075,0.37781,-0.23096,-0.13845,3.45545,-0.41560,0.38376,0.00000,0.00000,0.00000,
1631130149026759936,3.24300,-0.31760,0.15838,0.99848,0.04422,0.02893,-0.01587,0.19461,-0.16271,0.37212,3.46061,-0.42528,0.38324,0.00000,0.00000,0.00000,
1631130149093431296,3.25815,-0.32750,0.17315,0.99958,0.02133,0.00844,-0.01784,0.22852,-0.11657,0.11738,3.46461,-0.43505,0.39393,0.00000,0.00000,0.00000,
1631130149160101632,3.27359,-0.33241,0.17415,0.99956,0.01989,0.00838,-0.02012,0.14659,0.01263,0.06975,3.46754,-0.44307,0.39848,0.00000,0.00000,0.00000,
1631130149226772992,3.28639,-0.32832,0.17629,0.99974,0.01631,-0.00030,-0.01598,0.20137,0.08649,-0.00003,3.46999,-0.44548,0.39895,0.00000,0.00000,0.00000,
1631130149293443328,3.30056,-0.32401,0.17341,0.99956,0.01984,0.00253,-0.02188,0.14534,0.10867,0.11140,3.46872,-0.44449,0.39707,0.00000,0.00000,0.00000,
1631130149360114688,3.31421,-0.31654,0.17433,0.99947,0.01365,0.01352,-0.02623,0.15308,0.17153,-0.01171,3.46760,-0.44204,0.39630,0.00000,0.00000,0.00000,
1631130149426785024,3.32453,-0.31147,0.17238,0.99963,0.00530,0.00680,-0.02585,0.11623,-0.00685,-0.03154,3.46578,-0.44137,0.39514,0.00000,0.00000,0.00000,
1631130149493456384,3.33279,-0.31501,0.17068,0.99942,0.00784,0.00788,-0.03216,0.10965,-0.04518,-0.08471,3.46429,-0.44105,0.39593,0.00000,0.00000,0.00000,
1631130149560126464,3.34110,-0.32365,0.16780,0.99912,0.02237,0.01437,-0.03229,0.09689,-0.19347,-0.08795,3.46413,-0.43952,0.39598,0.00000,0.00000,0.00000,
1631130149626797824,3.34974,-0.33787,0.16330,0.99882,0.02221,0.01881,-0.03885,0.13109,-0.12873,0.04001,3.46463,-0.43920,0.39584,0.00000,0.00000,0.00000,
1631130149693468416,3.36120,-0.34667,0.16591,0.99905,0.02115,0.02220,-0.03082,0.10863,-0.14604,0.06463,3.46481,-0.43922,0.39575,0.00000,0.00000,0.00000,
1631130149760139520,3.36630,-0.35385,0.17143,0.99901,0.02909,0.00479,-0.03345,0.10928,-0.04373,0.02745,3.46436,-0.44015,0.39576,0.00000,0.00000,0.00000,
1631130149826809856,3.37371,-0.35288,0.17117,0.99920,0.02490,0.00706,-0.03034,0.10072,0.06116,-0.05571,3.46424,-0.44012,0.39578,0.00000,0.00000,0.00000,
1631130149893481216,3.38032,-0.34540,0.16766,0.99948,0.00174,0.01358,-0.02931,0.10157,0.15909,-0.08026,3.46463,-0.43920,0.39577,0.00000,0.00000,0.00000,
1631130149960151552,3.38940,-0.33568,0.16367,0.99937,0.00718,0.01858,-0.02931,0.13822,0.09366,0.05387,3.46472,-0.43907,0.39576,0.00000,0.00000,0.00000,
1631130150026822912,3.39886,-0.32846,0.16943,0.99892,0.01459,0.02339,-0.03752,0.12894,0.18147,0.07700,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130150093494272,3.40605,-0.32079,0.17377,0.99928,0.00741,0.01317,-0.03487,0.09883,0.06189,0.05181,3.46431,-0.43964,0.39596,0.00000,0.00000,0.00000,
1631130150160164608,3.41248,-0.32059,0.17552,0.99923,0.00588,0.01055,-0.03741,0.08501,-0.01156,-0.02167,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130150226836224,3.41832,-0.32558,0.17167,0.99905,0.01832,0.01676,-0.03584,0.06647,-0.12160,-0.05630,3.46461,-0.43924,0.39574,0.00000,0.00000,0.00000,
1631130150293506816,3.42347,-0.33632,0.16761,0.99879,0.02343,0.02108,-0.03769,0.08363,-0.15066,-0.00079,3.46456,-0.43921,0.39574,0.00000,0.00000,0.00000,
1631130150360178688,3.42891,-0.34582,0.17399,0.99888,0.02782,0.01892,-0.03320,0.05371,-0.17838,0.19507,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130150426849280,3.43146,-0.35706,0.18257,0.99859,0.03766,-0.00092,-0.03742,0.04813,-0.10690,0.03679,3.46454,-0.43941,0.39576,0.00000,0.00000,0.00000,
1631130150493520896,3.43329,-0.36014,0.18288,0.99883,0.03522,0.00030,-0.03303,0.01111,-0.00585,-0.00190,3.46439,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130150560191744,3.43342,-0.36019,0.18103,0.99942,0.00881,0.00323,-0.03285,-0.00962,0.03839,-0.04069,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130150626863360,3.43270,-0.35853,0.18040,0.99960,0.01108,0.00112,-0.02600,-0.01462,0.02098,0.01294,3.46455,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130150693534464,3.43219,-0.35789,0.17840,0.99960,0.01908,-0.00291,-0.02068,-0.01395,-0.00022,-0.02768,3.46453,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130150760206080,3.43058,-0.35745,0.17892,0.99962,0.01861,-0.00391,-0.02018,-0.01686,0.00350,-0.00101,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130150826876928,3.42975,-0.35648,0.17883,0.99965,0.01755,-0.00378,-0.01937,-0.00047,0.01998,0.00344,3.46454,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.43033,-0.35584,0.17857,0.99966,0.01693,-0.00352,-0.01949,0.00852,0.00356,-0.00184,3.46455,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.43053,-0.35575,0.17846,0.99966,0.01705,-0.00335,-0.01932,0.00071,-0.00680,0.00227,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.43025,-0.35622,0.17845,0.99965,0.01745,-0.00349,-0.01933,-0.00692,-0.00217,0.00322,3.46453,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151093562112,3.42990,-0.35628,0.17854,0.99965,0.01760,-0.00365,-0.01918,-0.00190,0.00343,0.00192,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130151160233728,3.43001,-0.35595,0.17853,0.99966,0.01735,-0.00352,-0.01917,0.00319,0.00838,0.00076,3.46453,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130151226904064,3.43028,-0.35576,0.17853,0.99966,0.01716,-0.00333,-0.01923,-0.00080,0.00477,0.00186,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.43000,-0.35556,0.17855,0.99966,0.01727,-0.00340,-0.01923,-0.00520,0.00037,0.00299,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151360246528,3.42982,-0.35570,0.17867,0.99966,0.01751,-0.00348,-0.01924,-0.00236,0.00185,0.00262,3.46452,-0.43936,0.39574,0.00000,0.00000,0.00000,
1631130151426916608,3.42991,-0.35573,0.17866,0.99966,0.01754,-0.00338,-0.01924,-0.00040,0.00552,0.00179,3.46439,-0.43961,0.39593,0.00000,0.00000,0.00000,
1631130151493587712,3.42989,-0.35541,0.17860,0.99966,0.01733,-0.00324,-0.01926,-0.00232,0.00822,0.00231,3.46439,-0.43961,0.39592,0.00000,0.00000,0.00000,
1631130151560257792,3.42985,-0.35519,0.17865,0.99966,0.01725,-0.00322,-0.01933,-0.00310,0.00517,0.00282,3.46451,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.42992,-0.35542,0.17863,0.99966,0.01732,-0.00318,-0.01928,-0.00276,0.00276,0.00250,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130151693599488,3.42977,-0.35528,0.17868,0.99966,0.01743,-0.00312,-0.01933,-0.00277,0.00559,0.00282,3.46452,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151760270592,3.42970,-0.35517,0.17869,0.99966,0.01736,-0.00302,-0.01932,-0.00314,0.00749,0.00273,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151826940672,3.42975,-0.35499,0.17852,0.99966,0.01723,-0.00299,-0.01938,-0.00288,0.00666,0.00235,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130151893612032,3.42981,-0.35499,0.17862,0.99966,0.01722,-0.00293,-0.01938,-0.00277,0.00483,0.00272,3.46435,-0.43947,0.39594,0.00000,0.00000,0.00000,
1631130151960282112,3.42997,-0.35529,0.17861,0.99966,0.01727,-0.00289,-0.01935,-0.00313,0.00585,0.00292,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.42990,-0.35503,0.17876,0.99966,0.01733,-0.00288,-0.01941,-0.00296,0.00706,0.00307,3.46435,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130152093623552,3.42983,-0.35483,0.17874,0.99966,0.01726,-0.00276,-0.01944,-0.00226,0.00786,0.00252,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.42978,-0.35466,0.17870,0.99966,0.01724,-0.00272,-0.01949,-0.00322,0.00742,0.00295,3.46438,-0.43965,0.39591,0.00000,0.00000,0.00000,
1631130152226964992,3.42977,-0.35460,0.17877,0.99966,0.01726,-0.00267,-0.01950,-0.00331,0.00660,0.00340,3.46434,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130152293636352,3.42985,-0.35462,0.17891,0.99966,0.01727,-0.00264,-0.01951,-0.00301,0.00730,0.00340,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130152360306688,3.42982,-0.35454,0.17890,0.99966,0.01725,-0.00255,-0.01954,-0.00274,0.00793,0.00314,3.46437,-0.43962,0.39591,0.00000,0.00000,0.00000,
1631130152426977792,3.42972,-0.35443,0.17888,0.99966,0.01719,-0.00249,-0.01954,-0.00285,0.00716,0.00342,3.46434,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152493648384,3.42972,-0.35441,0.17884,0.99966,0.01718,-0.00246,-0.01957,-0.00354,0.00650,0.00350,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152560319488,3.42973,-0.35435,0.17889,0.99966,0.01718,-0.00241,-0.01959,-0.00279,0.00673,0.00380,3.46449,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152626989824,3.42972,-0.35437,0.17890,0.99966,0.01721,-0.00234,-0.01959,-0.00342,0.00663,0.00362,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152693661184,3.42975,-0.35435,0.17892,0.99966,0.01712,-0.00228,-0.01960,-0.00260,0.00678,0.00373,3.46450,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.42976,-0.35434,0.17887,0.99966,0.01713,-0.00226,-0.01960,-0.00322,0.00624,0.00385,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152827002880,3.42982,-0.35434,0.17896,0.99966,0.01713,-0.00223,-0.01962,-0.00272,0.00590,0.00395,3.46449,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130152893673984,3.42995,-0.35436,0.17911,0.99966,0.01714,-0.00219,-0.01963,-0.00204,0.00699,0.00391,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152960344320,3.42993,-0.35436,0.17910,0.99966,0.01714,-0.00212,-0.01961,-0.00237,0.00688,0.00387,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153027015680,3.42992,-0.35460,0.17883,0.99966,0.01704,-0.00210,-0.01955,-0.00288,0.00739,0.00333,3.46433,-0.43951,0.39591,0.00000,0.00000,0.00000,
1631130153093685760,3.42977,-0.35420,0.17895,0.99966,0.01709,-0.00205,-0.01965,-0.00344,0.00678,0.00351,3.46433,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130153160357120,3.42970,-0.35415,0.17896,0.99966,0.01708,-0.00200,-0.01968,-0.00271,0.00659,0.00339,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153227029760,3.42976,-0.35415,0.17900,0.99966,0.01708,-0.00198,-0.01967,-0.00296,0.00646,0.00366,3.46448,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153293703680,3.42977,-0.35412,0.17897,0.99966,0.01706,-0.00194,-0.01968,-0.00291,0.00659,0.00344,3.46466,-0.43951,0.39017,0.00000,0.00000,0.00000,
1631130153360376064,3.42971,-0.35405,0.17897,0.99966,0.01705,-0.00190,-0.01971,-0.00250,0.00727,0.00376,3.46393,-0.43738,0.38206,0.00000,0.00000,0.00000,
1631130153427050240,3.42970,-0.35402,0.17897,0.99966,0.01706,-0.00185,-0.01970,-0.00263,0.00667,0.00406,3.45859,-0.43725,0.37062,0.00000,0.00000,0.00000,
1631130153493722880,3.42975,-0.35401,0.17916,0.99966,0.01706,-0.00179,-0.01971,-0.00149,0.00666,0.00472,3.45263,-0.43674,0.35967,0.00000,0.00000,0.00000,
1631130153560396800,3.42985,-0.35404,0.17931,0.99966,0.01706,-0.00174,-0.01971,-0.00192,0.00655,0.00489,3.44536,-0.43631,0.34907,0.00000,0.00000,0.00000,
1631130153627069696,3.42984,-0.35402,0.17929,0.99966,0.01705,-0.00167,-0.01970,-0.00198,0.00625,0.00450,3.43590,-0.43498,0.33494,0.00000,0.00000,0.00000,
1631130153693743616,3.42972,-0.35394,0.17913,0.99966,0.01702,-0.00165,-0.01969,-0.00257,0.00661,0.00438,3.42491,-0.43404,0.32005,0.00000,0.00000,0.00000,
1631130153760416768,3.42975,-0.35397,0.17921,0.99966,0.01702,-0.00160,-0.01972,-0.00147,0.00610,0.00454,3.42066,-0.43450,0.31476,0.00000,0.00000,0.00000,
1631130153827090432,3.42986,-0.35438,0.17903,0.99966,0.01692,-0.00159,-0.01960,-0.00190,0.00697,0.00462,3.42066,-0.43450,0.31476,0.00000,0.00000,0.00000,
