1630698732359022592,3.09614,0.20360,0.27305,0.99876,0.02925,0.00011,-0.04034,0.11237,-0.09943,0.04824,3.03048,-0.04093,0.38070,0.00000,0.00000,0.00000,
1630698732425693952,3.10577,0.19967,0.27337,0.99856,0.03197,-0.00355,-0.04283,0.14396,-0.00004,-0.01398,3.04037,-0.03966,0.37829,0.00000,0.00000,0.00000,
1630698732492364288,3.11576,0.20324,0.27095,0.99893,0.02080,0.00354,-0.04113,0.14258,0.09885,-0.04869,3.05078,-0.03251,0.37375,0.00000,0.00000,0.00000,
1630698732559035648,3.12564,0.21210,0.26691,0.99906,0.01167,0.00874,-0.04070,0.16353,0.16014,-0.04853,3.06387,-0.02220,0.36817,0.00000,0.00000,0.00000,
1630698732625705984,3.13896,0.22402,0.25996,0.99894,0.01506,0.01568,-0.04053,0.21472,0.17832,-0.01158,3.07845,-0.01359,0.36872,0.00000,0.00000,0.00000,
1630698732692377344,3.15261,0.23347,0.26492,0.99869,0.01228,0.01743,-0.04657,0.18165,0.20005,0.11704,3.09121,-0.00077,0.37580,0.00000,0.00000,0.00000,
1630698732759047680,3.16434,0.24667,0.27240,0.99909,-0.00080,0.00425,-0.04245,0.16303,0.16016,0.04768,3.09907,0.00598,0.37820,0.00000,0.00000,0.00000,
1630698732825719296,3.17370,0.25435,0.27530,0.99896,-0.00451,-0.00410,-0.04523,0.11693,0.08571,0.04474,3.10732,0.01142,0.37998,0.00000,0.00000,0.00000,
1630698732892389376,3.18073,0.25959,0.27569,0.99886,0.01707,-0.00343,-0.04451,0.08222,0.06948,-0.01979,3.11325,0.01482,0.37824,0.00000,0.00000,0.00000,
1630698732959060992,3.18533,0.26302,0.27427,0.99857,0.03210,-0.00270,-0.04263,0.06256,0.04189,0.00234,3.11717,0.01720,0.37850,0.00000,0.00000,0.00000,
1630698733025731072,3.18945,0.26581,0.27571,0.99878,0.02484,-0.00366,-0.04254,0.06905,0.09919,0.07871,3.12285,0.02320,0.38331,0.00000,0.00000,0.00000,
1630698733092402688,3.19358,0.27057,0.27996,0.99929,0.01480,-0.00231,-0.03455,0.07070,0.00574,0.00018,3.12814,0.02360,0.38118,0.00000,0.00000,0.00000,
1630698733159072512,3.19878,0.27156,0.27718,0.99909,0.01785,-0.00266,-0.03872,0.10082,0.06231,-0.03158,3.13642,0.02991,0.37818,0.00000,0.00000,0.00000,
1630698733225744128,3.20681,0.27991,0.27496,0.99928,0.00830,0.00528,-0.03678,0.14080,0.15101,-0.08491,3.14744,0.04101,0.37145,0.00000,0.00000,0.00000,
1630698733292414720,3.21731,0.29225,0.26788,0.99920,-0.00487,0.01631,-0.03619,0.18739,0.21745,-0.10800,3.15812,0.05141,0.36537,0.00000,0.00000,0.00000,
1630698733359085824,3.23238,0.30815,0.26101,0.99899,0.00010,0.02504,-0.03738,0.26965,0.24845,-0.12074,3.18227,0.06896,0.35793,0.00000,0.00000,0.00000,
1630698733425757184,3.25248,0.32282,0.26222,0.99838,0.01184,0.02942,-0.04726,0.27767,0.14705,0.12604,3.20144,0.08317,0.36953,0.00000,0.00000,0.00000,
1630698733492427520,3.27056,0.34108,0.28061,0.99878,-0.00553,0.01234,-0.04750,0.25008,0.30763,0.32064,3.21881,0.10153,0.38423,0.00000,0.00000,0.00000,
1630698733559098880,3.28746,0.35873,0.29484,0.99889,-0.01244,-0.00764,-0.04475,0.23047,0.21182,0.13469,3.23711,0.11684,0.38864,0.00000,0.00000,0.00000,
1630698733625769216,3.30168,0.37241,0.29782,0.99904,0.01072,-0.00851,-0.04157,0.18947,0.20912,0.01897,3.24350,0.12271,0.38762,0.00000,0.00000,0.00000,
1630698733692440576,3.31330,0.38529,0.29497,0.99874,0.03637,-0.00747,-0.03367,0.15117,0.16019,-0.01286,3.25573,0.13501,0.38752,0.00000,0.00000,0.00000,
1630698733759110912,3.32237,0.39514,0.29603,0.99905,0.01903,-0.01466,-0.03643,0.11566,0.12854,0.06183,3.26202,0.14029,0.38905,0.00000,0.00000,0.00000,
1630698733825782272,3.33010,0.40297,0.29921,0.99927,0.01169,-0.01316,-0.03397,0.10808,0.11293,0.05244,3.26998,0.14588,0.38910,0.00000,0.00000,0.00000,
1630698733892452608,3.33856,0.40638,0.29645,0.99925,0.01454,-0.00930,-0.03464,0.14028,0.06642,-0.07810,3.27949,0.15004,0.38366,0.00000,0.00000,0.00000,
1630698733959123968,3.34869,0.41489,0.29222,0.99946,0.00687,-0.00241,-0.03218,0.18139,0.17538,-0.05795,3.29230,0.16174,0.37803,0.00000,0.00000,0.00000,
1630698734025794304,3.36155,0.42850,0.28525,0.99947,-0.00755,0.01066,-0.02991,0.21534,0.22849,-0.11677,3.30779,0.17631,0.36952,0.00000,0.00000,0.00000,
1630698734092465664,3.37690,0.44587,0.27705,0.99941,-0.00009,0.01885,-0.02859,0.28682,0.25507,-0.11199,3.33410,0.19569,0.35729,0.00000,0.00000,0.00000,
1630698734159135744,3.39902,0.46458,0.26740,0.99897,0.01938,0.02579,-0.03200,0.39005,0.28959,-0.09643,3.35428,0.20846,0.35321,0.00000,0.00000,0.00000,
1630698734225807104,3.42402,0.48363,0.26903,0.99861,0.00849,0.02940,-0.04280,0.35216,0.29843,0.20608,3.37910,0.22702,0.36530,0.00000,0.00000,0.00000,
1630698734292477440,3.44577,0.50176,0.28984,0.99906,-0.01666,0.00048,-0.04008,0.30848,0.22726,0.24397,3.40551,0.24397,0.38081,0.00000,0.00000,0.00000,
1630698734359148800,3.46600,0.51390,0.29746,0.99919,-0.00713,-0.01006,-0.03836,0.28656,0.12014,-0.01867,3.42325,0.24703,0.37857,0.00000,0.00000,0.00000,
1630698734425818880,3.48310,0.51703,0.29482,0.99862,0.03751,-0.00212,-0.03679,0.23492,0.00464,-0.06338,3.43474,0.24565,0.37447,0.00000,0.00000,0.00000,
1630698734492490240,3.49825,0.51491,0.28994,0.99786,0.05486,0.00364,-0.03532,0.23556,-0.08091,-0.02406,3.45369,0.23727,0.37344,0.00000,0.00000,0.00000,
1630698734559160576,3.51492,0.50652,0.28772,0.99888,0.02197,0.00664,-0.04146,0.28344,-0.15196,-0.11110,3.46987,0.22529,0.37239,0.00000,0.00000,0.00000,
1630698734625831936,3.53082,0.49407,0.29010,0.99894,0.02463,0.00890,-0.03788,0.21581,-0.18944,0.12453,3.47949,0.21539,0.37821,0.00000,0.00000,0.00000,
1630698734692502016,3.54408,0.48262,0.29808,0.99839,0.03926,-0.01167,-0.03933,0.21540,-0.15068,0.07385,3.49613,0.20352,0.38249,0.00000,0.00000,0.00000,
1630698734759173376,3.55845,0.47556,0.29881,0.99845,0.03542,-0.01440,-0.04054,0.21402,-0.03004,0.00633,3.50648,0.20227,0.38169,0.00000,0.00000,0.00000,
1630698734825844480,3.57194,0.47605,0.29671,0.99910,0.01419,-0.00641,-0.03955,0.20021,0.04938,-0.03177,3.52335,0.20684,0.37837,0.00000,0.00000,0.00000,
1630698734892515072,3.58456,0.48058,0.29323,0.99917,0.00977,-0.00295,-0.03936,0.20793,0.10224,-0.02821,3.53831,0.21365,0.37470,0.00000,0.00000,0.00000,
1630698734959186432,3.59922,0.48818,0.28969,0.99911,0.01199,0.00126,-0.04031,0.21508,0.04682,0.02967,3.55186,0.21700,0.37797,0.00000,0.00000,0.00000,
1630698735025856512,3.61294,0.49372,0.29349,0.99893,0.01248,0.00030,-0.04463,0.19372,0.12246,0.01973,3.56680,0.22241,0.37933,0.00000,0.00000,0.00000,
1630698735092527616,3.62525,0.49797,0.29447,0.99901,0.00929,-0.00392,-0.04343,0.16574,0.00817,0.02336,3.57149,0.22087,0.37999,0.00000,0.00000,0.00000,
1630698735159197952,3.63540,0.49523,0.29421,0.99884,0.01035,-0.00432,-0.04685,0.14425,-0.06549,-0.05405,3.58012,0.21470,0.37666,0.00000,0.00000,0.00000,
1630698735225869056,3.64381,0.48719,0.28953,0.99857,0.02183,0.00338,-0.04870,0.11452,-0.18112,-0.07611,3.58644,0.20132,0.37087,0.00000,0.00000,0.00000,
1630698735292539392,3.65093,0.47285,0.28284,0.99805,0.03463,0.01276,-0.05028,0.13116,-0.23920,-0.13805,3.59533,0.18145,0.36321,0.00000,0.00000,0.00000,
1630698735359210496,3.65757,0.45812,0.27961,0.99798,0.03821,0.02384,-0.04476,0.12117,-0.12986,0.03424,3.60032,0.16847,0.36960,0.00000,0.00000,0.00000,
1630698735425880576,3.66123,0.44491,0.28854,0.99822,0.04039,0.01132,-0.04238,0.01741,-0.20083,0.19718,3.60051,0.15871,0.37672,0.00000,0.00000,0.00000,
1630698735492551936,3.66197,0.43308,0.29437,0.99800,0.04868,-0.00485,-0.03994,-0.01682,-0.15138,0.06653,3.59712,0.14654,0.38105,0.00000,0.00000,0.00000,
1630698735559222272,3.65828,0.42405,0.29589,0.99837,0.04226,-0.00978,-0.03717,-0.10572,-0.09407,0.02221,3.58867,0.14140,0.38107,0.00000,0.00000,0.00000,
1630698735625893376,3.64943,0.41770,0.29280,0.99921,0.01213,-0.00906,-0.03683,-0.16378,-0.09127,-0.02792,3.57591,0.13442,0.38200,0.00000,0.00000,0.00000,
1630698735692563456,3.63535,0.40889,0.29420,0.99904,0.01849,-0.01900,-0.03476,-0.25451,-0.18391,0.08115,3.55882,0.12204,0.38440,0.00000,0.00000,0.00000,
1630698735759234816,3.61979,0.39507,0.29534,0.99825,0.03472,-0.02026,-0.04337,-0.25931,-0.16444,0.05220,3.54344,0.11476,0.38337,0.00000,0.00000,0.00000,
1630698735825905152,3.60679,0.38879,0.29051,0.99848,0.03136,-0.01441,-0.04305,-0.15507,-0.06874,-0.13034,3.53217,0.11069,0.37776,0.00000,0.00000,0.00000,
1630698735892576256,3.59592,0.38377,0.28515,0.99877,0.02346,-0.00607,-0.04326,-0.17486,-0.09392,-0.03500,3.52053,0.10596,0.37505,0.00000,0.00000,0.00000,
1630698735959246336,3.58496,0.37888,0.28134,0.99867,0.03083,0.00023,-0.04123,-0.12797,-0.06641,-0.12108,3.51400,0.10297,0.36981,0.00000,0.00000,0.00000,
1630698736025917696,3.57680,0.37516,0.27657,0.99845,0.03755,0.00701,-0.04041,-0.11411,-0.04596,-0.03849,3.50446,0.10014,0.36737,0.00000,0.00000,0.00000,
1630698736092588032,3.57000,0.37338,0.27551,0.99871,0.03193,0.00824,-0.03873,-0.07277,-0.00533,-0.02663,3.50130,0.10094,0.36658,0.00000,0.00000,0.00000,
1630698736159259136,3.56635,0.37566,0.27704,0.99914,0.02401,0.01228,-0.03153,-0.05916,0.04941,0.08985,3.49675,0.10377,0.37242,0.00000,0.00000,0.00000,
1630698736225930240,3.56164,0.37646,0.28181,0.99920,0.02385,0.00223,-0.03206,-0.05292,-0.02010,0.00749,3.49273,0.10280,0.37211,0.00000,0.00000,0.00000,
1630698736292600320,3.55736,0.37620,0.28104,0.99913,0.02644,0.00289,-0.03217,-0.07772,0.02583,-0.00006,3.48907,0.10414,0.37135,0.00000,0.00000,0.00000,
1630698736359271424,3.55135,0.37863,0.27985,0.99930,0.02207,0.00706,-0.02947,-0.08854,0.04612,-0.03031,3.48400,0.10718,0.36911,0.00000,0.00000,0.00000,
1630698736425941760,3.54465,0.38069,0.27944,0.99930,0.02354,0.00637,-0.02833,-0.10994,0.00310,0.00596,3.47681,0.10743,0.36899,0.00000,0.00000,0.00000,
1630698736492613120,3.53727,0.37980,0.27766,0.99919,0.02396,0.00804,-0.03141,-0.11880,0.00051,-0.02870,3.46924,0.10710,0.36890,0.00000,0.00000,0.00000,
1630698736559283200,3.52863,0.37774,0.27958,0.99909,0.02571,0.00808,-0.03320,-0.13842,-0.00791,0.07666,3.46054,0.10642,0.37359,0.00000,0.00000,0.00000,
1630698736625954304,3.52103,0.37823,0.28055,0.99936,0.01525,0.00013,-0.03238,-0.10597,0.02436,-0.05789,3.45306,0.10765,0.37234,0.00000,0.00000,0.00000,
1630698736692624640,3.51225,0.37918,0.28002,0.99935,0.01298,-0.00094,-0.03366,-0.14924,0.04131,-0.01310,3.44354,0.10990,0.37188,0.00000,0.00000,0.00000,
1630698736759295744,3.50195,0.38160,0.27870,0.99931,0.01192,-0.00015,-0.03504,-0.16744,0.06018,-0.02129,3.43302,0.11395,0.37125,0.00000,0.00000,0.00000,
1630698736825965824,3.49033,0.38623,0.27811,0.99937,0.00476,-0.00413,-0.03483,-0.20180,0.11781,0.01326,3.42025,0.12225,0.37245,0.00000,0.00000,0.00000,
1630698736892636928,3.47529,0.39500,0.27770,0.99940,-0.00205,-0.00700,-0.03376,-0.21963,0.15459,-0.04491,3.40594,0.13448,0.37308,0.00000,0.00000,0.00000,
1630698736959307264,3.45910,0.40767,0.28140,0.99972,-0.00373,-0.00696,-0.02252,-0.23472,0.14331,0.08168,3.38867,0.14438,0.37849,0.00000,0.00000,0.00000,
1630698737025978368,3.44475,0.41039,0.28307,0.99953,0.01209,-0.01388,-0.02444,-0.19279,0.01535,-0.04398,3.37571,0.14592,0.37630,0.00000,0.00000,0.00000,
1630698737092648448,3.43146,0.41154,0.28055,0.99922,0.02811,-0.01219,-0.02480,-0.22496,0.03210,-0.05783,3.36164,0.14919,0.37214,0.00000,0.00000,0.00000,
1630698737159319552,3.41618,0.41396,0.27501,0.99953,0.01893,-0.00455,-0.02371,-0.23300,0.03472,-0.11331,3.34550,0.15123,0.36842,0.00000,0.00000,0.00000,
1630698737225989888,3.39831,0.41422,0.27172,0.99949,0.02151,-0.00561,-0.02302,-0.29471,-0.04735,-0.03409,3.33071,0.14917,0.36727,0.00000,0.00000,0.00000,
1630698737292661248,3.37867,0.40773,0.26830,0.99908,0.03121,-0.00481,-0.02886,-0.28734,-0.17179,-0.03344,3.30718,0.13906,0.36736,0.00000,0.00000,0.00000,
1630698737359331328,3.36068,0.39953,0.27024,0.99869,0.03439,-0.00486,-0.03754,-0.23646,-0.00771,0.01639,3.29317,0.14015,0.36943,0.00000,0.00000,0.00000,
1630698737426002432,3.34785,0.39987,0.27186,0.99920,0.01555,-0.00937,-0.03562,-0.18643,0.02665,-0.04079,3.28372,0.14204,0.36837,0.00000,0.00000,0.00000,
1630698737492673536,3.33444,0.40112,0.27056,0.99931,0.01225,-0.00601,-0.03453,-0.20864,0.03566,-0.04457,3.26733,0.14550,0.36383,0.00000,0.00000,0.00000,
1630698737559343872,3.32109,0.40322,0.26750,0.99928,0.01297,-0.00229,-0.03546,-0.21903,0.02954,-0.03050,3.25264,0.14973,0.36279,0.00000,0.00000,0.00000,
1630698737626014976,3.30477,0.40742,0.26710,0.99931,0.00562,-0.00620,-0.03621,-0.26183,0.12034,-0.00728,3.23705,0.16012,0.36092,0.00000,0.00000,0.00000,
1630698737692685056,3.28839,0.41797,0.26555,0.99958,-0.00302,-0.00072,-0.02870,-0.25142,0.20338,0.08880,3.22594,0.17015,0.36441,0.00000,0.00000,0.00000,
1630698737759356160,3.27330,0.42566,0.26959,0.99973,0.00444,-0.00536,-0.02221,-0.19651,0.03115,0.04912,3.21134,0.17403,0.36660,0.00000,0.00000,0.00000,
1630698737826026496,3.26247,0.42734,0.26836,0.99935,0.02646,-0.00818,-0.02305,-0.15599,0.02323,-0.05688,3.20397,0.17565,0.36499,0.00000,0.00000,0.00000,
1630698737892697600,3.25155,0.42950,0.26596,0.99941,0.02390,-0.00293,-0.02449,-0.16383,0.04204,-0.08525,3.19131,0.17969,0.35988,0.00000,0.00000,0.00000,
1630698737959367680,3.24063,0.43365,0.26152,0.99955,0.01821,0.00367,-0.02370,-0.16844,0.05243,-0.03305,3.17772,0.18154,0.35882,0.00000,0.00000,0.00000,
1630698738026038784,3.22903,0.43333,0.26073,0.99938,0.02386,0.00162,-0.02602,-0.18423,-0.04124,-0.02584,3.16661,0.17722,0.35902,0.00000,0.00000,0.00000,
1630698738092709120,3.21853,0.42829,0.26108,0.99888,0.03052,0.00865,-0.03514,-0.18073,-0.11397,0.08980,3.15890,0.17648,0.36426,0.00000,0.00000,0.00000,
1630698738159380224,3.20842,0.42719,0.26773,0.99908,0.02303,-0.00040,-0.03613,-0.13599,0.03871,0.05998,3.15297,0.17929,0.36708,0.00000,0.00000,0.00000,
1630698738226050304,3.20103,0.42905,0.26911,0.99931,0.01120,-0.00343,-0.03515,-0.12220,0.02272,-0.01144,3.14368,0.18245,0.36519,0.00000,0.00000,0.00000,
1630698738292721408,3.19323,0.43148,0.26786,0.99933,0.01544,0.00108,-0.03313,-0.13690,0.02648,-0.03514,3.13492,0.18422,0.36369,0.00000,0.00000,0.00000,
1630698738359391744,3.18411,0.43222,0.26742,0.99931,0.01313,-0.00025,-0.03488,-0.15269,0.01523,0.02170,3.12260,0.18952,0.36445,0.00000,0.00000,0.00000,
1630698738426062848,3.17372,0.43644,0.26771,0.99937,0.00757,-0.00275,-0.03447,-0.16990,0.09343,-0.01677,3.11739,0.19350,0.36359,0.00000,0.00000,0.00000,
1630698738492732928,3.16219,0.44481,0.27009,0.99961,0.00181,0.00168,-0.02794,-0.18334,0.14736,0.09156,3.10396,0.20283,0.36988,0.00000,0.00000,0.00000,
1630698738559404032,3.15099,0.44883,0.27458,0.99958,0.01131,-0.00635,-0.02606,-0.13857,0.00747,0.01619,3.09521,0.20297,0.36947,0.00000,0.00000,0.00000,
1630698738626074368,3.14279,0.44950,0.27387,0.99923,0.02899,-0.00736,-0.02542,-0.13999,0.03250,-0.00502,3.08867,0.20502,0.36877,0.00000,0.00000,0.00000,
1630698738692745472,3.13299,0.45224,0.27125,0.99945,0.02178,-0.00148,-0.02492,-0.14634,0.03617,-0.06997,3.07701,0.20888,0.36430,0.00000,0.00000,0.00000,
1630698738759416576,3.12311,0.45456,0.26800,0.99955,0.01900,0.00130,-0.02329,-0.16674,0.03181,0.00826,3.06635,0.20931,0.36452,0.00000,0.00000,0.00000,
1630698738826086656,3.11137,0.45272,0.26813,0.99933,0.02545,-0.00134,-0.02641,-0.18062,-0.04975,-0.02466,3.05466,0.20571,0.36416,0.00000,0.00000,0.00000,
1630698738892758016,3.09905,0.44743,0.26914,0.99897,0.03030,0.00307,-0.03353,-0.19157,-0.09352,0.07474,3.04584,0.20275,0.36866,0.00000,0.00000,0.00000,
1630698738959428096,3.08862,0.44680,0.27344,0.99918,0.02343,-0.00326,-0.03291,-0.13546,0.04380,0.01299,3.03515,0.20668,0.36892,0.00000,0.00000,0.00000,
1630698739026099200,3.08050,0.44891,0.27227,0.99941,0.01295,-0.00372,-0.03159,-0.14230,0.02251,-0.01545,3.02608,0.20852,0.36788,0.00000,0.00000,0.00000,
1630698739092769536,3.07054,0.45017,0.27079,0.99936,0.01527,-0.00118,-0.03236,-0.15880,0.02638,-0.02266,3.01855,0.21032,0.36689,0.00000,0.00000,0.00000,
1630698739159440640,3.05985,0.45268,0.26990,0.99937,0.01190,-0.00294,-0.03335,-0.18100,0.05619,0.01866,3.00099,0.21915,0.36720,0.00000,0.00000,0.00000,
1630698739226110976,3.04680,0.45885,0.27075,0.99945,0.00537,-0.00601,-0.03214,-0.20962,0.11988,-0.01323,2.99456,0.22379,0.36691,0.00000,0.00000,0.00000,
1630698739292782080,3.03269,0.47004,0.27300,0.99969,-0.00137,-0.00234,-0.02466,-0.21849,0.18803,0.06480,2.97916,0.23648,0.37110,0.00000,0.00000,0.00000,
1630698739359452160,3.01999,0.47636,0.27425,0.99968,0.01116,-0.00666,-0.02157,-0.14883,0.04656,-0.04132,2.96808,0.24196,0.36697,0.00000,0.00000,0.00000,
1630698739426123264,3.01118,0.48045,0.27065,0.99943,0.02680,-0.00278,-0.02055,-0.14422,0.08818,-0.02973,2.96197,0.24746,0.36417,0.00000,0.00000,0.00000,
1630698739492793600,3.00283,0.48755,0.26565,0.99967,0.01350,0.00735,-0.02077,-0.11480,0.10046,-0.11747,2.95578,0.25493,0.35806,0.00000,0.00000,0.00000,
1630698739559464960,2.99628,0.49464,0.26134,0.99965,0.00802,0.01385,-0.02091,-0.10056,0.08560,-0.01925,2.95046,0.25976,0.35674,0.00000,0.00000,0.00000,
1630698739626135040,2.99087,0.49799,0.26121,0.99926,0.02546,0.01408,-0.02516,-0.06307,0.03881,-0.00925,2.94667,0.26140,0.36032,0.00000,0.00000,0.00000,
1630698739692806144,2.98704,0.49890,0.26595,0.99884,0.02704,0.01835,-0.03534,-0.06509,-0.00431,0.12485,2.94487,0.26367,0.36577,0.00000,0.00000,0.00000,
1630698739759476480,2.98418,0.50460,0.27911,0.99940,0.01282,0.00326,-0.03188,-0.05293,0.10680,0.13323,2.94059,0.27262,0.37155,0.00000,0.00000,0.00000,
1630698739826147584,2.98226,0.50902,0.28288,0.99951,0.00555,0.00109,-0.03074,-0.06741,0.03432,0.02054,2.93669,0.27358,0.37057,0.00000,0.00000,0.00000,
1630698739892817664,2.97674,0.50999,0.28203,0.99934,0.01412,0.00322,-0.03324,-0.09441,-0.01104,0.00028,2.93491,0.27309,0.37032,0.00000,0.00000,0.00000,
1630698739959489024,2.97097,0.50987,0.27965,0.99922,0.01915,0.00416,-0.03426,-0.10923,0.01061,0.03358,2.92480,0.27418,0.36973,0.00000,0.00000,0.00000,
1630698740026159360,2.96309,0.51192,0.28049,0.99933,0.01592,0.00200,-0.03296,-0.10843,0.05313,-0.00652,2.91774,0.27810,0.37019,0.00000,0.00000,0.00000,
1630698740092830976,2.95538,0.51674,0.28401,0.99963,0.00950,0.00490,-0.02484,-0.11232,0.09455,0.06092,2.90856,0.28506,0.37486,0.00000,0.00000,0.00000,
1630698740159502848,2.94802,0.51908,0.28624,0.99955,0.01499,-0.00105,-0.02614,-0.09075,-0.03739,0.00649,2.90334,0.28370,0.37454,0.00000,0.00000,0.00000,
1630698740226173696,2.94141,0.51841,0.28750,0.99922,0.02981,-0.00313,-0.02562,-0.09693,-0.00518,0.01636,2.89454,0.28400,0.37451,0.00000,0.00000,0.00000,
1630698740292845568,2.93361,0.51811,0.28812,0.99940,0.02545,-0.00003,-0.02367,-0.11347,-0.02024,-0.04042,2.88589,0.28446,0.37145,0.00000,0.00000,0.00000,
1630698740359516160,2.92519,0.51815,0.28559,0.99955,0.02102,-0.00003,-0.02162,-0.14510,-0.01635,0.01029,2.87747,0.28399,0.37186,0.00000,0.00000,0.00000,
1630698740426188032,2.91335,0.51467,0.28591,0.99935,0.02833,-0.00543,-0.02157,-0.18136,-0.11521,-0.01215,2.86081,0.27632,0.37264,0.00000,0.00000,0.00000,
1630698740492858880,2.89949,0.50786,0.28638,0.99898,0.03676,-0.00515,-0.02587,-0.20594,-0.15213,0.07883,2.85710,0.27406,0.37355,0.00000,0.00000,0.00000,
1630698740559530752,2.88617,0.50041,0.28909,0.99905,0.03187,-0.00888,-0.02821,-0.14716,-0.04275,-0.03664,2.83555,0.26741,0.37366,0.00000,0.00000,0.00000,
1630698740626201600,2.87593,0.49702,0.28512,0.99942,0.01638,-0.00627,-0.02920,-0.15063,-0.06259,-0.05802,2.82728,0.26511,0.37110,0.00000,0.00000,0.00000,
1630698740692873472,2.86347,0.49409,0.28169,0.99928,0.02438,0.00104,-0.02892,-0.15351,-0.04019,-0.08208,2.81023,0.26191,0.36431,0.00000,0.00000,0.00000,
1630698740759544320,2.85276,0.49206,0.27726,0.99918,0.02763,0.00583,-0.02919,-0.16389,-0.03935,-0.02642,2.80144,0.26210,0.36365,0.00000,0.00000,0.00000,
1630698740826216192,2.84132,0.49312,0.27456,0.99932,0.02473,0.00526,-0.02687,-0.15894,0.05983,-0.02536,2.79103,0.26717,0.36319,0.00000,0.00000,0.00000,
1630698740892887040,2.83118,0.49669,0.27666,0.99960,0.01849,0.00882,-0.01930,-0.13793,0.15391,0.09725,2.78438,0.27483,0.36724,0.00000,0.00000,0.00000,
1630698740959558912,2.82256,0.50337,0.28135,0.99978,0.01459,0.00210,-0.01477,-0.11421,-0.02921,0.05711,2.77384,0.27455,0.37044,0.00000,0.00000,0.00000,
1630698741026230016,2.81393,0.50176,0.28041,0.99950,0.02550,-0.00065,-0.01851,-0.11096,-0.03048,-0.02399,2.76553,0.27295,0.37003,0.00000,0.00000,0.00000,
1630698741092901120,2.80332,0.50017,0.27834,0.99953,0.02396,0.00088,-0.01900,-0.13985,-0.02327,-0.02628,2.75609,0.27204,0.36899,0.00000,0.00000,0.00000,
1630698741159571200,2.79399,0.49810,0.27744,0.99951,0.02572,0.00013,-0.01758,-0.16430,-0.04658,0.00771,2.74725,0.26970,0.36947,0.00000,0.00000,0.00000,
1630698741226242560,2.78137,0.49272,0.27732,0.99920,0.03478,-0.00554,-0.01888,-0.20827,-0.13278,0.00223,2.73289,0.26250,0.36987,0.00000,0.00000,0.00000,
1630698741292912384,2.76609,0.48443,0.27742,0.99882,0.04209,-0.00533,-0.02381,-0.24102,-0.19917,0.07534,2.71705,0.25218,0.37271,0.00000,0.00000,0.00000,
1630698741359583744,2.75006,0.47418,0.28020,0.99900,0.03339,-0.00720,-0.02893,-0.17551,-0.07298,0.00727,2.70442,0.24795,0.37304,0.00000,0.00000,0.00000,
1630698741426255104,2.73935,0.46946,0.27778,0.99949,0.01535,-0.00328,-0.02776,-0.15615,-0.06428,-0.03891,2.69183,0.24490,0.36920,0.00000,0.00000,0.00000,
1630698741492924672,2.72830,0.46618,0.27486,0.99938,0.02365,0.00415,-0.02578,-0.14074,-0.05111,-0.08344,2.68471,0.24300,0.36441,0.00000,0.00000,0.00000,
1630698741559596032,2.71908,0.46300,0.26879,0.99919,0.02831,0.01125,-0.02619,-0.13979,-0.06303,-0.01947,2.67542,0.24028,0.36186,0.00000,0.00000,0.00000,
1630698741626266112,2.70960,0.46239,0.26846,0.99939,0.02278,0.01123,-0.02382,-0.12184,0.03971,-0.00361,2.66764,0.24282,0.36152,0.00000,0.00000,0.00000,
1630698741692937472,2.70320,0.46467,0.26842,0.99957,0.01483,0.01497,-0.02056,-0.10512,0.08665,0.11051,2.66123,0.24786,0.36563,0.00000,0.00000,0.00000,
1630698741759607296,2.69668,0.46927,0.27423,0.99973,0.01482,0.00627,-0.01651,-0.09405,-0.02287,0.08922,2.65325,0.24718,0.37169,0.00000,0.00000,0.00000,
1630698741826278144,2.68981,0.46763,0.27655,0.99942,0.02666,-0.00092,-0.02106,-0.07463,-0.03763,-0.01355,2.64740,0.24454,0.37166,0.00000,0.00000,0.00000,
1630698741892948480,2.68396,0.46534,0.27638,0.99943,0.02613,0.00098,-0.02146,-0.10245,-0.02732,-0.02610,2.64193,0.24345,0.37084,0.00000,0.00000,0.00000,
1630698741959619584,2.67671,0.46334,0.27524,0.99948,0.02487,-0.00014,-0.02060,-0.12811,-0.03939,0.00397,2.63025,0.23978,0.37172,0.00000,0.00000,0.00000,
1630698742026289664,2.66682,0.45821,0.27607,0.99919,0.03367,-0.00583,-0.02110,-0.16743,-0.11394,0.00789,2.62100,0.23453,0.37215,0.00000,0.00000,0.00000,
1630698742092960512,2.65371,0.45018,0.27752,0.99884,0.04146,-0.00714,-0.02351,-0.21822,-0.18201,0.07353,2.60604,0.22437,0.37572,0.00000,0.00000,0.00000,
1630698742159630848,2.63966,0.43969,0.28157,0.99891,0.03591,-0.00796,-0.02887,-0.17823,-0.06887,0.02275,2.59085,0.21884,0.37709,0.00000,0.00000,0.00000,
1630698742226301952,2.62683,0.43562,0.27986,0.99944,0.01878,-0.00593,-0.02693,-0.14857,-0.05414,-0.05179,2.58032,0.21612,0.37391,0.00000,0.00000,0.00000,
1630698742292972032,2.61553,0.43254,0.27834,0.99942,0.02360,0.00080,-0.02469,-0.14779,-0.05178,-0.08910,2.57044,0.21276,0.36736,0.00000,0.00000,0.00000,
1630698742359642880,2.60734,0.42824,0.27279,0.99917,0.03037,0.00954,-0.02539,-0.14927,-0.07695,-0.03194,2.56011,0.20972,0.36540,0.00000,0.00000,0.00000,
