1631130143626423808,1.87652,-0.28586,0.29811,0.99935,-0.00356,0.01457,-0.03277,0.26206,-0.08525,0.05409,2.36292,-0.42924,0.38102,0.00000,0.00000,0.00000,
1631130143693093888,1.88894,-0.29604,0.30997,0.99948,0.00036,0.00341,-0.03203,0.20938,-0.14470,0.15269,2.37888,-0.43834,0.38305,0.00000,0.00000,0.00000,
1631130143759765504,1.90617,-0.30547,0.31705,0.99946,0.00519,-0.00681,-0.03185,0.23038,-0.04572,0.02250,2.39058,-0.44218,0.38681,0.00000,0.00000,0.00000,
1631130143826435584,1.92574,-0.30525,0.31579,0.99944,-0.01236,-0.00503,-0.03084,0.22190,0.05813,-0.05940,2.40374,-0.44146,0.38716,0.00000,0.00000,0.00000,
1631130143893106944,1.94256,-0.29855,0.30856,0.99877,-0.03923,0.00021,-0.03033,0.26054,0.13587,-0.08516,2.41901,-0.43084,0.38189,0.00000,0.00000,0.00000,
1631130143959777024,1.95915,-0.29549,0.31380,0.99902,-0.02307,0.00508,-0.03735,0.24064,-0.00343,0.17191,2.43622,-0.42420,0.38091,0.00000,0.00000,0.00000,
1631130144026448128,1.97601,-0.29324,0.31912,0.99931,-0.01404,0.00253,-0.03416,0.22783,0.07091,0.01104,2.45286,-0.41445,0.38663,0.00000,0.00000,0.00000,
1631130144093118720,1.98986,-0.29469,0.31917,0.99913,-0.01544,-0.00220,-0.03865,0.20359,-0.07501,0.04130,2.46768,-0.40987,0.38614,0.00000,0.00000,0.00000,
1631130144159789824,2.00293,-0.30025,0.31672,0.99918,-0.00889,-0.00150,-0.03958,0.20481,-0.13541,-0.06545,2.48144,-0.41324,0.38488,0.00000,0.00000,0.00000,
1631130144226460160,2.01778,-0.31169,0.31163,0.99914,0.00301,0.00249,-0.04124,0.25127,-0.25039,-0.09486,2.49103,-0.42029,0.38203,0.00000,0.00000,0.00000,
1631130144293131520,2.03419,-0.31999,0.31478,0.99944,0.00426,0.00939,-0.03172,0.20087,-0.10149,0.17624,2.50452,-0.42478,0.38856,0.00000,0.00000,0.00000,
1631130144359801856,2.04817,-0.32815,0.32259,0.99937,-0.00061,-0.00591,-0.03492,0.17361,-0.10941,0.06558,2.51579,-0.43004,0.38886,0.00000,0.00000,0.00000,
1631130144426473216,2.05982,-0.33040,0.32256,0.99952,-0.00320,-0.00950,-0.02944,0.16870,-0.02749,0.04380,2.52696,-0.42658,0.38744,0.00000,0.00000,0.00000,
1631130144493143296,2.07162,-0.33118,0.32103,0.99935,-0.01469,-0.00889,-0.03181,0.14052,0.07727,-0.02782,2.53971,-0.41970,0.38208,0.00000,0.00000,0.00000,
1631130144559814656,2.08261,-0.32716,0.31941,0.99940,-0.01962,-0.01090,-0.02623,0.18704,0.06720,-0.02467,2.54906,-0.41110,0.37933,0.00000,0.00000,0.00000,
1631130144626484992,2.09362,-0.32938,0.32464,0.99910,-0.01085,-0.00401,-0.04079,0.14758,0.00500,0.10647,2.56536,-0.40511,0.38564,0.00000,0.00000,0.00000,
1631130144693156352,2.10807,-0.32796,0.32468,0.99945,-0.00684,-0.00407,-0.03225,0.16117,0.03882,-0.09234,2.57883,-0.39569,0.38866,0.00000,0.00000,0.00000,
1631130144759827712,2.11908,-0.33123,0.32101,0.99915,-0.01056,-0.00298,-0.03982,0.15598,-0.10936,-0.02944,2.58865,-0.39682,0.39009,0.00000,0.00000,0.00000,
1631130144826497792,2.13012,-0.33557,0.31978,0.99917,-0.00641,-0.00212,-0.04012,0.15694,-0.12358,-0.06721,2.60225,-0.40461,0.38490,0.00000,0.00000,0.00000,
1631130144893169152,2.14244,-0.34617,0.31366,0.99909,0.00328,0.00338,-0.04230,0.21263,-0.17990,-0.06157,2.61318,-0.41194,0.38476,0.00000,0.00000,0.00000,
1631130144959839232,2.15614,-0.35259,0.31566,0.99934,-0.00073,0.01090,-0.03475,0.18237,-0.13226,0.06027,2.62451,-0.41727,0.38961,0.00000,0.00000,0.00000,
1631130145026510592,2.16692,-0.35803,0.31763,0.99938,-0.00277,-0.00121,-0.03519,0.17015,-0.03645,0.03162,2.63928,-0.42368,0.39171,0.00000,0.00000,0.00000,
1631130145093180928,2.17797,-0.35750,0.32089,0.99951,-0.00293,-0.00625,-0.03056,0.17658,0.01854,-0.00300,2.64990,-0.41782,0.38898,0.00000,0.00000,0.00000,
1631130145159852288,2.18904,-0.35269,0.31862,0.99931,-0.01795,-0.00044,-0.03256,0.16536,0.17178,-0.07360,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130145226522368,2.20337,-0.34241,0.31236,0.99923,-0.02702,0.00304,-0.02825,0.24317,0.10918,-0.04549,2.68384,-0.39760,0.38448,0.00000,0.00000,0.00000,
1631130145293193728,2.21646,-0.33743,0.31792,0.99894,-0.01756,0.00648,-0.04203,0.19165,0.16337,0.12131,2.69651,-0.38584,0.38892,0.00000,0.00000,0.00000,
1631130145359864064,2.22962,-0.32914,0.32024,0.99910,-0.02112,-0.00138,-0.03677,0.17449,0.05477,-0.01378,2.70957,-0.38396,0.39117,0.00000,0.00000,0.00000,
1631130145426535424,2.23997,-0.32848,0.32063,0.99861,-0.02754,-0.00719,-0.04430,0.14698,-0.02699,0.01049,2.71990,-0.38664,0.38855,0.00000,0.00000,0.00000,
1631130145493205760,2.24977,-0.32980,0.31919,0.99884,-0.01775,-0.00689,-0.04434,0.12219,-0.11321,-0.05874,2.73073,-0.39663,0.38619,0.00000,0.00000,0.00000,
1631130145559876864,2.26012,-0.33712,0.31478,0.99885,-0.00404,-0.00525,-0.04748,0.11777,-0.05685,0.13360,2.73988,-0.39736,0.39160,0.00000,0.00000,0.00000,
1631130145626547456,2.26703,-0.33886,0.32278,0.99923,-0.00913,-0.00300,-0.03802,0.11579,-0.09148,0.05898,2.75040,-0.40171,0.39259,0.00000,0.00000,0.00000,
1631130145693218560,2.27639,-0.34382,0.32740,0.99906,-0.00727,-0.01139,-0.04118,0.11319,-0.00676,0.03210,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
1631130145759888896,2.28585,-0.34073,0.32554,0.99926,-0.00920,-0.01233,-0.03524,0.13177,0.06434,-0.00589,2.77048,-0.39233,0.38645,0.00000,0.00000,0.00000,
1631130145826560000,2.29715,-0.33637,0.32263,0.99914,-0.01991,-0.00704,-0.03562,0.14860,0.14506,-0.04233,2.78346,-0.38007,0.38232,0.00000,0.00000,0.00000,
1631130145893230336,2.30803,-0.32721,0.31919,0.99924,-0.02050,-0.00408,-0.03279,0.20380,0.14819,-0.06120,2.79890,-0.37360,0.38413,0.00000,0.00000,0.00000,
1631130145959901696,2.32239,-0.32245,0.32390,0.99898,-0.00934,0.00379,-0.04411,0.16546,0.12072,0.15770,2.81513,-0.36232,0.39118,0.00000,0.00000,0.00000,
1631130146026573056,2.33236,-0.31152,0.32841,0.99912,-0.01551,-0.00638,-0.03854,0.16464,0.09169,0.01305,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130146093243136,2.34262,-0.31130,0.32976,0.99881,-0.01881,-0.01212,-0.04322,0.14662,-0.04113,0.03213,2.84682,-0.36466,0.38794,0.00000,0.00000,0.00000,
1631130146159914496,2.35401,-0.31435,0.32753,0.99897,-0.01184,-0.00958,-0.04265,0.14292,-0.10404,-0.06046,2.86459,-0.37396,0.38289,0.00000,0.00000,0.00000,
1631130146226584576,2.36494,-0.32320,0.32252,0.99887,-0.00546,-0.00716,-0.04661,0.16779,-0.13003,0.01152,2.88048,-0.38544,0.39143,0.00000,0.00000,0.00000,
1631130146293255936,2.37246,-0.32704,0.33164,0.99928,-0.00378,-0.00425,-0.03758,0.13523,-0.09798,0.11133,2.89676,-0.39778,0.40378,0.00000,0.00000,0.00000,
1631130146359926272,2.38175,-0.33460,0.33495,0.99898,-0.00178,-0.01255,-0.04339,0.12819,-0.05940,0.01988,2.91432,-0.40020,0.39981,0.00000,0.00000,0.00000,
1631130146426597632,2.39401,-0.33039,0.33255,0.99919,-0.00660,-0.01071,-0.03815,0.15251,0.08439,-0.01522,2.92857,-0.39057,0.39536,0.00000,0.00000,0.00000,
1631130146493267712,2.40451,-0.32502,0.32822,0.99889,-0.02588,-0.00183,-0.03931,0.15908,0.14594,-0.08304,2.94555,-0.38309,0.39156,0.00000,0.00000,0.00000,
1631130146559938816,2.41829,-0.31392,0.32432,0.99915,-0.02191,-0.00050,-0.03504,0.20746,0.16286,-0.02892,2.96638,-0.36884,0.38902,0.00000,0.00000,0.00000,
1631130146626609408,2.43214,-0.30751,0.32932,0.99891,-0.01068,0.00394,-0.04520,0.18329,0.15929,0.12924,2.98604,-0.36143,0.39732,0.00000,0.00000,0.00000,
1631130146693280512,2.44281,-0.29570,0.33383,0.99888,-0.02227,-0.00917,-0.04067,0.16700,0.08989,0.05270,3.00200,-0.36091,0.39408,0.00000,0.00000,0.00000,
1631130146759950848,2.45326,-0.29399,0.33609,0.99846,-0.02556,-0.01608,-0.04647,0.14734,0.01399,0.01474,3.01702,-0.36940,0.38793,0.00000,0.00000,0.00000,
1631130146826621952,2.46398,-0.29663,0.33237,0.99885,-0.00909,-0.01256,-0.04548,0.12738,-0.10104,-0.04920,3.03746,-0.38367,0.38214,0.00000,0.00000,0.00000,
1631130146893292544,2.47301,-0.30431,0.32775,0.99874,-0.00096,-0.01002,-0.04909,0.12683,-0.05689,0.09324,3.05953,-0.39450,0.38701,0.00000,0.00000,0.00000,
1631130146959963648,2.47905,-0.30655,0.33349,0.99916,-0.00439,-0.00792,-0.03992,0.12385,-0.09663,0.00771,3.07492,-0.40102,0.39304,0.00000,0.00000,0.00000,
1631130147026633728,2.48779,-0.31132,0.33452,0.99892,-0.00539,-0.01507,-0.04354,0.12088,-0.00594,-0.02698,3.09226,-0.40116,0.39037,0.00000,0.00000,0.00000,
1631130147093305088,2.49784,-0.30654,0.33420,0.99913,-0.00960,-0.01334,-0.03845,0.14095,0.07508,-0.05054,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130147159975168,2.50800,-0.30063,0.32863,0.99892,-0.02398,-0.00351,-0.03961,0.14500,0.17342,-0.08918,3.13185,-0.37586,0.37426,0.00000,0.00000,0.00000,
1631130147226646784,2.52095,-0.28903,0.32642,0.99905,-0.02360,-0.00266,-0.03655,0.22405,0.17070,-0.07887,3.15513,-0.36485,0.37257,0.00000,0.00000,0.00000,
1631130147293316864,2.53663,-0.28202,0.32915,0.99893,-0.00685,0.00068,-0.04563,0.19473,0.13649,0.15781,3.17808,-0.35521,0.38292,0.00000,0.00000,0.00000,
1631130147359988224,2.54777,-0.27024,0.33445,0.99885,-0.02061,-0.01398,-0.04102,0.20064,0.10791,0.04932,3.20180,-0.35435,0.38132,0.00000,0.00000,0.00000,
1631130147426659584,2.56042,-0.26855,0.33651,0.99862,-0.02296,-0.01991,-0.04293,0.18818,-0.00010,0.00479,3.22718,-0.36689,0.36995,0.00000,0.00000,0.00000,
1631130147493329664,2.57449,-0.27216,0.33284,0.99909,-0.00634,-0.01255,-0.04015,0.19323,-0.09151,-0.07427,3.25373,-0.38517,0.35931,0.00000,0.00000,0.00000,
1631130147560001024,2.58776,-0.27945,0.32837,0.99929,0.00180,-0.00643,-0.03715,0.22663,-0.14642,-0.08580,3.27539,-0.39836,0.36049,0.00000,0.00000,0.00000,
1631130147626671360,2.60206,-0.28829,0.33283,0.99956,0.00380,-0.00256,-0.02926,0.18653,-0.19319,0.20621,3.29249,-0.41044,0.38141,0.00000,0.00000,0.00000,
1631130147693342720,2.61041,-0.30243,0.34525,0.99892,0.01606,-0.02084,-0.03826,0.16592,-0.13161,0.14908,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130147760012800,2.62336,-0.30411,0.34674,0.99902,0.00695,-0.02427,-0.03641,0.19532,-0.01145,-0.08362,3.32156,-0.41341,0.38977,0.00000,0.00000,0.00000,
1631130147826684160,2.63756,-0.29960,0.34285,0.99895,-0.02313,-0.01306,-0.03727,0.16708,0.16304,-0.08492,3.33828,-0.40860,0.38684,0.00000,0.00000,0.00000,
1631130147893354496,2.65126,-0.29152,0.34085,0.99902,-0.02593,-0.01318,-0.03344,0.21311,0.11712,-0.02374,3.35036,-0.40327,0.39260,0.00000,0.00000,0.00000,
1631130147960025856,2.66941,-0.28101,0.33507,0.99946,0.00379,-0.00423,-0.03238,0.26696,0.22173,-0.03130,3.36035,-0.39613,0.39217,0.00000,0.00000,0.00000,
1631130148026695936,2.68582,-0.27005,0.34079,0.99914,-0.01314,-0.01738,-0.03531,0.20280,0.10075,0.14764,3.36799,-0.40012,0.39120,0.00000,0.00000,0.00000,
1631130148093367296,2.69961,-0.26503,0.34573,0.99852,-0.02319,-0.03071,-0.03847,0.22210,0.07854,-0.02123,3.37544,-0.40708,0.38593,0.00000,0.00000,0.00000,
1631130148160037632,2.71597,-0.26894,0.34221,0.99899,-0.00161,-0.02218,-0.03904,0.21279,-0.11964,-0.05757,3.38314,-0.42131,0.38246,0.00000,0.00000,0.00000,
1631130148226708992,2.73256,-0.27747,0.33669,0.99909,0.01870,-0.01345,-0.03592,0.23227,-0.16422,-0.09526,3.39247,-0.42878,0.38457,0.00000,0.00000,0.00000,
1631130148293379328,2.75178,-0.29140,0.33532,0.99919,0.01300,-0.00625,-0.03759,0.28737,-0.18138,0.00433,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130148360050688,2.76715,-0.29931,0.34522,0.99914,0.01713,-0.01544,-0.03454,0.20885,-0.08949,0.20036,3.40954,-0.43765,0.38953,0.00000,0.00000,0.00000,
1631130148426721024,2.78162,-0.30483,0.35006,0.99891,0.01820,-0.02481,-0.03501,0.22610,-0.02428,0.01612,3.41638,-0.42761,0.38294,0.00000,0.00000,0.00000,
1631130148493392384,2.79841,-0.30009,0.34624,0.99922,-0.00495,-0.01681,-0.03528,0.22421,0.16063,-0.09022,3.42572,-0.41955,0.38065,0.00000,0.00000,0.00000,
1631130148560062976,2.81607,-0.28792,0.33929,0.99884,-0.03382,-0.00527,-0.03372,0.27977,0.21223,-0.09047,3.43459,-0.41227,0.38457,0.00000,0.00000,0.00000,
1631130148626734336,2.83902,-0.27568,0.33265,0.99921,-0.01148,0.00906,-0.03690,0.37570,0.18419,-0.10813,3.44135,-0.40593,0.38778,0.00000,0.00000,0.00000,
1631130148693405952,2.86124,-0.26283,0.34065,0.99921,-0.01427,0.00350,-0.03688,0.29030,0.16379,0.23758,3.44726,-0.40576,0.38930,0.00000,0.00000,0.00000,
1631130148760076288,2.87889,-0.25777,0.34796,0.99895,-0.02364,-0.01146,-0.03742,0.30971,0.04767,0.01740,3.45266,-0.41003,0.38587,0.00000,0.00000,0.00000,
1631130148826747648,2.90042,-0.26064,0.34368,0.99939,-0.01409,-0.00473,-0.03155,0.31347,-0.11613,-0.11082,3.45669,-0.41807,0.38269,0.00000,0.00000,0.00000,
1631130148893417984,2.92449,-0.27671,0.33336,0.99929,0.02435,0.00542,-0.02837,0.37034,-0.30841,-0.20727,3.46233,-0.42773,0.38642,0.00000,0.00000,0.00000,
1631130148960089344,2.95114,-0.29443,0.32695,0.99916,0.03381,0.01451,-0.01808,0.36480,-0.23671,-0.11868,3.46560,-0.43826,0.39676,0.00000,0.00000,0.00000,
1631130149026759936,2.96588,-0.29949,0.34088,0.99968,0.01906,0.00890,-0.01391,0.16138,-0.11088,0.36979,3.46869,-0.44467,0.39892,0.00000,0.00000,0.00000,
1631130149093431296,2.97654,-0.30730,0.35710,0.99978,-0.00331,-0.01365,-0.01582,0.19640,-0.08006,0.12009,3.46951,-0.44638,0.39875,0.00000,0.00000,0.00000,
1631130149160101632,2.99051,-0.31136,0.35903,0.99973,-0.00475,-0.01401,-0.01810,0.12029,0.04111,0.05973,3.46856,-0.44432,0.39645,0.00000,0.00000,0.00000,
1631130149226772992,3.00210,-0.30708,0.36181,0.99963,-0.00803,-0.02190,-0.01372,0.17959,0.10675,-0.00399,3.46736,-0.44187,0.39611,0.00000,0.00000,0.00000,
1631130149293443328,3.01468,-0.30311,0.35913,0.99964,-0.00386,-0.01836,-0.01939,0.11582,0.12544,0.11175,3.46585,-0.44105,0.39554,0.00000,0.00000,0.00000,
1631130149360114688,3.02709,-0.29516,0.36061,0.99963,-0.00987,-0.00683,-0.02440,0.13815,0.18317,-0.02409,3.46429,-0.44105,0.39593,0.00000,0.00000,0.00000,
1631130149426785024,3.03653,-0.29095,0.35945,0.99951,-0.01697,-0.01122,-0.02382,0.10244,-0.00117,-0.02816,3.46421,-0.43943,0.39599,0.00000,0.00000,0.00000,
1631130149493456384,3.04469,-0.29561,0.35855,0.99942,-0.01361,-0.00784,-0.03016,0.10103,-0.04811,-0.07491,3.46469,-0.43924,0.39583,0.00000,0.00000,0.00000,
1631130149560126464,3.05331,-0.30448,0.35582,0.99954,0.00174,0.00196,-0.03021,0.09214,-0.19641,-0.07500,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130149626797824,3.06108,-0.31746,0.35249,0.99929,0.00201,0.00601,-0.03705,0.12329,-0.12314,0.05016,3.46427,-0.44018,0.39579,0.00000,0.00000,0.00000,
1631130149693468416,3.07166,-0.32511,0.35643,0.99953,0.00125,0.00963,-0.02915,0.09969,-0.12748,0.09074,3.46447,-0.43989,0.39554,0.00000,0.00000,0.00000,
1631130149760139520,3.07740,-0.33172,0.36215,0.99945,0.00917,-0.00614,-0.03140,0.10248,-0.03005,0.04833,3.46468,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130149826809856,3.08429,-0.33058,0.36209,0.99958,0.00476,-0.00373,-0.02838,0.09666,0.07091,-0.04743,3.46465,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130149893481216,3.09073,-0.32375,0.35817,0.99944,-0.01837,0.00401,-0.02770,0.09824,0.16383,-0.08018,3.46448,-0.43941,0.39578,0.00000,0.00000,0.00000,
1631130149960151552,3.09907,-0.31520,0.35390,0.99949,-0.01352,0.00841,-0.02753,0.13280,0.09737,0.04850,3.46435,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150026822912,3.10712,-0.30831,0.35883,0.99924,-0.00518,0.01430,-0.03587,0.12170,0.19120,0.07010,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130150093494272,3.11400,-0.30004,0.36345,0.99936,-0.01244,0.00427,-0.03314,0.09405,0.06959,0.05036,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130150160164608,3.12006,-0.30106,0.36499,0.99927,-0.01419,0.00035,-0.03560,0.08266,-0.01487,-0.02103,3.46454,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130150226836224,3.12581,-0.30625,0.36158,0.99940,-0.00241,0.00595,-0.03401,0.06626,-0.12658,-0.05242,3.46454,-0.43941,0.39574,0.00000,0.00000,0.00000,
1631130150293506816,3.13099,-0.31640,0.35826,0.99930,0.00218,0.00963,-0.03600,0.08454,-0.15242,-0.00093,3.46454,-0.43936,0.39577,0.00000,0.00000,0.00000,
1631130150360178688,3.13603,-0.32529,0.36563,0.99947,0.00602,0.00687,-0.03129,0.05031,-0.17057,0.20142,3.46455,-0.43931,0.39573,0.00000,0.00000,0.00000,
1631130150426849280,3.13778,-0.33593,0.37454,0.99918,0.01573,-0.01354,-0.03489,0.04412,-0.10890,0.04272,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130150493520896,3.14004,-0.33915,0.37435,0.99937,0.01340,-0.01257,-0.03039,0.01047,-0.00611,-0.00487,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130150560191744,3.14027,-0.33882,0.37296,0.99940,-0.01290,-0.00981,-0.03072,-0.00670,0.03764,-0.04436,3.46452,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130150626863360,3.13910,-0.33641,0.37199,0.99958,-0.01137,-0.01177,-0.02387,-0.01307,0.02470,0.01078,3.46454,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130150693534464,3.13966,-0.33591,0.37008,0.99970,-0.00316,-0.01603,-0.01831,-0.00432,0.00259,-0.03326,3.46455,-0.43929,0.39577,0.00000,0.00000,0.00000,
1631130150760206080,3.13847,-0.33565,0.37046,0.99969,-0.00359,-0.01701,-0.01775,-0.00768,0.00608,-0.00294,3.46453,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130150826876928,3.13796,-0.33506,0.37044,0.99970,-0.00437,-0.01687,-0.01693,0.00943,0.02159,0.00153,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.13824,-0.33440,0.37046,0.99970,-0.00467,-0.01666,-0.01708,0.01728,0.00412,-0.00147,3.46437,-0.43947,0.39595,0.00000,0.00000,0.00000,
1631130150960219392,3.13855,-0.33452,0.37038,0.99971,-0.00437,-0.01652,-0.01690,0.00964,-0.00704,0.00339,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.13827,-0.33505,0.37035,0.99971,-0.00377,-0.01672,-0.01688,0.00155,-0.00288,0.00405,3.46452,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130151093562112,3.13796,-0.33516,0.37038,0.99971,-0.00346,-0.01691,-0.01670,0.00652,0.00239,0.00266,3.46452,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130151160233728,3.13806,-0.33497,0.37028,0.99971,-0.00352,-0.01676,-0.01667,0.01148,0.00672,0.00150,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.13821,-0.33470,0.37015,0.99971,-0.00357,-0.01668,-0.01674,0.00717,0.00351,0.00242,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151293575168,3.13803,-0.33472,0.37012,0.99971,-0.00330,-0.01678,-0.01669,0.00267,-0.00126,0.00376,3.46451,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130151360246528,3.13786,-0.33493,0.37012,0.99971,-0.00298,-0.01688,-0.01668,0.00553,0.00006,0.00330,3.46435,-0.43947,0.39595,0.00000,0.00000,0.00000,
1631130151426916608,3.13791,-0.33499,0.37003,0.99972,-0.00282,-0.01682,-0.01666,0.00742,0.00365,0.00249,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.13799,-0.33481,0.36994,0.99972,-0.00291,-0.01672,-0.01665,0.00560,0.00614,0.00285,3.46452,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.13793,-0.33466,0.36989,0.99972,-0.00288,-0.01678,-0.01670,0.00464,0.00338,0.00339,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.13789,-0.33474,0.36981,0.99972,-0.00268,-0.01677,-0.01668,0.00464,0.00077,0.00319,3.46435,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130151693599488,3.13790,-0.33482,0.36983,0.99972,-0.00254,-0.01668,-0.01668,0.00528,0.00318,0.00354,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151760270592,3.13786,-0.33480,0.36974,0.99972,-0.00249,-0.01668,-0.01664,0.00426,0.00532,0.00324,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130151826940672,3.13788,-0.33477,0.36974,0.99972,-0.00250,-0.01660,-0.01666,0.00512,0.00378,0.00331,3.46451,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130151893612032,3.13792,-0.33477,0.36960,0.99972,-0.00247,-0.01665,-0.01665,0.00457,0.00256,0.00327,3.46451,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130151960282112,3.13792,-0.33486,0.36956,0.99972,-0.00232,-0.01662,-0.01666,0.00410,0.00323,0.00371,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.13788,-0.33489,0.36955,0.99972,-0.00223,-0.01660,-0.01665,0.00401,0.00392,0.00362,3.46438,-0.43964,0.39590,0.00000,0.00000,0.00000,
1631130152093623552,3.13792,-0.33479,0.36955,0.99972,-0.00230,-0.01656,-0.01666,0.00541,0.00535,0.00321,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152160294656,3.13794,-0.33474,0.36943,0.99972,-0.00221,-0.01655,-0.01669,0.00342,0.00478,0.00355,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152226964992,3.13791,-0.33473,0.36949,0.99972,-0.00215,-0.01650,-0.01668,0.00376,0.00388,0.00420,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152293636352,3.13787,-0.33477,0.36942,0.99972,-0.00212,-0.01650,-0.01667,0.00330,0.00454,0.00379,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152360306688,3.13789,-0.33470,0.36946,0.99972,-0.00215,-0.01649,-0.01670,0.00448,0.00577,0.00391,3.46449,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152426977792,3.13793,-0.33469,0.36947,0.99972,-0.00216,-0.01640,-0.01669,0.00457,0.00432,0.00412,3.46433,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130152493648384,3.13793,-0.33471,0.36935,0.99972,-0.00211,-0.01645,-0.01670,0.00290,0.00412,0.00429,3.46434,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152560319488,3.13796,-0.33468,0.36939,0.99972,-0.00213,-0.01642,-0.01671,0.00413,0.00472,0.00435,3.46450,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130152626989824,3.13793,-0.33476,0.36930,0.99972,-0.00201,-0.01638,-0.01668,0.00223,0.00397,0.00429,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152693661184,3.13796,-0.33472,0.36940,0.99972,-0.00213,-0.01634,-0.01669,0.00420,0.00438,0.00468,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.13797,-0.33478,0.36923,0.99972,-0.00208,-0.01636,-0.01668,0.00239,0.00355,0.00445,3.46449,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152827002880,3.13796,-0.33480,0.36925,0.99973,-0.00208,-0.01634,-0.01668,0.00294,0.00340,0.00449,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152893673984,3.13797,-0.33475,0.36928,0.99972,-0.00210,-0.01632,-0.01671,0.00367,0.00426,0.00447,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152960344320,3.13797,-0.33474,0.36929,0.99973,-0.00208,-0.01627,-0.01669,0.00365,0.00450,0.00461,3.46449,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153027015680,3.13797,-0.33469,0.36922,0.99973,-0.00212,-0.01630,-0.01670,0.00329,0.00539,0.00417,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153093685760,3.13796,-0.33473,0.36916,0.99973,-0.00208,-0.01628,-0.01669,0.00202,0.00460,0.00432,3.46433,-0.43950,0.39591,0.00000,0.00000,0.00000,
1631130153160357120,3.13796,-0.33473,0.36920,0.99973,-0.00209,-0.01624,-0.01671,0.00293,0.00402,0.00416,3.46433,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130153227029760,3.13794,-0.33476,0.36905,0.99973,-0.00207,-0.01626,-0.01669,0.00094,0.00434,0.00408,3.46433,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130153293703680,3.13794,-0.33473,0.36907,0.99973,-0.00209,-0.01626,-0.01669,0.00154,0.00454,0.00434,3.46449,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153360376064,3.13795,-0.33470,0.36912,0.99973,-0.00210,-0.01621,-0.01671,0.00235,0.00484,0.00464,3.46433,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130153427050240,3.13794,-0.33469,0.36910,0.99973,-0.00210,-0.01617,-0.01670,0.00203,0.00457,0.00474,3.46449,-0.43936,0.39574,0.00000,0.00000,0.00000,
