1630698732159010560,2.91968,0.20996,0.18017,0.99873,-0.01847,0.01264,-0.04510,0.12295,-0.05951,-0.02713,3.01463,-0.03038,0.37264,0.00000,0.00000,0.00000,
1630698732225681152,2.92936,0.20380,0.17766,0.99864,-0.01458,0.01544,-0.04752,0.13161,-0.10584,-0.03717,3.02241,-0.03511,0.37949,0.00000,0.00000,0.00000,
1630698732292352256,2.93862,0.20133,0.18047,0.99892,-0.01311,0.02344,-0.03790,0.11934,-0.00557,0.12221,3.03048,-0.04093,0.38070,0.00000,0.00000,0.00000,
1630698732359022592,2.94635,0.19582,0.18716,0.99913,-0.00896,0.01253,-0.03864,0.10292,-0.09504,0.05075,3.04037,-0.03966,0.37829,0.00000,0.00000,0.00000,
1630698732425693952,2.95525,0.19222,0.18752,0.99910,-0.00620,0.00888,-0.04100,0.13226,0.00118,-0.02026,3.05078,-0.03251,0.37375,0.00000,0.00000,0.00000,
1630698732492364288,2.96468,0.19635,0.18390,0.99894,-0.01723,0.01592,-0.03955,0.12910,0.09992,-0.06446,3.06777,-0.01944,0.36662,0.00000,0.00000,0.00000,
1630698732559035648,2.97404,0.20432,0.17913,0.99867,-0.02603,0.02108,-0.03910,0.15047,0.15722,-0.06707,3.07845,-0.01359,0.36872,0.00000,0.00000,0.00000,
1630698732625705984,2.98685,0.21502,0.17175,0.99859,-0.02224,0.02792,-0.03918,0.20347,0.17607,-0.02981,3.09121,-0.00077,0.37580,0.00000,0.00000,0.00000,
1630698732692377344,3.00054,0.22603,0.17559,0.99821,-0.02511,0.02965,-0.04546,0.17506,0.21275,0.09982,3.10161,0.00802,0.37870,0.00000,0.00000,0.00000,
1630698732759047680,3.01169,0.23899,0.18051,0.99831,-0.03815,0.01648,-0.04065,0.15327,0.16525,0.03333,3.10926,0.01249,0.37928,0.00000,0.00000,0.00000,
1630698732825719296,3.02045,0.24607,0.18252,0.99817,-0.04176,0.00802,-0.04293,0.10702,0.08780,0.03814,3.11420,0.01532,0.37757,0.00000,0.00000,0.00000,
1630698732892389376,3.02687,0.24965,0.18156,0.99886,-0.01997,0.00869,-0.04245,0.07048,0.06239,-0.02574,3.11806,0.01755,0.37881,0.00000,0.00000,0.00000,
1630698732959060992,3.03118,0.25221,0.18015,0.99911,-0.00490,0.00953,-0.04069,0.05187,0.03398,-0.00129,3.12285,0.02320,0.38331,0.00000,0.00000,0.00000,
1630698733025731072,3.03577,0.25550,0.18140,0.99907,-0.01196,0.00853,-0.04051,0.06173,0.10051,0.06748,3.12814,0.02360,0.38118,0.00000,0.00000,0.00000,
1630698733092402688,3.03965,0.25973,0.18492,0.99919,-0.02174,0.01009,-0.03236,0.06215,-0.00096,-0.00292,3.13642,0.02991,0.37818,0.00000,0.00000,0.00000,
1630698733159072512,3.04482,0.25975,0.18280,0.99912,-0.01870,0.00975,-0.03639,0.09258,0.05174,-0.03544,3.14744,0.04101,0.37145,0.00000,0.00000,0.00000,
1630698733225744128,3.05289,0.26814,0.17882,0.99885,-0.02821,0.01756,-0.03461,0.13143,0.13990,-0.09820,3.16234,0.05520,0.36337,0.00000,0.00000,0.00000,
1630698733292414720,3.06280,0.27973,0.17104,0.99814,-0.04143,0.02860,-0.03424,0.17768,0.20448,-0.12390,3.18227,0.06896,0.35793,0.00000,0.00000,0.00000,
1630698733359085824,3.07785,0.29433,0.16252,0.99800,-0.03643,0.03726,-0.03574,0.26068,0.23344,-0.13962,3.20144,0.08317,0.36953,0.00000,0.00000,0.00000,
1630698733425757184,3.09657,0.30796,0.16139,0.99780,-0.02477,0.04104,-0.04579,0.27177,0.14811,0.11269,3.21881,0.10153,0.38423,0.00000,0.00000,0.00000,
1630698733492427520,3.11479,0.32671,0.17719,0.99782,-0.04188,0.02389,-0.04511,0.24786,0.32272,0.29576,3.23407,0.11400,0.38825,0.00000,0.00000,0.00000,
1630698733559098880,3.12997,0.34482,0.19009,0.99794,-0.04866,0.00395,-0.04165,0.21803,0.21572,0.11906,3.24618,0.12496,0.38726,0.00000,0.00000,0.00000,
1630698733625769216,3.14294,0.35726,0.19064,0.99894,-0.02462,0.00331,-0.03869,0.17126,0.19865,0.00211,3.25573,0.13501,0.38752,0.00000,0.00000,0.00000,
1630698733692440576,3.15218,0.36723,0.18728,0.99951,0.00148,0.00475,-0.03100,0.12885,0.13902,-0.02577,3.26409,0.14246,0.38909,0.00000,0.00000,0.00000,
1630698733759110912,3.16120,0.37753,0.18737,0.99932,-0.01585,-0.00221,-0.03335,0.09954,0.11728,0.04905,3.27224,0.14673,0.38734,0.00000,0.00000,0.00000,
1630698733825782272,3.16760,0.38436,0.18789,0.99927,-0.02282,-0.00082,-0.03066,0.09013,0.09863,0.03323,3.28232,0.15253,0.38275,0.00000,0.00000,0.00000,
1630698733892452608,3.17584,0.38726,0.18484,0.99930,-0.02009,0.00322,-0.03137,0.12241,0.04499,-0.09147,3.29589,0.16508,0.37577,0.00000,0.00000,0.00000,
1630698733959123968,3.18689,0.39752,0.18079,0.99913,-0.02783,0.01048,-0.02925,0.16866,0.16396,-0.07546,3.31226,0.17997,0.36710,0.00000,0.00000,0.00000,
1630698734025794304,3.19972,0.41148,0.17282,0.99845,-0.04223,0.02373,-0.02730,0.20389,0.21688,-0.13592,3.33410,0.19569,0.35729,0.00000,0.00000,0.00000,
1630698734092465664,3.21459,0.42740,0.16397,0.99854,-0.03462,0.03187,-0.02639,0.27696,0.24126,-0.12874,3.35428,0.20846,0.35321,0.00000,0.00000,0.00000,
1630698734159135744,3.23538,0.44446,0.15248,0.99869,-0.01482,0.03853,-0.03013,0.37789,0.27202,-0.11674,3.38463,0.23153,0.37050,0.00000,0.00000,0.00000,
1630698734225807104,3.25792,0.45953,0.15419,0.99798,-0.02572,0.04150,-0.04065,0.34033,0.28852,0.19228,3.40551,0.24397,0.38081,0.00000,0.00000,0.00000,
1630698734292477440,3.27960,0.48012,0.17270,0.99796,-0.05081,0.01221,-0.03679,0.29585,0.22985,0.23183,3.42325,0.24703,0.37857,0.00000,0.00000,0.00000,
1630698734359148800,3.29902,0.49223,0.17881,0.99854,-0.04111,0.00162,-0.03495,0.26582,0.10595,-0.02308,3.43853,0.24471,0.37347,0.00000,0.00000,0.00000,
1630698734425818880,3.31470,0.49311,0.17529,0.99937,0.00367,0.00966,-0.03404,0.21268,-0.01879,-0.06229,3.45369,0.23727,0.37344,0.00000,0.00000,0.00000,
1630698734492490240,3.32985,0.49038,0.17051,0.99912,0.02092,0.01576,-0.03287,0.21950,-0.10180,-0.02020,3.46987,0.22529,0.37239,0.00000,0.00000,0.00000,
1630698734559160576,3.34632,0.48334,0.16852,0.99900,-0.01229,0.01865,-0.03877,0.26672,-0.16855,-0.10433,3.48231,0.21265,0.37991,0.00000,0.00000,0.00000,
1630698734625831936,3.36332,0.47259,0.17101,0.99911,-0.00971,0.02118,-0.03522,0.21023,-0.18405,0.13373,3.49613,0.20352,0.38249,0.00000,0.00000,0.00000,
1630698734692502016,3.37617,0.46142,0.17945,0.99934,0.00513,0.00053,-0.03606,0.20713,-0.15042,0.07843,3.50950,0.20270,0.38108,0.00000,0.00000,0.00000,
1630698734759173376,3.39030,0.45555,0.18041,0.99930,0.00120,-0.00242,-0.03718,0.20316,-0.02902,0.00073,3.52335,0.20684,0.37837,0.00000,0.00000,0.00000,
1630698734825844480,3.40353,0.45773,0.17738,0.99913,-0.01991,0.00535,-0.03633,0.18820,0.05388,-0.04414,3.53831,0.21365,0.37470,0.00000,0.00000,0.00000,
1630698734892515072,3.41679,0.46264,0.17418,0.99902,-0.02391,0.00875,-0.03624,0.19872,0.10526,-0.04065,3.55186,0.21700,0.37797,0.00000,0.00000,0.00000,
1630698734959186432,3.43105,0.47010,0.16958,0.99899,-0.02148,0.01257,-0.03748,0.20695,0.05208,0.02093,3.56680,0.22241,0.37933,0.00000,0.00000,0.00000,
1630698735025856512,3.44368,0.47643,0.17389,0.99884,-0.02074,0.01137,-0.04200,0.18438,0.12999,0.01033,3.57391,0.22006,0.37972,0.00000,0.00000,0.00000,
1630698735092527616,3.45537,0.47992,0.17339,0.99887,-0.02386,0.00703,-0.04058,0.15573,0.01089,0.02050,3.58188,0.21211,0.37511,0.00000,0.00000,0.00000,
1630698735159197952,3.46504,0.47693,0.17312,0.99876,-0.02272,0.00645,-0.04394,0.13243,-0.06848,-0.05128,3.58796,0.19769,0.36889,0.00000,0.00000,0.00000,
1630698735225869056,3.47254,0.46915,0.16899,0.99877,-0.01137,0.01416,-0.04623,0.10215,-0.18417,-0.06427,3.59533,0.18145,0.36321,0.00000,0.00000,0.00000,
1630698735292539392,3.47891,0.45461,0.16294,0.99856,0.00120,0.02343,-0.04827,0.11562,-0.24414,-0.12445,3.60032,0.16847,0.36960,0.00000,0.00000,0.00000,
1630698735359210496,3.48719,0.44074,0.16020,0.99845,0.00463,0.03474,-0.04317,0.11257,-0.12071,0.03691,3.60060,0.15631,0.37815,0.00000,0.00000,0.00000,
1630698735425880576,3.49141,0.42856,0.16937,0.99891,0.00691,0.02210,-0.04041,0.01562,-0.18157,0.20321,3.59872,0.14874,0.38054,0.00000,0.00000,0.00000,
1630698735492551936,3.49180,0.41731,0.17619,0.99916,0.01551,0.00560,-0.03745,-0.02258,-0.14225,0.06985,3.58867,0.14140,0.38107,0.00000,0.00000,0.00000,
1630698735559222272,3.48763,0.40855,0.17866,0.99936,0.00919,0.00039,-0.03446,-0.11227,-0.08847,0.02200,3.57591,0.13442,0.38200,0.00000,0.00000,0.00000,
1630698735625893376,3.47908,0.40326,0.17669,0.99921,-0.02085,0.00116,-0.03394,-0.16744,-0.08433,-0.02505,3.55882,0.12204,0.38440,0.00000,0.00000,0.00000,
1630698735692563456,3.46651,0.39435,0.17872,0.99936,-0.01425,-0.00875,-0.03155,-0.24901,-0.17173,0.09128,3.54344,0.11476,0.38337,0.00000,0.00000,0.00000,
1630698735759234816,3.45008,0.38214,0.18089,0.99913,0.00169,-0.01050,-0.04021,-0.25552,-0.14904,0.05735,3.53217,0.11069,0.37776,0.00000,0.00000,0.00000,
1630698735825905152,3.43746,0.37578,0.17653,0.99919,-0.00177,-0.00424,-0.03995,-0.15485,-0.06516,-0.13261,3.52053,0.10596,0.37505,0.00000,0.00000,0.00000,
1630698735892576256,3.42675,0.37055,0.17261,0.99913,-0.00944,0.00465,-0.04039,-0.17019,-0.08631,-0.03130,3.51183,0.10226,0.36853,0.00000,0.00000,0.00000,
1630698735959246336,3.41630,0.36566,0.16976,0.99918,-0.00191,0.01131,-0.03877,-0.12494,-0.06392,-0.11732,3.50446,0.10014,0.36737,0.00000,0.00000,0.00000,
1630698736025917696,3.40854,0.36130,0.16559,0.99908,0.00437,0.01900,-0.03829,-0.10802,-0.04093,-0.03585,3.49988,0.10316,0.36903,0.00000,0.00000,0.00000,
1630698736092588032,3.40155,0.35962,0.16476,0.99912,-0.00125,0.02044,-0.03667,-0.06719,-0.00017,-0.02898,3.49675,0.10377,0.37242,0.00000,0.00000,0.00000,
1630698736159259136,3.39807,0.36215,0.16747,0.99922,-0.00877,0.02489,-0.02947,-0.04890,0.06022,0.08544,3.49273,0.10280,0.37211,0.00000,0.00000,0.00000,
1630698736225930240,3.39416,0.36189,0.17169,0.99942,-0.00838,0.01465,-0.02945,-0.04464,-0.02030,0.00820,3.48804,0.10499,0.37056,0.00000,0.00000,0.00000,
1630698736292600320,3.38990,0.36101,0.17087,0.99944,-0.00540,0.01495,-0.02940,-0.07025,0.02310,-0.00218,3.48229,0.10774,0.36920,0.00000,0.00000,0.00000,
1630698736359271424,3.38487,0.36306,0.16868,0.99941,-0.01010,0.01915,-0.02674,-0.08045,0.04342,-0.03619,3.47524,0.10742,0.36831,0.00000,0.00000,0.00000,
1630698736425941760,3.37887,0.36472,0.16840,0.99947,-0.00844,0.01849,-0.02554,-0.09871,0.00002,0.00471,3.46690,0.10626,0.37047,0.00000,0.00000,0.00000,
1630698736492613120,3.37179,0.36364,0.16675,0.99936,-0.00798,0.01987,-0.02867,-0.10840,-0.00366,-0.02938,3.45874,0.10666,0.37361,0.00000,0.00000,0.00000,
1630698736559283200,3.36369,0.36174,0.16915,0.99932,-0.00612,0.01963,-0.03051,-0.12463,-0.00464,0.07846,3.45090,0.10813,0.37219,0.00000,0.00000,0.00000,
1630698736625954304,3.35649,0.36264,0.17042,0.99937,-0.01620,0.01162,-0.02938,-0.09582,0.02019,-0.05682,3.43857,0.11161,0.37140,0.00000,0.00000,0.00000,
1630698736692624640,3.34819,0.36271,0.16944,0.99931,-0.01835,0.01034,-0.03045,-0.13819,0.03603,-0.01372,3.42994,0.11550,0.37141,0.00000,0.00000,0.00000,
1630698736759295744,3.33835,0.36488,0.16781,0.99924,-0.01940,0.01090,-0.03185,-0.15692,0.05437,-0.02313,3.41665,0.12493,0.37230,0.00000,0.00000,0.00000,
1630698736825965824,3.32663,0.36931,0.16802,0.99913,-0.02651,0.00668,-0.03144,-0.19261,0.11739,0.01139,3.40221,0.13831,0.37468,0.00000,0.00000,0.00000,
1630698736892636928,3.31253,0.37727,0.16759,0.99899,-0.03305,0.00383,-0.03013,-0.21060,0.14738,-0.04788,3.38867,0.14438,0.37849,0.00000,0.00000,0.00000,
1630698736959307264,3.29783,0.39180,0.17253,0.99920,-0.03460,0.00439,-0.01939,-0.21766,0.15675,0.08583,3.37571,0.14592,0.37630,0.00000,0.00000,0.00000,
1630698737025978368,3.28421,0.39151,0.17336,0.99961,-0.01828,-0.00266,-0.02078,-0.18046,0.00152,-0.03411,3.36164,0.14919,0.37214,0.00000,0.00000,0.00000,
1630698737092648448,3.27182,0.39208,0.17118,0.99977,-0.00276,-0.00065,-0.02147,-0.21278,0.01757,-0.04832,3.34550,0.15123,0.36842,0.00000,0.00000,0.00000,
1630698737159319552,3.25820,0.39428,0.16586,0.99969,-0.01228,0.00718,-0.02053,-0.21828,0.02076,-0.10457,3.32584,0.14767,0.36664,0.00000,0.00000,0.00000,
1630698737225989888,3.24135,0.39369,0.16389,0.99974,-0.00974,0.00625,-0.01969,-0.27548,-0.05783,-0.01695,3.30718,0.13906,0.36736,0.00000,0.00000,0.00000,
1630698737292661248,3.22275,0.38695,0.16038,0.99965,-0.00031,0.00684,-0.02568,-0.26612,-0.17940,-0.01259,3.29317,0.14015,0.36943,0.00000,0.00000,0.00000,
1630698737359331328,3.20633,0.37887,0.16332,0.99938,0.00253,0.00670,-0.03439,-0.21411,-0.01038,0.02300,3.28054,0.14269,0.36756,0.00000,0.00000,0.00000,
1630698737426002432,3.19322,0.38030,0.16422,0.99935,-0.01638,0.00206,-0.03212,-0.16995,0.02687,-0.03942,3.26733,0.14550,0.36383,0.00000,0.00000,0.00000,
1630698737492673536,3.18064,0.38134,0.16256,0.99931,-0.01950,0.00546,-0.03114,-0.19212,0.03386,-0.04527,3.25264,0.14973,0.36279,0.00000,0.00000,0.00000,
1630698737559343872,3.16773,0.38239,0.15885,0.99927,-0.01888,0.00885,-0.03206,-0.20398,0.02729,-0.02949,3.23705,0.16012,0.36092,0.00000,0.00000,0.00000,
1630698737626014976,3.15240,0.38680,0.15854,0.99912,-0.02602,0.00482,-0.03264,-0.24683,0.12114,-0.01180,3.22267,0.17201,0.36526,0.00000,0.00000,0.00000,
1630698737692685056,3.13655,0.39627,0.15651,0.99905,-0.03410,0.01013,-0.02512,-0.23611,0.20694,0.07837,3.20920,0.17447,0.36577,0.00000,0.00000,0.00000,
1630698737759356160,3.12338,0.40528,0.16066,0.99945,-0.02667,0.00574,-0.01882,-0.17756,0.03815,0.05283,3.20119,0.17614,0.36464,0.00000,0.00000,0.00000,
1630698737826026496,3.11353,0.40551,0.16080,0.99979,-0.00454,0.00301,-0.01966,-0.13986,0.01820,-0.04898,3.18891,0.18100,0.35931,0.00000,0.00000,0.00000,
1630698737892697600,3.10351,0.40753,0.15799,0.99971,-0.00728,0.00821,-0.02132,-0.14818,0.03646,-0.08224,3.18064,0.18211,0.35912,0.00000,0.00000,0.00000,
1630698737959367680,3.09337,0.41068,0.15327,0.99959,-0.01310,0.01499,-0.02065,-0.15186,0.04918,-0.03063,3.16661,0.17722,0.35902,0.00000,0.00000,0.00000,
1630698738026038784,3.08324,0.40966,0.15341,0.99963,-0.00742,0.01290,-0.02289,-0.16530,-0.04725,-0.01614,3.16121,0.17576,0.36259,0.00000,0.00000,0.00000,
1630698738092709120,3.07182,0.40504,0.15366,0.99929,-0.00102,0.01940,-0.03232,-0.16269,-0.10980,0.09871,3.14939,0.18036,0.36688,0.00000,0.00000,0.00000,
1630698738159380224,3.06233,0.40437,0.16052,0.99937,-0.00842,0.01022,-0.03288,-0.12192,0.04120,0.05883,3.14549,0.18188,0.36560,0.00000,0.00000,0.00000,
1630698738226050304,3.05500,0.40684,0.16167,0.99927,-0.02010,0.00712,-0.03178,-0.11301,0.02553,-0.01142,3.13492,0.18422,0.36369,0.00000,0.00000,0.00000,
1630698738292721408,3.04776,0.40814,0.15959,0.99936,-0.01593,0.01172,-0.02984,-0.12918,0.02234,-0.03604,3.12499,0.18797,0.36446,0.00000,0.00000,0.00000,
1630698738359391744,3.03897,0.40943,0.15901,0.99928,-0.01830,0.01027,-0.03161,-0.14462,0.01795,0.02285,3.11209,0.19833,0.36649,0.00000,0.00000,0.00000,
1630698738426062848,3.02887,0.41370,0.15907,0.99920,-0.02381,0.00771,-0.03108,-0.16449,0.09322,-0.02011,3.10396,0.20283,0.36988,0.00000,0.00000,0.00000,
1630698738492732928,3.01764,0.42181,0.16070,0.99919,-0.02947,0.01228,-0.02461,-0.17664,0.15225,0.08388,3.09521,0.20297,0.36947,0.00000,0.00000,0.00000,
1630698738559404032,3.00741,0.42584,0.16514,0.99954,-0.01989,0.00433,-0.02266,-0.13174,0.00710,0.01776,3.08867,0.20502,0.36877,0.00000,0.00000,0.00000,
1630698738626074368,2.99947,0.42606,0.16439,0.99975,-0.00219,0.00333,-0.02219,-0.13465,0.02803,-0.00463,3.07701,0.20888,0.36430,0.00000,0.00000,0.00000,
1630698738692745472,2.99031,0.42960,0.16122,0.99967,-0.00951,0.00913,-0.02200,-0.14150,0.03395,-0.07241,3.06635,0.20931,0.36452,0.00000,0.00000,0.00000,
1630698738759416576,2.98132,0.43144,0.15870,0.99965,-0.01219,0.01190,-0.02042,-0.15945,0.03255,0.00945,3.05466,0.20571,0.36416,0.00000,0.00000,0.00000,
1630698738826086656,2.97052,0.42900,0.15893,0.99966,-0.00578,0.00923,-0.02350,-0.17204,-0.05311,-0.01922,3.04310,0.20314,0.36958,0.00000,0.00000,0.00000,
1630698738892758016,2.95966,0.42418,0.16027,0.99943,-0.00111,0.01328,-0.03086,-0.17988,-0.08792,0.07825,3.03515,0.20668,0.36892,0.00000,0.00000,0.00000,
1630698738959428096,2.94923,0.42406,0.16418,0.99950,-0.00785,0.00682,-0.02996,-0.12877,0.04606,0.00669,3.02608,0.20852,0.36788,0.00000,0.00000,0.00000,
1630698739026099200,2.94257,0.42543,0.16360,0.99941,-0.01826,0.00641,-0.02847,-0.13473,0.02250,-0.01664,3.01585,0.21105,0.36686,0.00000,0.00000,0.00000,
1630698739092769536,2.93244,0.42627,0.16146,0.99940,-0.01593,0.00870,-0.02939,-0.15362,0.02337,-0.02531,3.00427,0.21706,0.36746,0.00000,0.00000,0.00000,
1630698739159440640,2.92281,0.42863,0.16127,0.99933,-0.01932,0.00692,-0.03037,-0.17424,0.05840,0.01693,2.99135,0.22754,0.36819,0.00000,0.00000,0.00000,
1630698739226110976,2.90987,0.43478,0.16140,0.99924,-0.02576,0.00381,-0.02906,-0.20524,0.11867,-0.01886,2.97916,0.23648,0.37110,0.00000,0.00000,0.00000,
1630698739292782080,2.89629,0.44549,0.16358,0.99921,-0.03240,0.00770,-0.02155,-0.21214,0.19082,0.05801,2.96808,0.24196,0.36697,0.00000,0.00000,0.00000,
1630698739359452160,2.88428,0.45141,0.16583,0.99963,-0.01979,0.00368,-0.01846,-0.14202,0.04283,-0.03660,2.96197,0.24746,0.36417,0.00000,0.00000,0.00000,
1630698739426123264,2.87625,0.45454,0.16267,0.99980,-0.00435,0.00773,-0.01770,-0.13587,0.08371,-0.02659,2.95578,0.25493,0.35806,0.00000,0.00000,0.00000,
1630698739492793600,2.86891,0.46155,0.15790,0.99952,-0.01777,0.01788,-0.01816,-0.10594,0.09468,-0.11590,2.95046,0.25976,0.35674,0.00000,0.00000,0.00000,
1630698739559464960,2.86332,0.46758,0.15341,0.99926,-0.02332,0.02443,-0.01839,-0.08766,0.08255,-0.01655,2.94757,0.26145,0.35801,0.00000,0.00000,0.00000,
1630698739626135040,2.85927,0.46991,0.15315,0.99942,-0.00593,0.02462,-0.02278,-0.04804,0.03419,-0.00534,2.94408,0.26571,0.36833,0.00000,0.00000,0.00000,
1630698739692806144,2.85500,0.47006,0.15534,0.99905,-0.00440,0.02804,-0.03296,-0.05244,-0.00281,0.11914,2.94151,0.27198,0.37178,0.00000,0.00000,0.00000,
1630698739759476480,2.85193,0.47618,0.16695,0.99933,-0.01860,0.01274,-0.02870,-0.04557,0.11053,0.11904,2.93669,0.27358,0.37057,0.00000,0.00000,0.00000,
1630698739826147584,2.84956,0.48065,0.16935,0.99924,-0.02591,0.01034,-0.02735,-0.06490,0.03375,0.01160,2.93491,0.27309,0.37032,0.00000,0.00000,0.00000,
1630698739892817664,2.84445,0.48034,0.16812,0.99932,-0.01745,0.01239,-0.02989,-0.09247,-0.01485,-0.00383,2.92301,0.27489,0.36988,0.00000,0.00000,0.00000,
1630698739959489024,2.83893,0.48003,0.16676,0.99935,-0.01252,0.01340,-0.03093,-0.10675,0.01142,0.03305,2.91594,0.28024,0.37132,0.00000,0.00000,0.00000,
1630698740026159360,2.83120,0.48236,0.16707,0.99938,-0.01568,0.01126,-0.02957,-0.10888,0.05323,-0.01111,2.90856,0.28506,0.37486,0.00000,0.00000,0.00000,
1630698740092830976,2.82378,0.48832,0.16940,0.99942,-0.02202,0.01412,-0.02163,-0.11219,0.10305,0.04980,2.90010,0.28362,0.37432,0.00000,0.00000,0.00000,
1630698740159502848,2.81695,0.49009,0.17146,0.99957,-0.01646,0.00823,-0.02274,-0.09063,-0.03425,0.00583,2.89454,0.28400,0.37451,0.00000,0.00000,0.00000,
1630698740226173696,2.81064,0.48833,0.17224,0.99973,-0.00147,0.00618,-0.02234,-0.09736,-0.00372,0.01483,2.88589,0.28446,0.37145,0.00000,0.00000,0.00000,
1630698740292845568,2.80317,0.48979,0.17244,0.99973,-0.00590,0.00926,-0.02070,-0.11468,-0.01381,-0.04031,2.87465,0.28294,0.37257,0.00000,0.00000,0.00000,
1630698740359516160,2.79442,0.49005,0.17157,0.99973,-0.01023,0.00939,-0.01843,-0.14581,-0.00622,0.01654,2.85710,0.27406,0.37355,0.00000,0.00000,0.00000,
1630698740426188032,2.78326,0.48571,0.17235,0.99982,-0.00290,0.00417,-0.01824,-0.18110,-0.11137,-0.00050,2.84655,0.26933,0.37620,0.00000,0.00000,0.00000,
1630698740492858880,2.77038,0.47879,0.17306,0.99972,0.00531,0.00432,-0.02264,-0.20240,-0.14202,0.08962,2.83555,0.26741,0.37366,0.00000,0.00000,0.00000,
1630698740559530752,2.75770,0.47206,0.17625,0.99969,0.00044,0.00053,-0.02484,-0.14705,-0.03796,-0.03502,2.82430,0.26467,0.37001,0.00000,0.00000,0.00000,
1630698740626201600,2.74778,0.46894,0.17430,0.99955,-0.01489,0.00333,-0.02580,-0.14984,-0.05653,-0.05019,2.81317,0.26245,0.36495,0.00000,0.00000,0.00000,
1630698740692873472,2.73637,0.46464,0.17160,0.99958,-0.00713,0.01110,-0.02574,-0.15140,-0.04103,-0.07838,2.80144,0.26210,0.36365,0.00000,0.00000,0.00000,
1630698740759544320,2.72549,0.46289,0.16776,0.99952,-0.00401,0.01590,-0.02616,-0.16126,-0.03469,-0.02118,2.79103,0.26717,0.36319,0.00000,0.00000,0.00000,
1630698740826216192,2.71424,0.46398,0.16611,0.99957,-0.00665,0.01557,-0.02382,-0.15506,0.06399,-0.02527,2.78206,0.27589,0.36846,0.00000,0.00000,0.00000,
1630698740892887040,2.70269,0.46891,0.16596,0.99960,-0.01300,0.01887,-0.01643,-0.13655,0.16686,0.08463,2.77384,0.27455,0.37044,0.00000,0.00000,0.00000,
1630698740959558912,2.69380,0.47490,0.17051,0.99972,-0.01669,0.01227,-0.01157,-0.11284,-0.02178,0.05768,2.76553,0.27295,0.37003,0.00000,0.00000,0.00000,
1630698741026230016,2.68611,0.47196,0.17033,0.99982,-0.00561,0.00966,-0.01535,-0.10818,-0.03498,-0.02084,2.75609,0.27204,0.36899,0.00000,0.00000,0.00000,
1630698741092901120,2.67713,0.47125,0.16942,0.99978,-0.00711,0.01121,-0.01612,-0.13412,-0.02428,-0.02206,2.74373,0.26826,0.36934,0.00000,0.00000,0.00000,
1630698741159571200,2.66776,0.46904,0.16845,0.99982,-0.00533,0.01043,-0.01468,-0.15917,-0.04598,0.01298,2.72890,0.26026,0.36967,0.00000,0.00000,0.00000,
1630698741226242560,2.65538,0.46294,0.16904,0.99986,0.00375,0.00474,-0.01582,-0.20275,-0.13507,0.01292,2.71328,0.25033,0.37328,0.00000,0.00000,0.00000,
1630698741292912384,2.64056,0.45464,0.16968,0.99971,0.01069,0.00477,-0.02083,-0.23318,-0.19523,0.08754,2.70195,0.24768,0.37201,0.00000,0.00000,0.00000,
1630698741359583744,2.62693,0.44527,0.17362,0.99966,0.00196,0.00267,-0.02590,-0.16843,-0.06988,0.00876,2.68923,0.24441,0.36767,0.00000,0.00000,0.00000,
1630698741426255104,2.61706,0.44152,0.17260,0.99955,-0.01578,0.00677,-0.02477,-0.14961,-0.05998,-0.03406,2.68245,0.24225,0.36323,0.00000,0.00000,0.00000,
1630698741492924672,2.60516,0.43726,0.17047,0.99960,-0.00781,0.01437,-0.02289,-0.13757,-0.05161,-0.08061,2.67313,0.24056,0.36193,0.00000,0.00000,0.00000,
1630698741559596032,2.59653,0.43441,0.16593,0.99949,-0.00304,0.02131,-0.02360,-0.13409,-0.05668,-0.01239,2.66604,0.24342,0.36141,0.00000,0.00000,0.00000,
1630698741626266112,2.58939,0.43461,0.16487,0.99951,-0.00877,0.02143,-0.02129,-0.11355,0.04933,-0.00630,2.65786,0.24905,0.36901,0.00000,0.00000,0.00000,
1630698741692937472,2.58187,0.43673,0.16317,0.99939,-0.01663,0.02487,-0.01797,-0.09975,0.10151,0.10165,2.65325,0.24718,0.37169,0.00000,0.00000,0.00000,
1630698741759607296,2.57520,0.43999,0.16906,0.99964,-0.01644,0.01646,-0.01361,-0.08859,-0.01673,0.08931,2.64740,0.24454,0.37166,0.00000,0.00000,0.00000,
1630698741826278144,2.56934,0.43769,0.17320,0.99979,-0.00441,0.00931,-0.01796,-0.07223,-0.03953,-0.00846,2.63997,0.24307,0.37074,0.00000,0.00000,0.00000,
1630698741892948480,2.56344,0.43668,0.17288,0.99975,-0.00497,0.01123,-0.01865,-0.10140,-0.02524,-0.02336,2.63025,0.23978,0.37172,0.00000,0.00000,0.00000,
1630698741959619584,2.55609,0.43400,0.17227,0.99977,-0.00619,0.01021,-0.01768,-0.12584,-0.03665,0.00878,2.61762,0.23264,0.37182,0.00000,0.00000,0.00000,
1630698742026289664,2.54642,0.42839,0.17361,0.99982,0.00263,0.00454,-0.01802,-0.16458,-0.11282,0.01712,2.60248,0.22249,0.37671,0.00000,0.00000,0.00000,
1630698742092960512,2.53391,0.42045,0.17494,0.99973,0.01007,0.00324,-0.02051,-0.21296,-0.17593,0.08309,2.59085,0.21884,0.37709,0.00000,0.00000,0.00000,
1630698742159630848,2.52014,0.41074,0.17928,0.99965,0.00454,0.00221,-0.02578,-0.17565,-0.06330,0.02215,2.58306,0.21676,0.37453,0.00000,0.00000,0.00000,
