1631130143826435584,2.12481,-0.33413,0.24783,0.99836,0.04520,0.01589,-0.03140,0.25322,0.02652,-0.06678,2.41901,-0.43084,0.38189,0.00000,0.00000,0.00000,
1631130143893106944,2.14335,-0.32507,0.24056,0.99915,0.01742,0.02225,-0.02992,0.29450,0.11502,-0.08592,2.43622,-0.42420,0.38091,0.00000,0.00000,0.00000,
1631130143959777024,2.16252,-0.32348,0.24537,0.99836,0.03432,0.02684,-0.03726,0.28396,-0.04309,0.14857,2.45286,-0.41445,0.38663,0.00000,0.00000,0.00000,
1631130144026448128,2.18054,-0.31915,0.24885,0.99821,0.04209,0.02503,-0.03427,0.26562,0.05263,0.00111,2.46613,-0.41014,0.38669,0.00000,0.00000,0.00000,
1631130144093118720,2.19520,-0.31921,0.24707,0.99821,0.03995,0.02106,-0.03911,0.24126,-0.08747,0.01374,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130144159789824,2.21087,-0.32563,0.24304,0.99790,0.04605,0.02206,-0.03987,0.23941,-0.13364,-0.09646,2.48884,-0.42015,0.38161,0.00000,0.00000,0.00000,
1631130144226460160,2.22788,-0.33750,0.23575,0.99713,0.05766,0.02603,-0.04154,0.28553,-0.24113,-0.13888,2.49921,-0.42238,0.38614,0.00000,0.00000,0.00000,
1631130144293131520,2.24795,-0.34540,0.23613,0.99726,0.05835,0.03271,-0.03153,0.24846,-0.12481,0.15416,2.50901,-0.42860,0.38942,0.00000,0.00000,0.00000,
1631130144359801856,2.26345,-0.35674,0.24421,0.99780,0.05321,0.01792,-0.03529,0.21879,-0.11770,0.04380,2.51930,-0.42921,0.38890,0.00000,0.00000,0.00000,
1631130144426473216,2.27626,-0.35845,0.24409,0.99819,0.05017,0.01414,-0.02994,0.21007,-0.03553,0.03615,2.53054,-0.42509,0.38584,0.00000,0.00000,0.00000,
1631130144493143296,2.28921,-0.35826,0.24318,0.99865,0.03818,0.01479,-0.03208,0.17670,0.07832,-0.01731,2.54402,-0.41550,0.38095,0.00000,0.00000,0.00000,
1631130144559814656,2.30154,-0.35392,0.24165,0.99901,0.03339,0.01253,-0.02649,0.22022,0.06780,-0.02029,2.55854,-0.40907,0.38077,0.00000,0.00000,0.00000,
1631130144626484992,2.31459,-0.35639,0.24635,0.99809,0.04155,0.02024,-0.04092,0.18457,0.00011,0.10550,2.57023,-0.40191,0.38675,0.00000,0.00000,0.00000,
1631130144693156352,2.33120,-0.35540,0.24696,0.99825,0.04549,0.01966,-0.03232,0.19237,0.04303,-0.08939,2.58326,-0.39759,0.38864,0.00000,0.00000,0.00000,
1631130144759827712,2.34108,-0.35686,0.24190,0.99813,0.04125,0.02091,-0.03993,0.18246,-0.10312,-0.04316,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130144826497792,2.35266,-0.36139,0.24022,0.99793,0.04531,0.02158,-0.04013,0.18146,-0.11639,-0.08295,2.60503,-0.40749,0.38399,0.00000,0.00000,0.00000,
1631130144893169152,2.36641,-0.37257,0.23250,0.99727,0.05436,0.02682,-0.04212,0.23931,-0.15959,-0.07013,2.61769,-0.41332,0.38632,0.00000,0.00000,0.00000,
1631130144959839232,2.38083,-0.37854,0.23328,0.99760,0.05008,0.03339,-0.03417,0.21240,-0.13182,0.04843,2.62991,-0.42028,0.39168,0.00000,0.00000,0.00000,
1631130145026510592,2.39232,-0.38462,0.23462,0.99800,0.04794,0.02130,-0.03524,0.19935,-0.03513,0.03168,2.64090,-0.42285,0.39194,0.00000,0.00000,0.00000,
1631130145093180928,2.40422,-0.38479,0.23788,0.99824,0.04803,0.01542,-0.03106,0.20163,0.02184,-0.00114,2.65064,-0.41838,0.38855,0.00000,0.00000,0.00000,
1631130145159852288,2.41634,-0.37956,0.23494,0.99872,0.03282,0.02045,-0.03248,0.18914,0.18250,-0.05566,2.66613,-0.40585,0.38128,0.00000,0.00000,0.00000,
1631130145226522368,2.43309,-0.36757,0.22912,0.99904,0.02391,0.02401,-0.02791,0.26785,0.11489,-0.02851,2.68499,-0.39624,0.38506,0.00000,0.00000,0.00000,
1631130145293193728,2.44804,-0.36239,0.23484,0.99821,0.03268,0.02797,-0.04158,0.22586,0.16259,0.12615,2.69651,-0.38584,0.38892,0.00000,0.00000,0.00000,
1631130145359864064,2.46341,-0.35357,0.23718,0.99870,0.02906,0.02044,-0.03662,0.20535,0.06777,-0.01372,2.70896,-0.38401,0.39143,0.00000,0.00000,0.00000,
1631130145426535424,2.47434,-0.35216,0.23737,0.99865,0.02248,0.01519,-0.04431,0.17651,-0.01158,0.00162,2.71884,-0.38584,0.38908,0.00000,0.00000,0.00000,
1631130145493205760,2.48478,-0.35364,0.23548,0.99838,0.03195,0.01545,-0.04444,0.14820,-0.09913,-0.07532,2.72844,-0.39457,0.38550,0.00000,0.00000,0.00000,
1631130145559876864,2.49657,-0.36118,0.22973,0.99774,0.04441,0.01636,-0.04760,0.15071,-0.06230,0.13516,2.73988,-0.39736,0.39160,0.00000,0.00000,0.00000,
1631130145626547456,2.50408,-0.36485,0.23773,0.99830,0.03992,0.01893,-0.03800,0.14518,-0.09748,0.05030,2.75115,-0.40318,0.39135,0.00000,0.00000,0.00000,
1631130145693218560,2.51480,-0.37015,0.24150,0.99824,0.04114,0.00964,-0.04164,0.14229,-0.00615,0.02705,2.76222,-0.39849,0.39118,0.00000,0.00000,0.00000,
1631130145759888896,2.52512,-0.36646,0.23927,0.99859,0.03841,0.00853,-0.03571,0.15676,0.06763,-0.00483,2.77338,-0.38915,0.38548,0.00000,0.00000,0.00000,
1631130145826560000,2.53763,-0.36149,0.23630,0.99889,0.02753,0.01372,-0.03560,0.17203,0.15352,-0.03312,2.78882,-0.37612,0.38113,0.00000,0.00000,0.00000,
1631130145893230336,2.54973,-0.35107,0.23313,0.99896,0.02708,0.01684,-0.03261,0.22514,0.15786,-0.05579,2.80525,-0.36917,0.38767,0.00000,0.00000,0.00000,
1631130145959901696,2.56377,-0.34678,0.23724,0.99803,0.03754,0.02483,-0.04370,0.19178,0.11808,0.16000,2.82253,-0.36007,0.39217,0.00000,0.00000,0.00000,
1631130146026573056,2.57605,-0.33625,0.24328,0.99866,0.03144,0.01475,-0.03841,0.18979,0.09559,0.01733,2.83694,-0.36014,0.39103,0.00000,0.00000,0.00000,
1631130146093243136,2.58575,-0.33559,0.24365,0.99863,0.02807,0.00913,-0.04325,0.16970,-0.03439,0.02050,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130146159914496,2.59776,-0.33823,0.24072,0.99841,0.03518,0.01131,-0.04262,0.16211,-0.09345,-0.07421,2.87491,-0.37886,0.38655,0.00000,0.00000,0.00000,
1631130146226584576,2.61033,-0.34727,0.23487,0.99798,0.04100,0.01359,-0.04654,0.19146,-0.12241,0.00469,2.88882,-0.39432,0.39942,0.00000,0.00000,0.00000,
1631130146293255936,2.61848,-0.35279,0.24298,0.99823,0.04319,0.01620,-0.03742,0.16116,-0.10918,0.09049,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130146359926272,2.62845,-0.36129,0.24484,0.99801,0.04503,0.00748,-0.04356,0.14972,-0.06036,0.00777,2.91689,-0.39879,0.39948,0.00000,0.00000,0.00000,
1631130146426597632,2.64305,-0.35569,0.24249,0.99843,0.03983,0.00921,-0.03835,0.17538,0.08764,-0.01328,2.92982,-0.38973,0.39498,0.00000,0.00000,0.00000,
1631130146493267712,2.65460,-0.34955,0.23809,0.99887,0.02050,0.01820,-0.03885,0.17972,0.15333,-0.07621,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130146559938816,2.66907,-0.33690,0.23435,0.99889,0.02508,0.01946,-0.03472,0.23092,0.16550,-0.02044,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130146626609408,2.68378,-0.33017,0.23892,0.99808,0.03536,0.02403,-0.04482,0.21062,0.15632,0.12780,2.99048,-0.35973,0.39706,0.00000,0.00000,0.00000,
1631130146693280512,2.69577,-0.31849,0.24420,0.99883,0.02395,0.01096,-0.04066,0.19251,0.09447,0.05020,3.00772,-0.36373,0.39261,0.00000,0.00000,0.00000,
1631130146759950848,2.70600,-0.31664,0.24631,0.99869,0.02065,0.00452,-0.04659,0.16926,0.02382,0.00376,3.02602,-0.37406,0.38433,0.00000,0.00000,0.00000,
1631130146826621952,2.71771,-0.31884,0.24201,0.99823,0.03737,0.00789,-0.04565,0.14765,-0.08974,-0.06585,3.04871,-0.38855,0.38284,0.00000,0.00000,0.00000,
1631130146893292544,2.72765,-0.32656,0.23576,0.99774,0.04471,0.00994,-0.04924,0.14698,-0.06123,0.08910,3.06641,-0.39821,0.39048,0.00000,0.00000,0.00000,
1631130146959963648,2.73532,-0.33016,0.24180,0.99824,0.04210,0.01246,-0.03995,0.14455,-0.09780,-0.00687,3.08151,-0.40352,0.39224,0.00000,0.00000,0.00000,
1631130147026633728,2.74410,-0.33521,0.24180,0.99817,0.04149,0.00497,-0.04377,0.13979,-0.00220,-0.03147,3.10059,-0.39611,0.38675,0.00000,0.00000,0.00000,
1631130147093305088,2.75589,-0.32979,0.24184,0.99854,0.03700,0.00683,-0.03868,0.16041,0.08242,-0.04966,3.11815,-0.38319,0.37914,0.00000,0.00000,0.00000,
1631130147159975168,2.76702,-0.32298,0.23660,0.99883,0.02311,0.01675,-0.03913,0.16301,0.18526,-0.07386,3.14297,-0.37109,0.37045,0.00000,0.00000,0.00000,
1631130147226646784,2.77983,-0.31004,0.23446,0.99888,0.02498,0.01747,-0.03610,0.24137,0.18531,-0.07336,3.16632,-0.35852,0.37860,0.00000,0.00000,0.00000,
1631130147293316864,2.79519,-0.30323,0.23677,0.99789,0.04153,0.02133,-0.04516,0.21326,0.12212,0.16812,3.18970,-0.35400,0.38359,0.00000,0.00000,0.00000,
1631130147359988224,2.80812,-0.29195,0.24409,0.99876,0.02733,0.00713,-0.04099,0.22001,0.10174,0.05462,3.21535,-0.35914,0.37624,0.00000,0.00000,0.00000,
1631130147426659584,2.82136,-0.29019,0.24656,0.99875,0.02538,0.00121,-0.04300,0.20729,0.00158,-0.00071,3.24282,-0.37761,0.36201,0.00000,0.00000,0.00000,
1631130147493329664,2.83692,-0.29323,0.24271,0.99825,0.04274,0.00807,-0.03996,0.21221,-0.08159,-0.08582,3.26883,-0.39372,0.35608,0.00000,0.00000,0.00000,
1631130147560001024,2.85218,-0.30084,0.23665,0.99793,0.05108,0.01353,-0.03674,0.24799,-0.13886,-0.10799,3.28446,-0.40520,0.37320,0.00000,0.00000,0.00000,
1631130147626671360,2.86834,-0.31031,0.23952,0.99803,0.05321,0.01671,-0.02879,0.21836,-0.21326,0.18092,3.30080,-0.41413,0.38608,0.00000,0.00000,0.00000,
1631130147693342720,2.87881,-0.32797,0.25071,0.99713,0.06512,-0.00135,-0.03857,0.19853,-0.15269,0.13326,3.31494,-0.41679,0.38788,0.00000,0.00000,0.00000,
1631130147760012800,2.89335,-0.33079,0.25282,0.99771,0.05665,-0.00542,-0.03668,0.22133,-0.01294,-0.08387,3.32890,-0.41030,0.38897,0.00000,0.00000,0.00000,
1631130147826684160,2.90895,-0.32631,0.24936,0.99898,0.02631,0.00503,-0.03647,0.19363,0.16262,-0.06635,3.34533,-0.40499,0.38965,0.00000,0.00000,0.00000,
1631130147893354496,2.92423,-0.31727,0.24788,0.99915,0.02470,0.00361,-0.03270,0.24264,0.11647,-0.01910,3.35598,-0.39754,0.39214,0.00000,0.00000,0.00000,
1631130147960025856,2.94221,-0.30453,0.24087,0.99801,0.05305,0.01246,-0.03167,0.28829,0.22451,-0.02090,3.36570,-0.39877,0.39175,0.00000,0.00000,0.00000,
1631130148026695936,2.96001,-0.29361,0.24739,0.99874,0.03585,-0.00096,-0.03510,0.22976,0.08988,0.14659,3.37377,-0.40445,0.38739,0.00000,0.00000,0.00000,
1631130148093367296,2.97528,-0.28836,0.25282,0.99881,0.02635,-0.01419,-0.03861,0.24589,0.08628,-0.02460,3.37980,-0.41570,0.38323,0.00000,0.00000,0.00000,
1631130148160037632,2.99333,-0.29180,0.24840,0.99807,0.04796,-0.00558,-0.03902,0.23688,-0.10693,-0.07910,3.39033,-0.42722,0.38332,0.00000,0.00000,0.00000,
1631130148226708992,3.01152,-0.30032,0.24075,0.99708,0.06748,0.00311,-0.03573,0.25761,-0.15433,-0.12011,3.39700,-0.43502,0.38738,0.00000,0.00000,0.00000,
1631130148293379328,3.03122,-0.31455,0.23736,0.99730,0.06257,0.01045,-0.03692,0.31170,-0.17890,-0.01917,3.40393,-0.43924,0.38927,0.00000,0.00000,0.00000,
1631130148360050688,3.04880,-0.32430,0.24653,0.99715,0.06719,0.00008,-0.03435,0.24188,-0.11378,0.18258,3.41267,-0.43339,0.38662,0.00000,0.00000,0.00000,
1631130148426721024,3.06506,-0.33092,0.24960,0.99707,0.06724,-0.00836,-0.03539,0.25234,-0.03009,0.00844,3.41997,-0.42345,0.38140,0.00000,0.00000,0.00000,
1631130148493392384,3.08293,-0.32532,0.24639,0.99842,0.04383,-0.00025,-0.03503,0.24550,0.16727,-0.07474,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130148560062976,3.10247,-0.31205,0.24037,0.99930,0.01474,0.01087,-0.03262,0.30460,0.22082,-0.07377,3.43838,-0.40878,0.38716,0.00000,0.00000,0.00000,
1631130148626734336,3.12641,-0.29826,0.23399,0.99837,0.03675,0.02549,-0.03556,0.39576,0.19893,-0.09676,3.44591,-0.40474,0.38882,0.00000,0.00000,0.00000,
1631130148693405952,3.15040,-0.28565,0.24266,0.99860,0.03369,0.01989,-0.03563,0.32383,0.14375,0.24185,3.45177,-0.40863,0.38630,0.00000,0.00000,0.00000,
1631130148760076288,3.17041,-0.28036,0.25006,0.99901,0.02434,0.00568,-0.03667,0.33951,0.05303,0.01181,3.45611,-0.41719,0.38323,0.00000,0.00000,0.00000,
1631130148826747648,3.19349,-0.28251,0.24470,0.99887,0.03415,0.01254,-0.03055,0.33965,-0.10150,-0.13315,3.46165,-0.42677,0.38496,0.00000,0.00000,0.00000,
1631130148893417984,3.21901,-0.29799,0.23081,0.99676,0.07217,0.02247,-0.02756,0.39595,-0.28238,-0.25070,3.46528,-0.43706,0.39567,0.00000,0.00000,0.00000,
1631130148960089344,3.24560,-0.31577,0.22160,0.99607,0.08144,0.03048,-0.01695,0.38801,-0.22186,-0.15327,3.46808,-0.44427,0.39897,0.00000,0.00000,0.00000,
1631130149026759936,3.26293,-0.32074,0.23472,0.99719,0.06913,0.02589,-0.01304,0.20088,-0.14980,0.36436,3.46999,-0.44527,0.39880,0.00000,0.00000,0.00000,
1631130149093431296,3.27606,-0.33165,0.24962,0.99879,0.04635,0.00500,-0.01555,0.22713,-0.09940,0.11393,3.46867,-0.44476,0.39683,0.00000,0.00000,0.00000,
1631130149160101632,3.29175,-0.33661,0.25076,0.99885,0.04422,0.00519,-0.01783,0.14647,0.02667,0.07223,3.46760,-0.44204,0.39630,0.00000,0.00000,0.00000,
1631130149226772992,3.30438,-0.33294,0.25338,0.99909,0.04029,-0.00281,-0.01396,0.20166,0.09645,0.00725,3.46585,-0.44105,0.39554,0.00000,0.00000,0.00000,
1631130149293443328,3.31769,-0.32880,0.25073,0.99886,0.04344,0.00014,-0.01971,0.14209,0.10986,0.11708,3.46435,-0.44114,0.39594,0.00000,0.00000,0.00000,
1631130149360114688,3.33164,-0.32087,0.25361,0.99895,0.03728,0.01151,-0.02401,0.15468,0.17981,0.00273,3.46426,-0.43973,0.39553,0.00000,0.00000,0.00000,
1631130149426785024,3.34169,-0.31655,0.25208,0.99928,0.02901,0.00566,-0.02383,0.11792,-0.00322,-0.02596,3.46446,-0.43924,0.39589,0.00000,0.00000,0.00000,
1631130149493456384,3.35003,-0.32078,0.25027,0.99902,0.03153,0.00777,-0.03005,0.11175,-0.04300,-0.08166,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130149560126464,3.35903,-0.32968,0.24588,0.99834,0.04642,0.01599,-0.03006,0.10218,-0.19269,-0.09561,3.46466,-0.43952,0.39575,0.00000,0.00000,0.00000,
1631130149626797824,3.36734,-0.34320,0.24073,0.99804,0.04650,0.02024,-0.03656,0.13472,-0.13101,0.03519,3.46423,-0.44019,0.39580,0.00000,0.00000,0.00000,
1631130149693468416,3.37870,-0.35238,0.24267,0.99823,0.04616,0.02424,-0.02849,0.11267,-0.15145,0.05930,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130149760139520,3.38370,-0.36038,0.24785,0.99796,0.05505,0.00732,-0.03152,0.11113,-0.04908,0.02921,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130149826809856,3.39118,-0.35904,0.24736,0.99827,0.05051,0.00952,-0.02841,0.10237,0.06296,-0.04991,3.46467,-0.43909,0.39575,0.00000,0.00000,0.00000,
1631130149893481216,3.39806,-0.35120,0.24414,0.99912,0.02729,0.01660,-0.02720,0.10424,0.16291,-0.07023,3.46448,-0.43941,0.39578,0.00000,0.00000,0.00000,
1631130149960151552,3.40760,-0.34146,0.24056,0.99888,0.03224,0.02144,-0.02704,0.14310,0.09006,0.05804,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130150026822912,3.41701,-0.33419,0.24632,0.99822,0.03971,0.02720,-0.03520,0.13365,0.17764,0.08466,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130150093494272,3.42397,-0.32654,0.25146,0.99880,0.03241,0.01675,-0.03282,0.10337,0.05941,0.05508,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130150160164608,3.43006,-0.32638,0.25311,0.99881,0.03080,0.01349,-0.03535,0.08841,-0.01121,-0.02412,3.46454,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130150226836224,3.43625,-0.33134,0.24894,0.99833,0.04298,0.01893,-0.03360,0.07146,-0.12097,-0.06456,3.46454,-0.43939,0.39577,0.00000,0.00000,0.00000,
1631130150293506816,3.44180,-0.34161,0.24441,0.99797,0.04768,0.02292,-0.03537,0.08997,-0.15025,-0.00932,3.46455,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130150360178688,3.44742,-0.35148,0.25059,0.99798,0.05183,0.02006,-0.03091,0.05996,-0.18861,0.18572,3.46454,-0.43930,0.39573,0.00000,0.00000,0.00000,
1631130150426849280,3.44944,-0.36402,0.25855,0.99748,0.06152,0.00003,-0.03540,0.04901,-0.11572,0.03216,3.46457,-0.43923,0.39576,0.00000,0.00000,0.00000,
1631130150493520896,3.45199,-0.36582,0.25878,0.99778,0.05884,0.00110,-0.03131,0.01576,-0.00435,-0.00102,3.46454,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130150560191744,3.45220,-0.36596,0.25714,0.99898,0.03236,0.00377,-0.03112,-0.00453,0.03982,-0.03741,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130150626863360,3.45080,-0.36426,0.25628,0.99912,0.03432,0.00134,-0.02424,-0.01283,0.01892,0.01263,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130150693534464,3.45032,-0.36353,0.25429,0.99893,0.04218,-0.00295,-0.01897,-0.01148,-0.00028,-0.02916,3.46455,-0.43927,0.39576,0.00000,0.00000,0.00000,
1631130150760206080,3.44895,-0.36322,0.25470,0.99895,0.04172,-0.00404,-0.01846,-0.01505,0.00248,-0.00292,3.46455,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130150826876928,3.44810,-0.36241,0.25468,0.99901,0.04061,-0.00394,-0.01763,0.00061,0.01830,0.00260,3.46452,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130150893548544,3.44860,-0.36154,0.25432,0.99903,0.04001,-0.00383,-0.01780,0.00848,0.00324,-0.00354,3.46453,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130150960219392,3.44880,-0.36145,0.25424,0.99903,0.04013,-0.00372,-0.01762,0.00038,-0.00726,0.00047,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130151026891264,3.44847,-0.36195,0.25421,0.99901,0.04056,-0.00393,-0.01762,-0.00800,-0.00259,0.00176,3.46454,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130151093562112,3.44813,-0.36202,0.25431,0.99901,0.04070,-0.00412,-0.01747,-0.00324,0.00319,0.00080,3.46452,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130151160233728,3.44822,-0.36178,0.25432,0.99902,0.04043,-0.00397,-0.01744,0.00154,0.00776,0.00006,3.46453,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130151226904064,3.44850,-0.36157,0.25433,0.99903,0.04023,-0.00385,-0.01750,-0.00270,0.00464,0.00094,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.44818,-0.36138,0.25435,0.99902,0.04035,-0.00396,-0.01748,-0.00763,0.00023,0.00188,3.46440,-0.43961,0.39591,0.00000,0.00000,0.00000,
1631130151360246528,3.44800,-0.36154,0.25451,0.99902,0.04056,-0.00404,-0.01749,-0.00466,0.00174,0.00171,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151426916608,3.44809,-0.36161,0.25450,0.99902,0.04055,-0.00395,-0.01747,-0.00298,0.00538,0.00103,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130151493587712,3.44804,-0.36128,0.25448,0.99903,0.04033,-0.00381,-0.01749,-0.00491,0.00802,0.00173,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151560257792,3.44799,-0.36107,0.25453,0.99903,0.04024,-0.00384,-0.01755,-0.00582,0.00535,0.00201,3.46452,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130151626929408,3.44808,-0.36137,0.25456,0.99903,0.04031,-0.00383,-0.01749,-0.00600,0.00266,0.00160,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130151693599488,3.44795,-0.36127,0.25469,0.99902,0.04036,-0.00371,-0.01753,-0.00532,0.00509,0.00226,3.46452,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130151760270592,3.44786,-0.36120,0.25466,0.99903,0.04028,-0.00367,-0.01751,-0.00642,0.00738,0.00202,3.46435,-0.43952,0.39592,0.00000,0.00000,0.00000,
1631130151826940672,3.44791,-0.36106,0.25456,0.99903,0.04012,-0.00361,-0.01756,-0.00577,0.00599,0.00180,3.46451,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130151893612032,3.44797,-0.36105,0.25462,0.99904,0.04009,-0.00360,-0.01755,-0.00597,0.00489,0.00185,3.46451,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130151960282112,3.44813,-0.36137,0.25465,0.99903,0.04012,-0.00353,-0.01752,-0.00629,0.00523,0.00230,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152026953472,3.44807,-0.36119,0.25480,0.99903,0.04015,-0.00349,-0.01757,-0.00608,0.00619,0.00240,3.46438,-0.43964,0.39591,0.00000,0.00000,0.00000,
1631130152093623552,3.44801,-0.36096,0.25485,0.99904,0.04003,-0.00340,-0.01760,-0.00489,0.00773,0.00193,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152160294656,3.44793,-0.36084,0.25474,0.99904,0.04004,-0.00342,-0.01763,-0.00708,0.00716,0.00218,3.46450,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152226964992,3.44793,-0.36080,0.25489,0.99904,0.04005,-0.00334,-0.01764,-0.00642,0.00618,0.00279,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152293636352,3.44800,-0.36081,0.25501,0.99904,0.04004,-0.00331,-0.01765,-0.00641,0.00707,0.00262,3.46412,-0.43978,0.39627,0.00000,0.00000,0.00000,
1631130152360306688,3.44798,-0.36069,0.25507,0.99904,0.03996,-0.00324,-0.01769,-0.00542,0.00832,0.00240,3.46434,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152426977792,3.44814,-0.36091,0.25516,0.99904,0.03987,-0.00313,-0.01763,-0.00492,0.00678,0.00267,3.46450,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130152493648384,3.44814,-0.36088,0.25508,0.99904,0.03988,-0.00318,-0.01766,-0.00650,0.00638,0.00297,3.46450,-0.43936,0.39574,0.00000,0.00000,0.00000,
1631130152560319488,3.44816,-0.36081,0.25516,0.99905,0.03983,-0.00312,-0.01767,-0.00524,0.00723,0.00293,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152626989824,3.44813,-0.36090,0.25505,0.99904,0.03987,-0.00309,-0.01766,-0.00736,0.00620,0.00279,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152693661184,3.44819,-0.36082,0.25525,0.99905,0.03974,-0.00300,-0.01768,-0.00460,0.00694,0.00321,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152760332288,3.44818,-0.36086,0.25509,0.99905,0.03974,-0.00302,-0.01767,-0.00682,0.00603,0.00287,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152827002880,3.44817,-0.36085,0.25517,0.99905,0.03973,-0.00297,-0.01769,-0.00613,0.00585,0.00284,3.46434,-0.43952,0.39592,0.00000,0.00000,0.00000,
1631130152893673984,3.44818,-0.36079,0.25524,0.99905,0.03969,-0.00293,-0.01772,-0.00508,0.00685,0.00286,3.46432,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130152960344320,3.44817,-0.36076,0.25528,0.99905,0.03967,-0.00286,-0.01770,-0.00498,0.00707,0.00299,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130153027015680,3.44816,-0.36068,0.25526,0.99905,0.03962,-0.00287,-0.01772,-0.00524,0.00812,0.00252,3.46449,-0.43935,0.39572,0.00000,0.00000,0.00000,
1631130153093685760,3.44814,-0.36070,0.25522,0.99905,0.03963,-0.00285,-0.01771,-0.00661,0.00710,0.00260,3.46433,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130153160357120,3.44814,-0.36068,0.25532,0.99905,0.03961,-0.00278,-0.01774,-0.00536,0.00658,0.00239,3.46449,-0.43936,0.39573,0.00000,0.00000,0.00000,
1631130153227029760,3.44811,-0.36070,0.25515,0.99905,0.03960,-0.00282,-0.01773,-0.00775,0.00689,0.00226,3.46468,-0.43994,0.39300,0.00000,0.00000,0.00000,
1631130153293703680,3.44811,-0.36065,0.25521,0.99906,0.03957,-0.00280,-0.01774,-0.00664,0.00696,0.00248,3.46380,-0.43920,0.38450,0.00000,0.00000,0.00000,
1631130153360376064,3.44812,-0.36060,0.25531,0.99906,0.03956,-0.00273,-0.01776,-0.00561,0.00722,0.00286,3.46123,-0.43823,0.37594,0.00000,0.00000,0.00000,
1631130153427050240,3.44811,-0.36058,0.25528,0.99906,0.03953,-0.00268,-0.01776,-0.00602,0.00697,0.00277,3.45615,-0.43727,0.36577,0.00000,0.00000,0.00000,
1631130153493722880,3.44812,-0.36052,0.25560,0.99906,0.03953,-0.00255,-0.01777,-0.00290,0.00663,0.00365,3.44983,-0.43726,0.35608,0.00000,0.00000,0.00000,
1631130153560396800,3.44807,-0.36056,0.25551,0.99906,0.03951,-0.00255,-0.01778,-0.00532,0.00541,0.00373,3.44461,-0.43630,0.34791,0.00000,0.00000,0.00000,
1631130153627069696,3.44807,-0.36050,0.25554,0.99906,0.03946,-0.00252,-0.01776,-0.00486,0.00625,0.00349,3.43091,-0.43462,0.32874,0.00000,0.00000,0.00000,
1631130153693743616,3.44807,-0.36055,0.25543,0.99906,0.03946,-0.00254,-0.01773,-0.00629,0.00646,0.00349,3.42066,-0.43450,0.31476,0.00000,0.00000,0.00000,
