1630698732159010560,2.86316,0.20520,0.18716,0.99849,-0.02739,0.01218,-0.04603,0.12046,-0.06186,-0.02618,3.01463,-0.03038,0.37264,0.00000,0.00000,0.00000,
1630698732225681152,2.87298,0.19901,0.18485,0.99844,-0.02345,0.01502,-0.04848,0.13029,-0.10819,-0.03533,3.02241,-0.03511,0.37949,0.00000,0.00000,0.00000,
1630698732292352256,2.88199,0.19657,0.18770,0.99873,-0.02201,0.02312,-0.03893,0.11768,-0.00498,0.12207,3.03048,-0.04093,0.38070,0.00000,0.00000,0.00000,
1630698732359022592,2.88983,0.19117,0.19453,0.99898,-0.01780,0.01226,-0.03958,0.10220,-0.09568,0.05215,3.04256,-0.03833,0.37679,0.00000,0.00000,0.00000,
1630698732425693952,2.89861,0.18740,0.19495,0.99897,-0.01508,0.00860,-0.04191,0.13137,-0.00125,-0.02078,3.05078,-0.03251,0.37375,0.00000,0.00000,0.00000,
1630698732492364288,2.90844,0.19144,0.19121,0.99871,-0.02603,0.01574,-0.04055,0.13052,0.09695,-0.06718,3.06387,-0.02220,0.36817,0.00000,0.00000,0.00000,
1630698732559035648,2.91830,0.19936,0.18645,0.99837,-0.03477,0.02098,-0.04017,0.15412,0.15427,-0.07036,3.07845,-0.01359,0.36872,0.00000,0.00000,0.00000,
1630698732625705984,2.93157,0.20997,0.17889,0.99832,-0.03098,0.02783,-0.04036,0.20846,0.17409,-0.03363,3.09121,-0.00077,0.37580,0.00000,0.00000,0.00000,
1630698732692377344,2.94569,0.22090,0.18254,0.99790,-0.03374,0.02957,-0.04665,0.18219,0.21256,0.09555,3.10161,0.00802,0.37870,0.00000,0.00000,0.00000,
1630698732759047680,2.95583,0.23408,0.18686,0.99789,-0.04698,0.01628,-0.04174,0.15471,0.16485,0.02987,3.10926,0.01249,0.37928,0.00000,0.00000,0.00000,
1630698732825719296,2.96492,0.24110,0.18874,0.99772,-0.05059,0.00781,-0.04394,0.10872,0.08723,0.03650,3.11325,0.01482,0.37824,0.00000,0.00000,0.00000,
1630698732892389376,2.97125,0.24471,0.18762,0.99860,-0.02885,0.00848,-0.04348,0.07208,0.06101,-0.02682,3.11806,0.01755,0.37881,0.00000,0.00000,0.00000,
1630698732959060992,2.97557,0.24723,0.18581,0.99899,-0.01380,0.00927,-0.04175,0.05357,0.03308,-0.00286,3.12285,0.02320,0.38331,0.00000,0.00000,0.00000,
1630698733025731072,2.97941,0.25033,0.18707,0.99888,-0.02087,0.00833,-0.04157,0.06243,0.10018,0.06479,3.12814,0.02360,0.38118,0.00000,0.00000,0.00000,
1630698733092402688,2.98357,0.25502,0.19063,0.99892,-0.03075,0.00996,-0.03346,0.06306,-0.00068,-0.00413,3.13893,0.03245,0.37660,0.00000,0.00000,0.00000,
1630698733159072512,2.98788,0.25404,0.18850,0.99887,-0.02775,0.00949,-0.03738,0.09070,0.04865,-0.03702,3.14744,0.04101,0.37145,0.00000,0.00000,0.00000,
1630698733225744128,2.99592,0.26236,0.18446,0.99852,-0.03717,0.01740,-0.03567,0.13093,0.13645,-0.10131,3.16234,0.05520,0.36337,0.00000,0.00000,0.00000,
1630698733292414720,3.00615,0.27391,0.17624,0.99770,-0.05031,0.02843,-0.03546,0.17870,0.20098,-0.12850,3.18227,0.06896,0.35793,0.00000,0.00000,0.00000,
1630698733359085824,3.02107,0.28841,0.16776,0.99760,-0.04530,0.03710,-0.03708,0.26239,0.22978,-0.14370,3.20144,0.08317,0.36953,0.00000,0.00000,0.00000,
1630698733425757184,3.03897,0.30197,0.16613,0.99749,-0.03363,0.04066,-0.04715,0.26968,0.14916,0.11026,3.21881,0.10153,0.38423,0.00000,0.00000,0.00000,
1630698733492427520,3.05740,0.32087,0.18161,0.99736,-0.05069,0.02366,-0.04632,0.24817,0.32665,0.28999,3.23407,0.11400,0.38825,0.00000,0.00000,0.00000,
1630698733559098880,3.07112,0.33920,0.19365,0.99742,-0.05756,0.00362,-0.04275,0.21139,0.21729,0.11507,3.24618,0.12496,0.38726,0.00000,0.00000,0.00000,
1630698733625769216,3.08398,0.35169,0.19393,0.99864,-0.03352,0.00315,-0.03982,0.16542,0.19840,-0.00172,3.25573,0.13501,0.38752,0.00000,0.00000,0.00000,
1630698733692440576,3.09381,0.36148,0.19009,0.99944,-0.00743,0.00480,-0.03220,0.12612,0.13794,-0.02991,3.26202,0.14029,0.38905,0.00000,0.00000,0.00000,
1630698733759110912,3.10264,0.37175,0.18984,0.99910,-0.02472,-0.00213,-0.03454,0.09714,0.11768,0.04519,3.27224,0.14673,0.38734,0.00000,0.00000,0.00000,
1630698733825782272,3.10910,0.37844,0.19008,0.99899,-0.03174,-0.00061,-0.03191,0.08807,0.09886,0.02975,3.28232,0.15253,0.38275,0.00000,0.00000,0.00000,
1630698733892452608,3.11677,0.38112,0.18685,0.99904,-0.02900,0.00342,-0.03273,0.11900,0.04280,-0.09390,3.29589,0.16508,0.37577,0.00000,0.00000,0.00000,
1630698733959123968,3.12827,0.39137,0.18269,0.99880,-0.03675,0.01075,-0.03065,0.16808,0.16243,-0.07956,3.31226,0.17997,0.36710,0.00000,0.00000,0.00000,
1630698734025794304,3.14160,0.40548,0.17460,0.99798,-0.05123,0.02414,-0.02886,0.20593,0.21543,-0.14040,3.33410,0.19569,0.35729,0.00000,0.00000,0.00000,
1630698734092465664,3.15698,0.42162,0.16556,0.99813,-0.04367,0.03233,-0.02811,0.28081,0.24100,-0.13318,3.35428,0.20846,0.35321,0.00000,0.00000,0.00000,
1630698734159135744,3.17820,0.43896,0.15367,0.99844,-0.02380,0.03895,-0.03203,0.38262,0.27251,-0.12249,3.38463,0.23153,0.37050,0.00000,0.00000,0.00000,
1630698734225807104,3.19938,0.45384,0.15503,0.99763,-0.03440,0.04171,-0.04268,0.33776,0.29387,0.18698,3.40551,0.24397,0.38081,0.00000,0.00000,0.00000,
1630698734292477440,3.21995,0.47454,0.17312,0.99740,-0.05950,0.01241,-0.03869,0.28879,0.23592,0.22834,3.42325,0.24703,0.37857,0.00000,0.00000,0.00000,
1630698734359148800,3.23806,0.48665,0.17892,0.99808,-0.04973,0.00176,-0.03682,0.25461,0.10782,-0.02433,3.43853,0.24471,0.37347,0.00000,0.00000,0.00000,
1630698734425818880,3.25421,0.48739,0.17554,0.99929,-0.00495,0.00990,-0.03601,0.20523,-0.01800,-0.06148,3.45369,0.23727,0.37344,0.00000,0.00000,0.00000,
1630698734492490240,3.27054,0.48455,0.17115,0.99918,0.01229,0.01620,-0.03492,0.21898,-0.10068,-0.01840,3.46987,0.22529,0.37239,0.00000,0.00000,0.00000,
1630698734559160576,3.28601,0.47696,0.16917,0.99877,-0.02086,0.01901,-0.04087,0.26262,-0.17000,-0.10215,3.48231,0.21265,0.37991,0.00000,0.00000,0.00000,
1630698734625831936,3.30274,0.46601,0.17168,0.99890,-0.01825,0.02160,-0.03739,0.20683,-0.18122,0.13556,3.49613,0.20352,0.38249,0.00000,0.00000,0.00000,
1630698734692502016,3.31447,0.45479,0.18027,0.99927,-0.00344,0.00084,-0.03809,0.19996,-0.14832,0.07991,3.50950,0.20270,0.38108,0.00000,0.00000,0.00000,
1630698734759173376,3.32822,0.44897,0.18135,0.99920,-0.00737,-0.00214,-0.03920,0.19613,-0.02763,0.00014,3.52335,0.20684,0.37837,0.00000,0.00000,0.00000,
1630698734825844480,3.34188,0.45115,0.17825,0.99884,-0.02848,0.00577,-0.03844,0.18436,0.05489,-0.04622,3.53831,0.21365,0.37470,0.00000,0.00000,0.00000,
1630698734892515072,3.35490,0.45601,0.17489,0.99869,-0.03247,0.00917,-0.03838,0.19586,0.10638,-0.04357,3.55186,0.21700,0.37797,0.00000,0.00000,0.00000,
1630698734959186432,3.37001,0.46335,0.17026,0.99867,-0.03007,0.01304,-0.03972,0.20768,0.05414,0.01921,3.56680,0.22241,0.37933,0.00000,0.00000,0.00000,
1630698735025856512,3.38361,0.46948,0.17455,0.99852,-0.02930,0.01193,-0.04425,0.18979,0.13129,0.00739,3.57391,0.22006,0.37972,0.00000,0.00000,0.00000,
1630698735092527616,3.39499,0.47295,0.17389,0.99853,-0.03247,0.00752,-0.04281,0.15896,0.01232,0.01968,3.58188,0.21211,0.37511,0.00000,0.00000,0.00000,
1630698735159197952,3.40399,0.46999,0.17349,0.99842,-0.03130,0.00678,-0.04617,0.13214,-0.06816,-0.05066,3.58796,0.19769,0.36889,0.00000,0.00000,0.00000,
1630698735225869056,3.41190,0.46214,0.16961,0.99852,-0.01991,0.01450,-0.04852,0.10346,-0.18387,-0.06128,3.59533,0.18145,0.36321,0.00000,0.00000,0.00000,
1630698735292539392,3.41838,0.44745,0.16387,0.99841,-0.00733,0.02375,-0.05062,0.11699,-0.24510,-0.12052,3.60032,0.16847,0.36960,0.00000,0.00000,0.00000,
1630698735359210496,3.42626,0.43354,0.16143,0.99834,-0.00389,0.03504,-0.04561,0.11350,-0.11866,0.03862,3.60060,0.15631,0.37815,0.00000,0.00000,0.00000,
1630698735425880576,3.43033,0.42156,0.17083,0.99883,-0.00167,0.02236,-0.04276,0.01689,-0.17596,0.20562,3.59712,0.14654,0.38105,0.00000,0.00000,0.00000,
1630698735492551936,3.43003,0.41036,0.17781,0.99917,0.00684,0.00574,-0.03964,-0.02369,-0.13933,0.07125,3.58867,0.14140,0.38107,0.00000,0.00000,0.00000,
1630698735559222272,3.42577,0.40153,0.18032,0.99933,0.00051,0.00053,-0.03658,-0.11257,-0.08645,0.02179,3.57591,0.13442,0.38200,0.00000,0.00000,0.00000,
1630698735625893376,3.41736,0.39601,0.17830,0.99891,-0.02951,0.00142,-0.03605,-0.16609,-0.08351,-0.02556,3.55882,0.12204,0.38440,0.00000,0.00000,0.00000,
1630698735692563456,3.40508,0.38709,0.18030,0.99914,-0.02287,-0.00852,-0.03356,-0.24626,-0.16892,0.09250,3.54656,0.11557,0.38493,0.00000,0.00000,0.00000,
1630698735759234816,3.38880,0.37508,0.18252,0.99903,-0.00687,-0.01047,-0.04220,-0.25278,-0.14629,0.05800,3.53217,0.11069,0.37776,0.00000,0.00000,0.00000,
1630698735825905152,3.37630,0.36885,0.17806,0.99906,-0.01026,-0.00419,-0.04199,-0.15223,-0.06553,-0.13360,3.52053,0.10596,0.37505,0.00000,0.00000,0.00000,
1630698735892576256,3.36571,0.36356,0.17411,0.99893,-0.01782,0.00478,-0.04248,-0.16790,-0.08524,-0.03166,3.51183,0.10226,0.36853,0.00000,0.00000,0.00000,
1630698735959246336,3.35560,0.35859,0.17125,0.99904,-0.01019,0.01154,-0.04089,-0.12186,-0.06478,-0.11778,3.50446,0.10014,0.36737,0.00000,0.00000,0.00000,
1630698736025917696,3.34812,0.35411,0.16712,0.99899,-0.00369,0.01929,-0.04045,-0.10440,-0.04070,-0.03634,3.49988,0.10316,0.36903,0.00000,0.00000,0.00000,
1630698736092588032,3.34162,0.35229,0.16617,0.99899,-0.00921,0.02077,-0.03881,-0.06320,-0.00041,-0.03016,3.49675,0.10377,0.37242,0.00000,0.00000,0.00000,
1630698736159259136,3.33808,0.35489,0.16869,0.99904,-0.01660,0.02530,-0.03160,-0.04555,0.06189,0.08325,3.49185,0.10344,0.37202,0.00000,0.00000,0.00000,
1630698736225930240,3.33329,0.35484,0.17291,0.99926,-0.01611,0.01501,-0.03157,-0.04541,-0.01942,0.00747,3.48907,0.10414,0.37135,0.00000,0.00000,0.00000,
1630698736292600320,3.32910,0.35394,0.17209,0.99930,-0.01311,0.01530,-0.03151,-0.07024,0.02376,-0.00353,3.48229,0.10774,0.36920,0.00000,0.00000,0.00000,
1630698736359271424,3.32417,0.35596,0.16989,0.99923,-0.01784,0.01949,-0.02888,-0.07948,0.04343,-0.03770,3.47524,0.10742,0.36831,0.00000,0.00000,0.00000,
1630698736425941760,3.31828,0.35767,0.16955,0.99931,-0.01614,0.01885,-0.02768,-0.09731,0.00073,0.00384,3.46690,0.10626,0.37047,0.00000,0.00000,0.00000,
1630698736492613120,3.31111,0.35622,0.16785,0.99920,-0.01570,0.02015,-0.03075,-0.10749,-0.00443,-0.03071,3.45874,0.10666,0.37361,0.00000,0.00000,0.00000,
1630698736559283200,3.30306,0.35445,0.17031,0.99918,-0.01390,0.01984,-0.03258,-0.12324,-0.00374,0.07670,3.45090,0.10813,0.37219,0.00000,0.00000,0.00000,
1630698736625954304,3.29561,0.35567,0.17143,0.99915,-0.02380,0.01185,-0.03144,-0.09626,0.01952,-0.05869,3.43857,0.11161,0.37140,0.00000,0.00000,0.00000,
1630698736692624640,3.28754,0.35591,0.17048,0.99908,-0.02587,0.01062,-0.03251,-0.13730,0.03620,-0.01517,3.42994,0.11550,0.37141,0.00000,0.00000,0.00000,
1630698736759295744,3.27805,0.35707,0.16941,0.99901,-0.02679,0.01121,-0.03368,-0.15520,0.05127,-0.02336,3.41665,0.12493,0.37230,0.00000,0.00000,0.00000,
1630698736825965824,3.26649,0.36236,0.16916,0.99884,-0.03391,0.00698,-0.03344,-0.19067,0.11559,0.01011,3.40221,0.13831,0.37468,0.00000,0.00000,0.00000,
1630698736892636928,3.25256,0.37044,0.16851,0.99865,-0.04054,0.00416,-0.03221,-0.20876,0.14566,-0.04946,3.38575,0.14500,0.37819,0.00000,0.00000,0.00000,
1630698736959307264,3.23951,0.38599,0.17322,0.99885,-0.04252,0.00502,-0.02160,-0.20725,0.16110,0.08430,3.37571,0.14592,0.37630,0.00000,0.00000,0.00000,
1630698737025978368,3.22648,0.38761,0.17453,0.99938,-0.02611,-0.00202,-0.02336,-0.17169,0.01400,-0.03144,3.36164,0.14919,0.37214,0.00000,0.00000,0.00000,
1630698737092648448,3.21378,0.38794,0.17162,0.99966,-0.01012,-0.00017,-0.02393,-0.20713,0.02660,-0.04785,3.34084,0.15099,0.36837,0.00000,0.00000,0.00000,
1630698737159319552,3.20124,0.39041,0.16679,0.99951,-0.01951,0.00778,-0.02321,-0.21018,0.02619,-0.10357,3.33071,0.14917,0.36727,0.00000,0.00000,0.00000,
1630698737225989888,3.18487,0.38941,0.16485,0.99958,-0.01684,0.00682,-0.02239,-0.26717,-0.05362,-0.01503,3.30325,0.13885,0.36807,0.00000,0.00000,0.00000,
1630698737292661248,3.16712,0.38277,0.16158,0.99954,-0.00736,0.00743,-0.02840,-0.25750,-0.17625,-0.00930,3.29317,0.14015,0.36943,0.00000,0.00000,0.00000,
1630698737359331328,3.15015,0.37462,0.16438,0.99928,-0.00450,0.00717,-0.03703,-0.20677,-0.00683,0.02284,3.28054,0.14269,0.36756,0.00000,0.00000,0.00000,
1630698737426002432,3.13647,0.37573,0.16501,0.99912,-0.02334,0.00243,-0.03472,-0.16787,0.02828,-0.03974,3.26733,0.14550,0.36383,0.00000,0.00000,0.00000,
1630698737492673536,3.12341,0.37707,0.16321,0.99906,-0.02644,0.00577,-0.03377,-0.19267,0.03573,-0.04700,3.25264,0.14973,0.36279,0.00000,0.00000,0.00000,
1630698737559343872,3.11101,0.37776,0.15946,0.99902,-0.02577,0.00926,-0.03465,-0.20216,0.02807,-0.03151,3.23705,0.16012,0.36092,0.00000,0.00000,0.00000,
1630698737626014976,3.09578,0.38262,0.15930,0.99882,-0.03293,0.00523,-0.03526,-0.24540,0.12259,-0.01462,3.22267,0.17201,0.36526,0.00000,0.00000,0.00000,
1630698737692685056,3.08014,0.39261,0.15677,0.99871,-0.04112,0.01059,-0.02784,-0.23331,0.20924,0.07448,3.21134,0.17403,0.36660,0.00000,0.00000,0.00000,
1630698737759356160,3.06837,0.40175,0.16081,0.99918,-0.03384,0.00631,-0.02153,-0.17084,0.03982,0.05144,3.20119,0.17614,0.36464,0.00000,0.00000,0.00000,
1630698737826026496,3.05740,0.40163,0.16001,0.99968,-0.01171,0.00332,-0.02237,-0.13811,0.01821,-0.05136,3.19384,0.17897,0.36072,0.00000,0.00000,0.00000,
1630698737892697600,3.04696,0.40397,0.15718,0.99957,-0.01442,0.00859,-0.02404,-0.14741,0.03633,-0.08342,3.18064,0.18211,0.35912,0.00000,0.00000,0.00000,
1630698737959367680,3.03768,0.40736,0.15288,0.99940,-0.02036,0.01537,-0.02348,-0.14816,0.05020,-0.03132,3.16929,0.17888,0.35793,0.00000,0.00000,0.00000,
1630698738026038784,3.02736,0.40637,0.15285,0.99947,-0.01465,0.01322,-0.02571,-0.16292,-0.04599,-0.01594,3.15890,0.17648,0.36426,0.00000,0.00000,0.00000,
1630698738092709120,3.01690,0.40165,0.15239,0.99915,-0.00827,0.01960,-0.03518,-0.15977,-0.10675,0.09919,3.14939,0.18036,0.36688,0.00000,0.00000,0.00000,
1630698738159380224,3.00776,0.40128,0.15889,0.99919,-0.01571,0.01048,-0.03565,-0.11816,0.04380,0.05628,3.14549,0.18188,0.36560,0.00000,0.00000,0.00000,
1630698738226050304,3.00038,0.40370,0.15968,0.99900,-0.02745,0.00738,-0.03458,-0.11129,0.02658,-0.01353,3.13251,0.18457,0.36416,0.00000,0.00000,0.00000,
1630698738292721408,2.99276,0.40508,0.15765,0.99913,-0.02321,0.01191,-0.03269,-0.12816,0.02298,-0.03750,3.12260,0.18952,0.36445,0.00000,0.00000,0.00000,
1630698738359391744,2.98426,0.40658,0.15757,0.99902,-0.02558,0.01043,-0.03447,-0.14373,0.02057,0.02245,3.11485,0.19564,0.36484,0.00000,0.00000,0.00000,
1630698738426062848,2.97404,0.41082,0.15758,0.99891,-0.03106,0.00787,-0.03394,-0.16433,0.09494,-0.02114,3.10396,0.20283,0.36988,0.00000,0.00000,0.00000,
1630698738492732928,2.96302,0.41889,0.15926,0.99887,-0.03671,0.01253,-0.02752,-0.17545,0.15521,0.08262,3.09521,0.20297,0.36947,0.00000,0.00000,0.00000,
1630698738559404032,2.95302,0.42342,0.16336,0.99929,-0.02716,0.00466,-0.02553,-0.13080,0.00911,0.01834,3.08867,0.20502,0.36877,0.00000,0.00000,0.00000,
1630698738626074368,2.94508,0.42378,0.16235,0.99963,-0.00955,0.00355,-0.02512,-0.13366,0.03002,-0.00518,3.07481,0.20965,0.36409,0.00000,0.00000,0.00000,
1630698738692745472,2.93615,0.42741,0.15937,0.99950,-0.01686,0.00937,-0.02497,-0.14003,0.03491,-0.07321,3.06926,0.20995,0.36459,0.00000,0.00000,0.00000,
1630698738759416576,2.92787,0.42940,0.15686,0.99946,-0.01960,0.01224,-0.02352,-0.15450,0.03427,0.00843,3.05165,0.20389,0.36590,0.00000,0.00000,0.00000,
1630698738826086656,2.91734,0.42702,0.15725,0.99951,-0.01316,0.00948,-0.02659,-0.16769,-0.05178,-0.01877,3.04310,0.20314,0.36958,0.00000,0.00000,0.00000,
1630698738892758016,2.90587,0.42219,0.15812,0.99930,-0.00841,0.01333,-0.03393,-0.17749,-0.08541,0.07848,3.03303,0.20700,0.36850,0.00000,0.00000,0.00000,
1630698738959428096,2.89518,0.42220,0.16198,0.99932,-0.01515,0.00693,-0.03291,-0.12652,0.04725,0.00465,3.02608,0.20852,0.36788,0.00000,0.00000,0.00000,
1630698739026099200,2.88738,0.42401,0.16085,0.99916,-0.02548,0.00654,-0.03149,-0.13549,0.02388,-0.01866,3.01305,0.21212,0.36699,0.00000,0.00000,0.00000,
1630698739092769536,2.87800,0.42465,0.15904,0.99917,-0.02317,0.00888,-0.03236,-0.15207,0.02395,-0.02665,3.00427,0.21706,0.36746,0.00000,0.00000,0.00000,
1630698739159440640,2.86812,0.42702,0.15906,0.99907,-0.02660,0.00716,-0.03326,-0.17218,0.05987,0.01583,2.98809,0.23075,0.36950,0.00000,0.00000,0.00000,
1630698739226110976,2.85555,0.43339,0.15898,0.99894,-0.03301,0.00399,-0.03198,-0.20405,0.11992,-0.02059,2.97916,0.23648,0.37110,0.00000,0.00000,0.00000,
1630698739292782080,2.84200,0.44409,0.16097,0.99888,-0.03962,0.00796,-0.02450,-0.21063,0.19260,0.05547,2.97017,0.24040,0.36757,0.00000,0.00000,0.00000,
1630698739359452160,2.83089,0.44984,0.16327,0.99940,-0.02701,0.00401,-0.02138,-0.13866,0.04212,-0.03714,2.96197,0.24746,0.36417,0.00000,0.00000,0.00000,
1630698739426123264,2.82282,0.45300,0.15992,0.99969,-0.01159,0.00798,-0.02067,-0.13287,0.08341,-0.02828,2.95431,0.25682,0.35778,0.00000,0.00000,0.00000,
1630698739492793600,2.81648,0.46037,0.15427,0.99929,-0.02510,0.01813,-0.02127,-0.09996,0.09352,-0.12061,2.95046,0.25976,0.35674,0.00000,0.00000,0.00000,
1630698739559464960,2.81231,0.46597,0.15018,0.99899,-0.03076,0.02481,-0.02159,-0.07823,0.08252,-0.01997,2.94757,0.26145,0.35801,0.00000,0.00000,0.00000,
1630698739626135040,2.80778,0.46823,0.14981,0.99927,-0.01329,0.02480,-0.02600,-0.04176,0.03389,-0.00784,2.94408,0.26571,0.36833,0.00000,0.00000,0.00000,
1630698739692806144,2.80251,0.46859,0.15147,0.99889,-0.01168,0.02796,-0.03617,-0.05278,-0.00041,0.11731,2.94151,0.27198,0.37178,0.00000,0.00000,0.00000,
1630698739759476480,2.80025,0.47458,0.16364,0.99907,-0.02587,0.01288,-0.03186,-0.04353,0.11182,0.11675,2.93669,0.27358,0.37057,0.00000,0.00000,0.00000,
1630698739826147584,2.79743,0.47905,0.16591,0.99893,-0.03316,0.01048,-0.03046,-0.06485,0.03365,0.01013,2.93491,0.27309,0.37032,0.00000,0.00000,0.00000,
1630698739892817664,2.79222,0.47858,0.16494,0.99907,-0.02467,0.01254,-0.03300,-0.09263,-0.01523,-0.00406,2.92301,0.27489,0.36988,0.00000,0.00000,0.00000,
1630698739959489024,2.78599,0.47828,0.16370,0.99914,-0.01971,0.01346,-0.03400,-0.10811,0.01159,0.03242,2.91594,0.28024,0.37132,0.00000,0.00000,0.00000,
1630698740026159360,2.77858,0.48046,0.16443,0.99914,-0.02287,0.01140,-0.03262,-0.10842,0.05234,-0.01160,2.90856,0.28506,0.37486,0.00000,0.00000,0.00000,
1630698740092830976,2.77078,0.48652,0.16655,0.99916,-0.02927,0.01431,-0.02468,-0.11328,0.10348,0.04833,2.90179,0.28345,0.37432,0.00000,0.00000,0.00000,
1630698740159502848,2.76355,0.48844,0.16848,0.99935,-0.02374,0.00837,-0.02578,-0.09348,-0.03438,0.00616,2.89646,0.28413,0.37456,0.00000,0.00000,0.00000,
1630698740226173696,2.75733,0.48678,0.16950,0.99962,-0.00870,0.00635,-0.02535,-0.09896,-0.00344,0.01511,2.88348,0.28458,0.37145,0.00000,0.00000,0.00000,
1630698740292845568,2.74959,0.48828,0.16958,0.99959,-0.01312,0.00942,-0.02370,-0.11745,-0.01418,-0.04043,2.87465,0.28294,0.37257,0.00000,0.00000,0.00000,
1630698740359516160,2.74169,0.48825,0.16882,0.99957,-0.01749,0.00966,-0.02135,-0.14451,-0.00594,0.01626,2.86081,0.27632,0.37264,0.00000,0.00000,0.00000,
1630698740426188032,2.73035,0.48437,0.16978,0.99971,-0.01020,0.00436,-0.02115,-0.18156,-0.11005,0.00116,2.84655,0.26933,0.37620,0.00000,0.00000,0.00000,
1630698740492858880,2.71737,0.47762,0.17085,0.99966,-0.00207,0.00444,-0.02555,-0.20245,-0.13891,0.09198,2.83555,0.26741,0.37366,0.00000,0.00000,0.00000,
1630698740559530752,2.70472,0.47110,0.17416,0.99959,-0.00688,0.00069,-0.02773,-0.14677,-0.03720,-0.03452,2.82430,0.26467,0.37001,0.00000,0.00000,0.00000,
1630698740626201600,2.69450,0.46828,0.17229,0.99933,-0.02223,0.00363,-0.02875,-0.15002,-0.05547,-0.04947,2.81023,0.26191,0.36431,0.00000,0.00000,0.00000,
1630698740692873472,2.68290,0.46434,0.16929,0.99942,-0.01441,0.01137,-0.02879,-0.15222,-0.03985,-0.07819,2.80144,0.26210,0.36365,0.00000,0.00000,0.00000,
1630698740759544320,2.67310,0.46180,0.16627,0.99938,-0.01113,0.01628,-0.02915,-0.15892,-0.03406,-0.02013,2.79103,0.26717,0.36319,0.00000,0.00000,0.00000,
1630698740826216192,2.66219,0.46295,0.16488,0.99941,-0.01402,0.01590,-0.02686,-0.15230,0.06526,-0.02543,2.77975,0.27614,0.36981,0.00000,0.00000,0.00000,
1630698740892887040,2.65117,0.46771,0.16485,0.99942,-0.02031,0.01924,-0.01942,-0.13382,0.16976,0.08261,2.77384,0.27455,0.37044,0.00000,0.00000,0.00000,
1630698740959558912,2.64295,0.47419,0.16922,0.99952,-0.02417,0.01271,-0.01458,-0.10953,-0.01778,0.05825,2.76773,0.27314,0.36966,0.00000,0.00000,0.00000,
1630698741026230016,2.63472,0.47131,0.16884,0.99970,-0.01314,0.01005,-0.01825,-0.10623,-0.03198,-0.02075,2.75609,0.27204,0.36899,0.00000,0.00000,0.00000,
1630698741092901120,2.62586,0.47108,0.16720,0.99964,-0.01465,0.01158,-0.01917,-0.13279,-0.02146,-0.02310,2.74029,0.26642,0.36957,0.00000,0.00000,0.00000,
1630698741159571200,2.61688,0.46907,0.16653,0.99970,-0.01289,0.01083,-0.01773,-0.15625,-0.04269,0.01268,2.72890,0.26026,0.36967,0.00000,0.00000,0.00000,
1630698741226242560,2.60449,0.46321,0.16708,0.99980,-0.00378,0.00506,-0.01885,-0.20144,-0.13145,0.01386,2.71705,0.25218,0.37271,0.00000,0.00000,0.00000,
1630698741292912384,2.59011,0.45517,0.16798,0.99970,0.00307,0.00506,-0.02386,-0.23052,-0.19033,0.08901,2.70195,0.24768,0.37201,0.00000,0.00000,0.00000,
1630698741359583744,2.57611,0.44627,0.17176,0.99956,-0.00562,0.00288,-0.02897,-0.16579,-0.06629,0.00806,2.68923,0.24441,0.36767,0.00000,0.00000,0.00000,
1630698741426255104,2.56659,0.44229,0.17063,0.99932,-0.02325,0.00717,-0.02785,-0.14713,-0.05818,-0.03526,2.68025,0.24122,0.36239,0.00000,0.00000,0.00000,
1630698741492924672,2.55623,0.43813,0.16804,0.99943,-0.01514,0.01485,-0.02615,-0.13417,-0.05087,-0.08189,2.67313,0.24056,0.36193,0.00000,0.00000,0.00000,
1630698741559596032,2.54824,0.43530,0.16352,0.99935,-0.01043,0.02181,-0.02688,-0.12867,-0.05503,-0.01392,2.66604,0.24342,0.36141,0.00000,0.00000,0.00000,
1630698741626266112,2.53888,0.43694,0.16286,0.99933,-0.01619,0.02176,-0.02464,-0.11220,0.05292,-0.00819,2.66123,0.24786,0.36563,0.00000,0.00000,0.00000,
1630698741692937472,2.53178,0.43899,0.16157,0.99916,-0.02408,0.02521,-0.02138,-0.09720,0.10575,0.10009,2.65325,0.24718,0.37169,0.00000,0.00000,0.00000,
1630698741759607296,2.52592,0.44319,0.16733,0.99943,-0.02376,0.01691,-0.01711,-0.08410,-0.01343,0.08953,2.64740,0.24454,0.37166,0.00000,0.00000,0.00000,
1630698741826278144,2.51973,0.44086,0.17077,0.99966,-0.01165,0.00970,-0.02139,-0.07083,-0.03801,-0.00882,2.63997,0.24307,0.37074,0.00000,0.00000,0.00000,
1630698741892948480,2.51338,0.44008,0.17042,0.99961,-0.01232,0.01160,-0.02210,-0.10102,-0.02328,-0.02430,2.62732,0.23840,0.37173,0.00000,0.00000,0.00000,
1630698741959619584,2.50642,0.43769,0.17011,0.99963,-0.01339,0.01064,-0.02120,-0.12492,-0.03473,0.00868,2.61762,0.23264,0.37182,0.00000,0.00000,0.00000,
1630698742026289664,2.49703,0.43218,0.17170,0.99975,-0.00451,0.00498,-0.02150,-0.16342,-0.11094,0.01840,2.60248,0.22249,0.37671,0.00000,0.00000,0.00000,
1630698742092960512,2.48466,0.42450,0.17326,0.99970,0.00292,0.00362,-0.02398,-0.21187,-0.17251,0.08530,2.58851,0.21825,0.37610,0.00000,0.00000,0.00000,
