1631130143893106944,2.06230,-0.30219,0.20503,0.99932,-0.01883,-0.00430,-0.03137,0.28953,0.10110,-0.07778,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,2.08018,-0.30021,0.21214,0.99926,-0.00285,-0.00147,-0.03843,0.26587,-0.03763,0.16948,2.17181,-0.36785,0.39317,0.00000,0.00000,0.00000,
1631130144026448128,2.09652,-0.29415,0.21501,0.99936,0.00606,-0.00109,-0.03536,0.25362,0.05130,0.01539,2.19009,-0.36783,0.39217,0.00000,0.00000,0.00000,
1631130144093118720,2.11179,-0.29465,0.21308,0.99917,0.00505,-0.00401,-0.04015,0.23145,-0.08839,0.03491,2.20336,-0.37238,0.39055,0.00000,0.00000,0.00000,
1631130144159789824,2.12924,-0.30078,0.20832,0.99909,0.01222,-0.00165,-0.04080,0.23853,-0.14143,-0.07634,2.22414,-0.38728,0.38238,0.00000,0.00000,0.00000,
1631130144226460160,2.14645,-0.31334,0.20265,0.99881,0.02399,0.00259,-0.04236,0.28594,-0.25238,-0.10954,2.23979,-0.39551,0.38293,0.00000,0.00000,0.00000,
1631130144293131520,2.16512,-0.32173,0.20372,0.99908,0.02553,0.01108,-0.03262,0.23438,-0.11783,0.17140,2.25568,-0.40647,0.39075,0.00000,0.00000,0.00000,
1631130144359801856,2.17809,-0.33187,0.21200,0.99913,0.02072,-0.00331,-0.03603,0.20445,-0.11814,0.05624,2.26745,-0.41066,0.39118,0.00000,0.00000,0.00000,
1631130144426473216,2.19146,-0.33484,0.21268,0.99934,0.01864,-0.00583,-0.03053,0.19834,-0.04207,0.04519,2.28174,-0.41386,0.39066,0.00000,0.00000,0.00000,
1631130144493143296,2.20378,-0.33515,0.21140,0.99942,0.00734,-0.00409,-0.03292,0.16735,0.06848,-0.01697,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,2.21572,-0.32945,0.20913,0.99960,0.00276,-0.00553,-0.02757,0.21250,0.06278,-0.01860,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144626484992,2.22882,-0.33187,0.21443,0.99904,0.01160,0.00224,-0.04214,0.17470,0.00277,0.11068,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.24268,-0.32578,0.21251,0.99931,0.01546,0.00233,-0.03379,0.18685,0.05332,-0.09421,2.33055,-0.40597,0.38942,0.00000,0.00000,0.00000,
1631130144759827712,2.25395,-0.32880,0.20854,0.99907,0.01149,0.00340,-0.04146,0.17906,-0.09507,-0.03930,2.34274,-0.41230,0.38728,0.00000,0.00000,0.00000,
1631130144826497792,2.26429,-0.33396,0.20688,0.99900,0.01555,0.00358,-0.04166,0.17565,-0.11599,-0.07813,2.35589,-0.42422,0.38157,0.00000,0.00000,0.00000,
1631130144893169152,2.27754,-0.34402,0.19834,0.99867,0.02516,0.00989,-0.04389,0.23251,-0.15583,-0.06275,2.37219,-0.43327,0.38147,0.00000,0.00000,0.00000,
1631130144959839232,2.29247,-0.35115,0.19786,0.99897,0.02128,0.01746,-0.03600,0.20385,-0.12469,0.04929,2.38259,-0.44061,0.38405,0.00000,0.00000,0.00000,
1631130145026510592,2.30441,-0.35788,0.20258,0.99914,0.01900,0.00440,-0.03672,0.19183,-0.03241,0.03162,2.39602,-0.44210,0.38748,0.00000,0.00000,0.00000,
1631130145093180928,2.31655,-0.35825,0.20591,0.99930,0.01863,-0.00171,-0.03227,0.19675,0.02117,-0.00306,2.40908,-0.43947,0.38530,0.00000,0.00000,0.00000,
1631130145159852288,2.32752,-0.35296,0.20369,0.99941,0.00318,0.00263,-0.03412,0.18361,0.17817,-0.06462,2.42307,-0.42798,0.37976,0.00000,0.00000,0.00000,
1631130145226522368,2.34334,-0.34129,0.19684,0.99952,-0.00503,0.00735,-0.02984,0.25769,0.11227,-0.02956,2.44183,-0.42413,0.38265,0.00000,0.00000,0.00000,
1631130145293193728,2.35777,-0.33539,0.20303,0.99899,0.00367,0.01070,-0.04353,0.21275,0.16943,0.12182,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145359864064,2.37097,-0.32561,0.20456,0.99925,0.00016,0.00377,-0.03850,0.18906,0.06982,-0.01261,2.46924,-0.41037,0.38615,0.00000,0.00000,0.00000,
1631130145426535424,2.38238,-0.32466,0.20500,0.99891,-0.00611,-0.00208,-0.04619,0.16284,-0.01096,0.00651,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130145493205760,2.39232,-0.32705,0.20356,0.99893,0.00374,-0.00194,-0.04615,0.13590,-0.10631,-0.06502,2.49103,-0.42029,0.38203,0.00000,0.00000,0.00000,
1631130145559876864,2.40289,-0.33451,0.19723,0.99863,0.01755,0.00042,-0.04928,0.12845,-0.05730,0.14040,2.49920,-0.42409,0.38700,0.00000,0.00000,0.00000,
1631130145626547456,2.41142,-0.33731,0.20683,0.99912,0.01252,0.00278,-0.03981,0.13125,-0.09499,0.06032,2.51134,-0.42965,0.38895,0.00000,0.00000,0.00000,
1631130145693218560,2.42096,-0.34286,0.21113,0.99895,0.01379,-0.00634,-0.04311,0.12586,-0.00774,0.03198,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,2.43196,-0.34005,0.20901,0.99921,0.01251,-0.00571,-0.03716,0.14431,0.06145,-0.00074,2.53265,-0.42542,0.38469,0.00000,0.00000,0.00000,
1631130145826560000,2.44288,-0.33476,0.20532,0.99930,0.00191,-0.00012,-0.03743,0.15671,0.14753,-0.03423,2.54751,-0.41241,0.37970,0.00000,0.00000,0.00000,
1631130145893230336,2.45525,-0.32425,0.20229,0.99939,0.00177,0.00350,-0.03461,0.21289,0.15223,-0.05381,2.55983,-0.40920,0.38142,0.00000,0.00000,0.00000,
1631130145959901696,2.46959,-0.32011,0.20639,0.99880,0.01296,0.01166,-0.04573,0.17504,0.12248,0.16209,2.57366,-0.39843,0.38904,0.00000,0.00000,0.00000,
1631130146026573056,2.48139,-0.30988,0.21162,0.99916,0.00708,0.00184,-0.04020,0.17575,0.09112,0.01887,2.58499,-0.39768,0.38896,0.00000,0.00000,0.00000,
1631130146093243136,2.49307,-0.30962,0.21177,0.99897,0.00411,-0.00328,-0.04507,0.16041,-0.03770,0.02740,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130146159914496,2.50522,-0.31288,0.20939,0.99895,0.01139,-0.00043,-0.04445,0.15337,-0.10085,-0.06404,2.60590,-0.40867,0.38362,0.00000,0.00000,0.00000,
1631130146226584576,2.51649,-0.32205,0.20298,0.99866,0.01795,0.00254,-0.04841,0.17784,-0.12680,0.01328,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130146293255936,2.52602,-0.32672,0.21353,0.99903,0.01950,0.00451,-0.03930,0.15397,-0.10703,0.10062,2.63257,-0.42239,0.39253,0.00000,0.00000,0.00000,
1631130146359926272,2.53737,-0.33436,0.21530,0.99872,0.02169,-0.00368,-0.04544,0.14736,-0.05763,0.01333,2.64245,-0.42155,0.39131,0.00000,0.00000,0.00000,
1631130146426597632,2.54964,-0.33107,0.21228,0.99906,0.01677,-0.00178,-0.03992,0.16675,0.08021,-0.01442,2.65452,-0.41603,0.38627,0.00000,0.00000,0.00000,
1631130146493267712,2.56086,-0.32489,0.20821,0.99913,-0.00267,0.00730,-0.04089,0.17132,0.14345,-0.07825,2.66491,-0.40701,0.38153,0.00000,0.00000,0.00000,
1631130146559938816,2.57457,-0.31295,0.20453,0.99929,0.00181,0.00906,-0.03666,0.21881,0.15979,-0.02048,2.68384,-0.39760,0.38448,0.00000,0.00000,0.00000,
1631130146626609408,2.58883,-0.30650,0.20916,0.99874,0.01234,0.01357,-0.04670,0.19617,0.15796,0.12798,2.69447,-0.38678,0.38865,0.00000,0.00000,0.00000,
1631130146693280512,2.60165,-0.29570,0.21490,0.99911,0.00112,0.00076,-0.04222,0.18314,0.08939,0.05344,2.70833,-0.38483,0.39166,0.00000,0.00000,0.00000,
1631130146759950848,2.61384,-0.29352,0.21801,0.99883,-0.00204,-0.00506,-0.04813,0.16723,0.01961,0.01133,2.71675,-0.38438,0.38992,0.00000,0.00000,0.00000,
1631130146826621952,2.62500,-0.29544,0.21440,0.99877,0.01478,-0.00103,-0.04724,0.14360,-0.09486,-0.05378,2.72926,-0.39524,0.38565,0.00000,0.00000,0.00000,
1631130146893292544,2.63466,-0.30312,0.20756,0.99844,0.02305,0.00187,-0.05091,0.14025,-0.05820,0.09587,2.73775,-0.39681,0.39013,0.00000,0.00000,0.00000,
1631130146959963648,2.64336,-0.30568,0.21457,0.99892,0.01989,0.00398,-0.04175,0.14425,-0.09570,0.00075,2.74858,-0.40277,0.39233,0.00000,0.00000,0.00000,
1631130147026633728,2.65237,-0.31069,0.21524,0.99878,0.01870,-0.00422,-0.04548,0.14143,-0.00103,-0.03149,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
1631130147093305088,2.66292,-0.30696,0.21614,0.99909,0.01404,-0.00317,-0.04015,0.15902,0.07519,-0.05018,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.67328,-0.29983,0.21063,0.99914,-0.00064,0.00637,-0.04105,0.16004,0.17843,-0.08028,2.78109,-0.38183,0.38295,0.00000,0.00000,0.00000,
1631130147226646784,2.68555,-0.28698,0.20890,0.99925,0.00006,0.00656,-0.03806,0.23753,0.17865,-0.07639,2.79652,-0.37479,0.38246,0.00000,0.00000,0.00000,
1631130147293316864,2.70101,-0.28001,0.21152,0.99869,0.01696,0.01078,-0.04713,0.20545,0.12690,0.16771,2.81394,-0.36312,0.39084,0.00000,0.00000,0.00000,
1631130147359988224,2.71446,-0.26926,0.21793,0.99908,0.00344,-0.00362,-0.04258,0.21734,0.09721,0.05344,2.82475,-0.35983,0.39236,0.00000,0.00000,0.00000,
1631130147426659584,2.72744,-0.26693,0.22080,0.99896,0.00130,-0.00918,-0.04465,0.20645,-0.00310,0.00396,2.84184,-0.36219,0.38985,0.00000,0.00000,0.00000,
1631130147493329664,2.74165,-0.27000,0.21725,0.99896,0.01814,-0.00160,-0.04176,0.20792,-0.08913,-0.07655,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.75632,-0.27744,0.21267,0.99890,0.02610,0.00418,-0.03869,0.24323,-0.14537,-0.09258,2.87278,-0.37892,0.38498,0.00000,0.00000,0.00000,
1631130147626671360,2.77234,-0.28638,0.21634,0.99909,0.02830,0.00795,-0.03084,0.21010,-0.20371,0.19764,2.88882,-0.39432,0.39942,0.00000,0.00000,0.00000,
1631130147693342720,2.78433,-0.30024,0.22852,0.99833,0.03987,-0.00958,-0.04069,0.20112,-0.13225,0.14446,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.79807,-0.30313,0.22966,0.99872,0.02993,-0.01328,-0.03867,0.22488,-0.01067,-0.08469,2.91689,-0.39879,0.39948,0.00000,0.00000,0.00000,
1631130147826684160,2.81234,-0.29817,0.22548,0.99923,-0.00065,-0.00294,-0.03906,0.19172,0.16452,-0.07713,2.93631,-0.38722,0.39397,0.00000,0.00000,0.00000,
1631130147893354496,2.82599,-0.28936,0.22363,0.99936,-0.00235,-0.00492,-0.03536,0.23472,0.11800,-0.02414,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147960025856,2.84431,-0.27775,0.21662,0.99905,0.02670,0.00396,-0.03435,0.28436,0.22142,-0.02821,2.96818,-0.36760,0.39010,0.00000,0.00000,0.00000,
1631130148026695936,2.86181,-0.26651,0.22208,0.99920,0.00919,-0.00958,-0.03762,0.22222,0.09527,0.14301,2.98762,-0.36046,0.39730,0.00000,0.00000,0.00000,
1631130148093367296,2.87728,-0.26174,0.22747,0.99890,-0.00090,-0.02293,-0.04087,0.24362,0.08076,-0.02667,3.00200,-0.36091,0.39408,0.00000,0.00000,0.00000,
1631130148160037632,2.89437,-0.26497,0.22357,0.99882,0.02085,-0.01474,-0.04142,0.23076,-0.11116,-0.06912,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130148226708992,2.91082,-0.27353,0.21703,0.99842,0.04072,-0.00655,-0.03821,0.24632,-0.15804,-0.10696,3.03746,-0.38367,0.38214,0.00000,0.00000,0.00000,
1631130148293379328,2.93032,-0.28809,0.21523,0.99858,0.03567,0.00044,-0.03962,0.30038,-0.17803,-0.00405,3.06074,-0.39570,0.38740,0.00000,0.00000,0.00000,
1631130148360050688,2.94706,-0.29736,0.22509,0.99848,0.03986,-0.01041,-0.03675,0.22763,-0.10163,0.19135,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130148426721024,2.96332,-0.30303,0.22910,0.99828,0.04093,-0.01837,-0.03765,0.24520,-0.02535,0.01353,3.09384,-0.39974,0.39026,0.00000,0.00000,0.00000,
1631130148493392384,2.97992,-0.29842,0.22526,0.99909,0.01736,-0.01011,-0.03757,0.23800,0.16323,-0.08193,3.11131,-0.38795,0.38284,0.00000,0.00000,0.00000,
1631130148560062976,2.99818,-0.28579,0.21869,0.99930,-0.01142,0.00093,-0.03559,0.29314,0.21526,-0.08047,3.13395,-0.37491,0.37320,0.00000,0.00000,0.00000,
1631130148626734336,3.02220,-0.27292,0.21184,0.99908,0.01068,0.01551,-0.03866,0.38619,0.19071,-0.09951,3.16257,-0.36015,0.37655,0.00000,0.00000,0.00000,
1631130148693405952,3.04487,-0.26001,0.21976,0.99917,0.00768,0.01004,-0.03860,0.30470,0.15431,0.23923,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,3.06540,-0.25490,0.22718,0.99922,-0.00162,-0.00364,-0.03938,0.32850,0.04934,0.01579,3.20380,-0.35465,0.38080,0.00000,0.00000,0.00000,
1631130148826747648,3.08822,-0.25725,0.22221,0.99940,0.00836,0.00372,-0.03343,0.32987,-0.11073,-0.11990,3.22943,-0.36825,0.36908,0.00000,0.00000,0.00000,
1631130148893417984,3.11221,-0.27332,0.21028,0.99835,0.04672,0.01366,-0.03034,0.38156,-0.29650,-0.22463,3.25602,-0.38758,0.35964,0.00000,0.00000,0.00000,
1631130148960089344,3.13885,-0.29135,0.20319,0.99805,0.05519,0.02154,-0.01982,0.37531,-0.22952,-0.13135,3.27972,-0.40192,0.36694,0.00000,0.00000,0.00000,
1631130149026759936,3.15563,-0.30203,0.21524,0.99877,0.04298,0.01959,-0.01500,0.18234,-0.15911,0.37344,3.29249,-0.41044,0.38141,0.00000,0.00000,0.00000,
1631130149093431296,3.17032,-0.31174,0.23040,0.99964,0.02048,-0.00100,-0.01714,0.22155,-0.11309,0.11951,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,3.18519,-0.31648,0.23175,0.99962,0.01948,-0.00110,-0.01941,0.13959,0.01616,0.07061,3.32068,-0.41421,0.38907,0.00000,0.00000,0.00000,
1631130149226772992,3.19769,-0.31231,0.23417,0.99971,0.01609,-0.00968,-0.01529,0.19576,0.08979,0.00240,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130149293443328,3.21151,-0.30802,0.23143,0.99956,0.01975,-0.00673,-0.02113,0.13741,0.11139,0.11275,3.35036,-0.40327,0.39260,0.00000,0.00000,0.00000,
1631130149360114688,3.22458,-0.30021,0.23239,0.99957,0.01384,0.00420,-0.02558,0.14653,0.17515,-0.01085,3.35955,-0.39661,0.39196,0.00000,0.00000,0.00000,
1631130149426785024,3.23488,-0.29519,0.23049,0.99966,0.00535,-0.00232,-0.02526,0.11096,-0.00405,-0.03137,3.36636,-0.39907,0.39195,0.00000,0.00000,0.00000,
1631130149493456384,3.24333,-0.29890,0.22898,0.99947,0.00765,-0.00100,-0.03155,0.10666,-0.04355,-0.08393,3.37544,-0.40708,0.38593,0.00000,0.00000,0.00000,
1631130149560126464,3.25184,-0.30751,0.22632,0.99925,0.02180,0.00568,-0.03157,0.09514,-0.19192,-0.08659,3.38314,-0.42131,0.38246,0.00000,0.00000,0.00000,
1631130149626797824,3.26042,-0.32138,0.22208,0.99899,0.02162,0.01017,-0.03817,0.12745,-0.12605,0.04206,3.39247,-0.42878,0.38457,0.00000,0.00000,0.00000,
1631130149693468416,3.27211,-0.33021,0.22483,0.99924,0.02041,0.01373,-0.03014,0.10568,-0.14369,0.06575,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130149760139520,3.27728,-0.33736,0.23052,0.99907,0.02798,-0.00353,-0.03267,0.10766,-0.04169,0.02866,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.28474,-0.33642,0.23041,0.99928,0.02357,-0.00122,-0.02959,0.10050,0.06247,-0.05476,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.29143,-0.32904,0.22695,0.99957,-0.00004,0.00550,-0.02876,0.10168,0.15960,-0.07981,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130149960151552,3.30049,-0.31941,0.22306,0.99952,0.00534,0.01057,-0.02872,0.13610,0.09426,0.05507,3.43246,-0.41463,0.38368,0.00000,0.00000,0.00000,
1631130150026822912,3.30992,-0.31226,0.22882,0.99912,0.01226,0.01572,-0.03692,0.12666,0.18192,0.07711,3.44088,-0.40611,0.38743,0.00000,0.00000,0.00000,
1631130150093494272,3.31694,-0.30464,0.23317,0.99938,0.00484,0.00561,-0.03429,0.09690,0.06169,0.05196,3.44591,-0.40474,0.38882,0.00000,0.00000,0.00000,
1631130150160164608,3.32333,-0.30451,0.23504,0.99931,0.00333,0.00291,-0.03683,0.08433,-0.01250,-0.02111,3.45266,-0.41003,0.38587,0.00000,0.00000,0.00000,
1631130150226836224,3.32914,-0.30946,0.23141,0.99921,0.01596,0.00891,-0.03519,0.06635,-0.12232,-0.05514,3.45709,-0.41933,0.38268,0.00000,0.00000,0.00000,
1631130150293506816,3.33429,-0.32010,0.22757,0.99900,0.02131,0.01303,-0.03701,0.08273,-0.15074,0.00073,3.46367,-0.43111,0.38960,0.00000,0.00000,0.00000,
1631130150360178688,3.33958,-0.32948,0.23412,0.99908,0.02600,0.01067,-0.03247,0.04975,-0.17750,0.19590,3.46560,-0.43826,0.39676,0.00000,0.00000,0.00000,
1631130150426849280,3.34210,-0.34062,0.24278,0.99864,0.03605,-0.00923,-0.03657,0.04734,-0.10629,0.03716,3.46973,-0.44547,0.39903,0.00000,0.00000,0.00000,
1631130150493520896,3.34391,-0.34367,0.24304,0.99888,0.03366,-0.00800,-0.03219,0.01083,-0.00551,-0.00247,3.46909,-0.44597,0.39803,0.00000,0.00000,0.00000,
1631130150560191744,3.34403,-0.34367,0.24123,0.99944,0.00731,-0.00512,-0.03224,-0.00916,0.03872,-0.04148,3.46805,-0.44284,0.39633,0.00000,0.00000,0.00000,
1631130150626863360,3.34328,-0.34199,0.24065,0.99961,0.00953,-0.00724,-0.02538,-0.01489,0.02150,0.01257,3.46645,-0.44191,0.39654,0.00000,0.00000,0.00000,
1631130150693534464,3.34284,-0.34137,0.23869,0.99958,0.01759,-0.01127,-0.01999,-0.01319,0.00019,-0.02766,3.46474,-0.44117,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.34124,-0.34094,0.23923,0.99959,0.01713,-0.01228,-0.01949,-0.01652,0.00404,-0.00078,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.34039,-0.33998,0.23914,0.99962,0.01604,-0.01211,-0.01869,-0.00024,0.02053,0.00400,3.46442,-0.43926,0.39591,0.00000,0.00000,0.00000,
1631130150893548544,3.34099,-0.33935,0.23889,0.99963,0.01546,-0.01184,-0.01881,0.00889,0.00414,-0.00101,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.34119,-0.33926,0.23879,0.99964,0.01557,-0.01165,-0.01865,0.00105,-0.00621,0.00302,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.34091,-0.33974,0.23877,0.99963,0.01598,-0.01176,-0.01865,-0.00660,-0.00157,0.00386,3.46425,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.34057,-0.33980,0.23886,0.99963,0.01613,-0.01190,-0.01849,-0.00153,0.00405,0.00264,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.34068,-0.33947,0.23885,0.99963,0.01587,-0.01173,-0.01849,0.00361,0.00905,0.00156,3.46471,-0.43908,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.34094,-0.33927,0.23884,0.99964,0.01569,-0.01152,-0.01856,-0.00040,0.00544,0.00263,3.46467,-0.43909,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.34068,-0.33908,0.23886,0.99964,0.01580,-0.01157,-0.01855,-0.00477,0.00105,0.00373,3.46448,-0.43941,0.39578,0.00000,0.00000,0.00000,
1631130151360246528,3.34050,-0.33923,0.23898,0.99963,0.01604,-0.01163,-0.01856,-0.00189,0.00259,0.00344,3.46435,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151426916608,3.34059,-0.33925,0.23897,0.99963,0.01607,-0.01149,-0.01855,0.00014,0.00621,0.00265,3.46460,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151493587712,3.34057,-0.33894,0.23890,0.99964,0.01587,-0.01132,-0.01858,-0.00183,0.00893,0.00313,3.46457,-0.43917,0.39576,0.00000,0.00000,0.00000,
1631130151560257792,3.34053,-0.33873,0.23894,0.99964,0.01580,-0.01128,-0.01865,-0.00264,0.00586,0.00369,3.46439,-0.43944,0.39594,0.00000,0.00000,0.00000,
1631130151626929408,3.34060,-0.33894,0.23892,0.99964,0.01586,-0.01122,-0.01860,-0.00222,0.00350,0.00337,3.46454,-0.43939,0.39576,0.00000,0.00000,0.00000,
1631130151693599488,3.34046,-0.33882,0.23896,0.99964,0.01597,-0.01113,-0.01865,-0.00223,0.00632,0.00369,3.46454,-0.43936,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.34039,-0.33870,0.23898,0.99964,0.01591,-0.01101,-0.01864,-0.00257,0.00823,0.00363,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130151826940672,3.34045,-0.33853,0.23880,0.99964,0.01579,-0.01095,-0.01870,-0.00232,0.00739,0.00326,3.46440,-0.43943,0.39595,0.00000,0.00000,0.00000,
1631130151893612032,3.34051,-0.33852,0.23890,0.99964,0.01578,-0.01087,-0.01870,-0.00219,0.00557,0.00367,3.46439,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130151960282112,3.34052,-0.33852,0.23889,0.99964,0.01585,-0.01081,-0.01873,-0.00271,0.00682,0.00381,3.46452,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130152026953472,3.34052,-0.33849,0.23899,0.99964,0.01588,-0.01078,-0.01874,-0.00245,0.00797,0.00407,3.46455,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.34053,-0.33837,0.23901,0.99964,0.01582,-0.01063,-0.01876,-0.00165,0.00859,0.00353,3.46455,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130152160294656,3.34049,-0.33820,0.23896,0.99964,0.01580,-0.01058,-0.01881,-0.00260,0.00815,0.00397,3.46436,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152226964992,3.34048,-0.33815,0.23903,0.99964,0.01583,-0.01051,-0.01883,-0.00269,0.00732,0.00444,3.46453,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152293636352,3.34056,-0.33816,0.23917,0.99964,0.01583,-0.01045,-0.01883,-0.00239,0.00802,0.00447,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152360306688,3.34053,-0.33808,0.23916,0.99964,0.01583,-0.01035,-0.01887,-0.00209,0.00863,0.00422,3.46453,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130152426977792,3.34044,-0.33797,0.23915,0.99964,0.01577,-0.01027,-0.01886,-0.00219,0.00787,0.00453,3.46453,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.34044,-0.33794,0.23910,0.99964,0.01576,-0.01023,-0.01890,-0.00285,0.00720,0.00461,3.46452,-0.43935,0.39576,0.00000,0.00000,0.00000,
1631130152560319488,3.34045,-0.33790,0.23914,0.99965,0.01576,-0.01016,-0.01891,-0.00213,0.00742,0.00494,3.46435,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130152626989824,3.34044,-0.33790,0.23916,0.99965,0.01579,-0.01008,-0.01891,-0.00273,0.00731,0.00478,3.46439,-0.43961,0.39593,0.00000,0.00000,0.00000,
1631130152693661184,3.34047,-0.33790,0.23917,0.99965,0.01571,-0.00999,-0.01892,-0.00192,0.00744,0.00490,3.46439,-0.43961,0.39592,0.00000,0.00000,0.00000,
1631130152760332288,3.34049,-0.33789,0.23912,0.99965,0.01571,-0.00996,-0.01893,-0.00254,0.00690,0.00503,3.46435,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130152827002880,3.34055,-0.33789,0.23921,0.99965,0.01573,-0.00991,-0.01894,-0.00202,0.00656,0.00516,3.46451,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130152893673984,3.34067,-0.33821,0.23909,0.99965,0.01567,-0.00988,-0.01888,-0.00216,0.00774,0.00480,3.46452,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130152960344320,3.34066,-0.33819,0.23910,0.99965,0.01567,-0.00980,-0.01886,-0.00226,0.00782,0.00502,3.46451,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130153027015680,3.34065,-0.33815,0.23907,0.99965,0.01564,-0.00974,-0.01887,-0.00217,0.00803,0.00458,3.46452,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153093685760,3.34051,-0.33776,0.23918,0.99965,0.01569,-0.00968,-0.01897,-0.00274,0.00740,0.00476,3.46435,-0.43947,0.39594,0.00000,0.00000,0.00000,
1631130153160357120,3.34044,-0.33770,0.23920,0.99965,0.01569,-0.00962,-0.01900,-0.00200,0.00719,0.00467,3.46451,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130153227029760,3.34051,-0.33771,0.23924,0.99965,0.01568,-0.00959,-0.01900,-0.00224,0.00707,0.00495,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153293703680,3.34051,-0.33768,0.23921,0.99965,0.01567,-0.00954,-0.01900,-0.00218,0.00719,0.00475,3.46450,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130153360376064,3.34046,-0.33761,0.23920,0.99965,0.01567,-0.00948,-0.01903,-0.00176,0.00784,0.00507,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153427050240,3.34045,-0.33757,0.23920,0.99965,0.01568,-0.00942,-0.01903,-0.00190,0.00727,0.00540,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153493722880,3.34050,-0.33757,0.23940,0.99965,0.01567,-0.00934,-0.01903,-0.00075,0.00723,0.00607,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130153560396800,3.34060,-0.33795,0.23926,0.99966,0.01560,-0.00930,-0.01895,-0.00222,0.00731,0.00590,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153627069696,3.34060,-0.33791,0.23928,0.99966,0.01559,-0.00923,-0.01893,-0.00192,0.00718,0.00583,3.46449,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130153693743616,3.34048,-0.33749,0.23936,0.99965,0.01564,-0.00917,-0.01902,-0.00183,0.00716,0.00577,3.46449,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153760416768,3.34052,-0.33752,0.23944,0.99965,0.01564,-0.00911,-0.01905,-0.00070,0.00665,0.00594,3.46450,-0.43933,0.39576,0.00000,0.00000,0.00000,
