1631130143826435584,2.10276,-0.32190,0.22992,0.99833,0.04308,0.02108,-0.03212,0.24707,0.02720,-0.06898,2.37437,-0.43435,0.38204,0.00000,0.00000,0.00000,
1631130143893106944,2.12064,-0.31270,0.22250,0.99904,0.01520,0.02755,-0.03048,0.28791,0.11561,-0.08891,2.38850,-0.44197,0.38606,0.00000,0.00000,0.00000,
1631130143959777024,2.13952,-0.31106,0.22723,0.99825,0.03215,0.03215,-0.03794,0.28015,-0.04130,0.14657,2.40160,-0.44193,0.38771,0.00000,0.00000,0.00000,
1631130144026448128,2.15723,-0.30672,0.23049,0.99814,0.03980,0.03028,-0.03496,0.26004,0.05303,-0.00152,2.41513,-0.43424,0.38219,0.00000,0.00000,0.00000,
1631130144093118720,2.17167,-0.30692,0.22854,0.99816,0.03756,0.02627,-0.03978,0.23625,-0.08729,0.01149,2.43314,-0.42482,0.38065,0.00000,0.00000,0.00000,
1631130144159789824,2.18682,-0.31323,0.22435,0.99785,0.04361,0.02726,-0.04058,0.23313,-0.13344,-0.09859,2.45067,-0.41701,0.38647,0.00000,0.00000,0.00000,
1631130144226460160,2.20335,-0.32492,0.21707,0.99709,0.05521,0.03129,-0.04234,0.27892,-0.24036,-0.14072,2.46396,-0.41019,0.38629,0.00000,0.00000,0.00000,
1631130144293131520,2.22235,-0.33374,0.21844,0.99718,0.05601,0.03815,-0.03229,0.24372,-0.12557,0.15535,2.47604,-0.41080,0.38635,0.00000,0.00000,0.00000,
1631130144359801856,2.23793,-0.34293,0.22552,0.99780,0.05055,0.02311,-0.03615,0.21282,-0.11425,0.04075,2.48819,-0.42014,0.38163,0.00000,0.00000,0.00000,
1631130144426473216,2.25069,-0.34483,0.22544,0.99821,0.04745,0.01941,-0.03083,0.20450,-0.03321,0.03242,2.49921,-0.42238,0.38614,0.00000,0.00000,0.00000,
1631130144493143296,2.26352,-0.34447,0.22439,0.99863,0.03533,0.02011,-0.03292,0.17194,0.08064,-0.02179,2.50971,-0.42931,0.38900,0.00000,0.00000,0.00000,
1631130144559814656,2.27544,-0.34005,0.22271,0.99900,0.03065,0.01788,-0.02731,0.21555,0.06924,-0.02495,2.52039,-0.42903,0.38911,0.00000,0.00000,0.00000,
1631130144626484992,2.28825,-0.34242,0.22725,0.99805,0.03876,0.02555,-0.04184,0.18174,0.00251,0.10157,2.53150,-0.42426,0.38586,0.00000,0.00000,0.00000,
1631130144693156352,2.30383,-0.34111,0.22755,0.99822,0.04275,0.02493,-0.03333,0.18625,0.04438,-0.09345,2.54751,-0.41241,0.37970,0.00000,0.00000,0.00000,
1631130144759827712,2.31343,-0.34259,0.22242,0.99807,0.03850,0.02617,-0.04098,0.17733,-0.10166,-0.04605,2.56325,-0.40740,0.38362,0.00000,0.00000,0.00000,
1631130144826497792,2.32471,-0.34700,0.22069,0.99788,0.04259,0.02680,-0.04123,0.17595,-0.11498,-0.08547,2.57701,-0.39870,0.38771,0.00000,0.00000,0.00000,
1631130144893169152,2.33798,-0.35798,0.21285,0.99721,0.05166,0.03204,-0.04331,0.23399,-0.15767,-0.07249,2.58865,-0.39682,0.39009,0.00000,0.00000,0.00000,
1631130144959839232,2.35231,-0.36382,0.21357,0.99750,0.04742,0.03867,-0.03538,0.20922,-0.12920,0.04597,2.59780,-0.40041,0.38653,0.00000,0.00000,0.00000,
1631130145026510592,2.36346,-0.36972,0.21508,0.99796,0.04525,0.02658,-0.03641,0.19589,-0.03230,0.02990,2.61251,-0.41314,0.38451,0.00000,0.00000,0.00000,
1631130145093180928,2.37538,-0.36987,0.21730,0.99825,0.04515,0.02075,-0.03214,0.19783,0.02407,-0.00442,2.62363,-0.41588,0.38944,0.00000,0.00000,0.00000,
1631130145159852288,2.38705,-0.36468,0.21450,0.99866,0.03015,0.02553,-0.03351,0.18433,0.18370,-0.05845,2.63712,-0.42271,0.39198,0.00000,0.00000,0.00000,
1631130145226522368,2.40310,-0.35292,0.20869,0.99893,0.02136,0.02907,-0.02888,0.26217,0.11482,-0.03075,2.64673,-0.42145,0.38991,0.00000,0.00000,0.00000,
1631130145293193728,2.41783,-0.34781,0.21426,0.99809,0.03006,0.03298,-0.04261,0.22241,0.16335,0.12390,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130145359864064,2.43277,-0.33905,0.21641,0.99862,0.02647,0.02530,-0.03763,0.19973,0.06796,-0.01550,2.67634,-0.39974,0.38178,0.00000,0.00000,0.00000,
1631130145426535424,2.44352,-0.33784,0.21622,0.99858,0.01989,0.01988,-0.04529,0.17143,-0.01172,-0.00028,2.69015,-0.39058,0.38727,0.00000,0.00000,0.00000,
1631130145493205760,2.45391,-0.33942,0.21434,0.99833,0.02938,0.02016,-0.04550,0.14282,-0.09966,-0.07649,2.70286,-0.38452,0.38999,0.00000,0.00000,0.00000,
1631130145559876864,2.46537,-0.34688,0.20844,0.99772,0.04168,0.02105,-0.04873,0.14771,-0.06115,0.13351,2.71411,-0.38394,0.39041,0.00000,0.00000,0.00000,
1631130145626547456,2.47282,-0.35035,0.21635,0.99826,0.03733,0.02361,-0.03913,0.14129,-0.09598,0.04888,2.72323,-0.39034,0.38708,0.00000,0.00000,0.00000,
1631130145693218560,2.48327,-0.35567,0.21994,0.99824,0.03847,0.01434,-0.04274,0.13841,-0.00501,0.02499,2.73775,-0.39681,0.39013,0.00000,0.00000,0.00000,
1631130145759888896,2.49346,-0.35216,0.21767,0.99860,0.03570,0.01328,-0.03678,0.15315,0.06816,-0.00734,2.74750,-0.40221,0.39281,0.00000,0.00000,0.00000,
1631130145826560000,2.50556,-0.34728,0.21456,0.99885,0.02482,0.01843,-0.03662,0.16803,0.15352,-0.03610,2.75637,-0.40160,0.39190,0.00000,0.00000,0.00000,
1631130145893230336,2.51751,-0.33706,0.21134,0.99890,0.02442,0.02156,-0.03362,0.22117,0.15696,-0.05887,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130145959901696,2.53189,-0.33296,0.21545,0.99795,0.03484,0.02948,-0.04477,0.19078,0.11837,0.15769,2.78109,-0.38183,0.38295,0.00000,0.00000,0.00000,
1631130146026573056,2.54423,-0.32224,0.22099,0.99862,0.02875,0.01934,-0.03946,0.18760,0.09583,0.01435,2.79554,-0.37536,0.38175,0.00000,0.00000,0.00000,
1631130146093243136,2.55417,-0.32207,0.22161,0.99860,0.02538,0.01373,-0.04426,0.16788,-0.03480,0.01870,2.80892,-0.36622,0.38928,0.00000,0.00000,0.00000,
1631130146159914496,2.56595,-0.32485,0.21875,0.99839,0.03256,0.01597,-0.04369,0.15894,-0.09451,-0.07536,2.82475,-0.35983,0.39236,0.00000,0.00000,0.00000,
1631130146226584576,2.57810,-0.33378,0.21274,0.99796,0.03827,0.01828,-0.04765,0.18871,-0.12246,0.00335,2.83939,-0.36093,0.39057,0.00000,0.00000,0.00000,
1631130146293255936,2.58603,-0.33907,0.22075,0.99821,0.04056,0.02086,-0.03856,0.15879,-0.10795,0.08911,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130146359926272,2.59573,-0.34738,0.22250,0.99803,0.04226,0.01218,-0.04473,0.14583,-0.05868,0.00632,2.87187,-0.37752,0.38478,0.00000,0.00000,0.00000,
1631130146426597632,2.60989,-0.34193,0.21993,0.99844,0.03702,0.01393,-0.03947,0.17105,0.08855,-0.01584,2.88641,-0.39249,0.39722,0.00000,0.00000,0.00000,
1631130146493267712,2.62094,-0.33585,0.21541,0.99878,0.01769,0.02292,-0.03989,0.17431,0.15349,-0.07883,2.89936,-0.39850,0.40422,0.00000,0.00000,0.00000,
1631130146559938816,2.63484,-0.32352,0.21203,0.99882,0.02229,0.02419,-0.03576,0.22508,0.16476,-0.02228,2.91558,-0.39958,0.39965,0.00000,0.00000,0.00000,
1631130146626609408,2.64957,-0.31690,0.21644,0.99800,0.03253,0.02872,-0.04593,0.20688,0.15635,0.12609,2.93062,-0.38983,0.39437,0.00000,0.00000,0.00000,
1631130146693280512,2.66167,-0.30515,0.22143,0.99878,0.02115,0.01561,-0.04170,0.18866,0.09437,0.04821,2.95305,-0.37813,0.38806,0.00000,0.00000,0.00000,
1631130146759950848,2.67209,-0.30357,0.22334,0.99867,0.01787,0.00911,-0.04759,0.16547,0.02285,0.00185,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130146826621952,2.68356,-0.30592,0.21879,0.99823,0.03459,0.01240,-0.04674,0.14282,-0.09089,-0.06726,2.98604,-0.36143,0.39732,0.00000,0.00000,0.00000,
1631130146893292544,2.69328,-0.31359,0.21256,0.99775,0.04184,0.01450,-0.05037,0.14405,-0.06089,0.08796,3.00485,-0.36221,0.39323,0.00000,0.00000,0.00000,
1631130146959963648,2.70052,-0.31692,0.21837,0.99824,0.03930,0.01699,-0.04109,0.13983,-0.09700,-0.00838,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130147026633728,2.70927,-0.32193,0.21830,0.99820,0.03872,0.00946,-0.04491,0.13527,-0.00096,-0.03330,3.04128,-0.38561,0.38188,0.00000,0.00000,0.00000,
1631130147093305088,2.72049,-0.31669,0.21827,0.99855,0.03434,0.01126,-0.03977,0.15505,0.08273,-0.05192,3.06074,-0.39570,0.38740,0.00000,0.00000,0.00000,
1631130147159975168,2.73111,-0.30995,0.21294,0.99876,0.02055,0.02109,-0.04017,0.15723,0.18503,-0.07628,3.07845,-0.40337,0.39237,0.00000,0.00000,0.00000,
1631130147226646784,2.74420,-0.29724,0.21048,0.99882,0.02249,0.02175,-0.03710,0.23680,0.18426,-0.07712,3.09801,-0.39728,0.38868,0.00000,0.00000,0.00000,
1631130147293316864,2.75967,-0.29070,0.21293,0.99784,0.03915,0.02545,-0.04623,0.21122,0.12136,0.16583,3.11635,-0.38471,0.38080,0.00000,0.00000,0.00000,
1631130147359988224,2.77252,-0.27923,0.21983,0.99874,0.02516,0.01100,-0.04201,0.21675,0.10105,0.05160,3.14074,-0.37228,0.37080,0.00000,0.00000,0.00000,
1631130147426659584,2.78560,-0.27762,0.22218,0.99875,0.02312,0.00506,-0.04400,0.20358,0.00045,-0.00314,3.16445,-0.35935,0.37757,0.00000,0.00000,0.00000,
1631130147493329664,2.80089,-0.28091,0.21831,0.99827,0.04039,0.01194,-0.04106,0.20740,-0.08354,-0.08765,3.18970,-0.35400,0.38359,0.00000,0.00000,0.00000,
1631130147560001024,2.81574,-0.28823,0.21222,0.99794,0.04867,0.01749,-0.03793,0.24260,-0.13955,-0.10922,3.21535,-0.35914,0.37624,0.00000,0.00000,0.00000,
1631130147626671360,2.83172,-0.29753,0.21503,0.99805,0.05074,0.02076,-0.03001,0.21558,-0.21199,0.18037,3.24070,-0.37654,0.36326,0.00000,0.00000,0.00000,
1631130147693342720,2.84158,-0.31463,0.22606,0.99725,0.06250,0.00257,-0.03985,0.19373,-0.14940,0.13200,3.26500,-0.39236,0.35480,0.00000,0.00000,0.00000,
1631130147760012800,2.85562,-0.31726,0.22784,0.99784,0.05356,-0.00125,-0.03792,0.21448,-0.01071,-0.08677,3.28446,-0.40520,0.37320,0.00000,0.00000,0.00000,
1631130147826684160,2.87067,-0.31258,0.22428,0.99898,0.02338,0.00906,-0.03763,0.18657,0.16507,-0.06958,3.30359,-0.41528,0.38596,0.00000,0.00000,0.00000,
1631130147893354496,2.88547,-0.30372,0.22301,0.99916,0.02206,0.00743,-0.03384,0.23569,0.11780,-0.02120,3.31681,-0.41633,0.38803,0.00000,0.00000,0.00000,
1631130147960025856,2.90332,-0.29120,0.21604,0.99804,0.05067,0.01609,-0.03296,0.28260,0.22431,-0.02310,3.33067,-0.41034,0.38858,0.00000,0.00000,0.00000,
1631130148026695936,2.92074,-0.28043,0.22223,0.99878,0.03335,0.00267,-0.03630,0.22482,0.08983,0.14490,3.34435,-0.40548,0.38945,0.00000,0.00000,0.00000,
1631130148093367296,2.93591,-0.27534,0.22729,0.99887,0.02364,-0.01047,-0.03977,0.24032,0.08484,-0.02723,3.35430,-0.39886,0.39213,0.00000,0.00000,0.00000,
1631130148160037632,2.95369,-0.27885,0.22272,0.99816,0.04532,-0.00196,-0.04030,0.23072,-0.10841,-0.08075,3.36306,-0.39729,0.39206,0.00000,0.00000,0.00000,
1631130148226708992,2.97139,-0.28732,0.21513,0.99717,0.06510,0.00654,-0.03713,0.25082,-0.15506,-0.12116,3.37129,-0.40173,0.38948,0.00000,0.00000,0.00000,
1631130148293379328,2.99084,-0.30143,0.21189,0.99735,0.06027,0.01388,-0.03834,0.30625,-0.17846,-0.01995,3.37980,-0.41570,0.38323,0.00000,0.00000,0.00000,
1631130148360050688,3.00784,-0.31085,0.22106,0.99724,0.06500,0.00315,-0.03577,0.23676,-0.11102,0.18200,3.39104,-0.42866,0.38332,0.00000,0.00000,0.00000,
1631130148426721024,3.02369,-0.31740,0.22400,0.99719,0.06503,-0.00512,-0.03681,0.24624,-0.02798,0.00718,3.39877,-0.43672,0.38796,0.00000,0.00000,0.00000,
1631130148493392384,3.04125,-0.31202,0.22065,0.99847,0.04161,0.00310,-0.03636,0.23951,0.16818,-0.07684,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130148560062976,3.06010,-0.29889,0.21458,0.99925,0.01277,0.01415,-0.03385,0.29747,0.22082,-0.07580,3.41331,-0.43252,0.38582,0.00000,0.00000,0.00000,
1631130148626734336,3.08341,-0.28527,0.20818,0.99830,0.03487,0.02871,-0.03688,0.38802,0.19789,-0.09871,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130148693405952,3.10687,-0.27272,0.21662,0.99854,0.03175,0.02314,-0.03696,0.31797,0.14396,0.24030,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130148760076288,3.12661,-0.26776,0.22377,0.99899,0.02235,0.00902,-0.03797,0.33210,0.05129,0.00991,3.43838,-0.40878,0.38716,0.00000,0.00000,0.00000,
1631130148826747648,3.14901,-0.26993,0.21827,0.99885,0.03212,0.01595,-0.03194,0.33044,-0.10325,-0.13451,3.44488,-0.40451,0.38865,0.00000,0.00000,0.00000,
1631130148893417984,3.17366,-0.28510,0.20435,0.99678,0.07016,0.02576,-0.02911,0.38464,-0.28294,-0.25160,3.45035,-0.40761,0.38752,0.00000,0.00000,0.00000,
1631130148960089344,3.19968,-0.30260,0.19535,0.99608,0.07960,0.03370,-0.01855,0.37806,-0.22085,-0.15350,3.45491,-0.41407,0.38387,0.00000,0.00000,0.00000,
1631130149026759936,3.21624,-0.30765,0.20823,0.99721,0.06704,0.02934,-0.01459,0.19375,-0.14681,0.36440,3.46061,-0.42528,0.38324,0.00000,0.00000,0.00000,
1631130149093431296,3.22875,-0.31803,0.22297,0.99884,0.04417,0.00837,-0.01700,0.21774,-0.09580,0.11273,3.46461,-0.43505,0.39393,0.00000,0.00000,0.00000,
1631130149160101632,3.24390,-0.32277,0.22384,0.99889,0.04208,0.00854,-0.01928,0.13721,0.03053,0.07030,3.46851,-0.44518,0.39954,0.00000,0.00000,0.00000,
1631130149226772992,3.25633,-0.31901,0.22608,0.99915,0.03813,0.00065,-0.01539,0.19317,0.09925,0.00403,3.46997,-0.44521,0.39874,0.00000,0.00000,0.00000,
1631130149293443328,3.26917,-0.31503,0.22327,0.99891,0.04131,0.00379,-0.02116,0.13458,0.11172,0.11483,3.46867,-0.44476,0.39683,0.00000,0.00000,0.00000,
1631130149360114688,3.28267,-0.30739,0.22591,0.99894,0.03523,0.01527,-0.02547,0.14662,0.17975,-0.00039,3.46767,-0.44219,0.39651,0.00000,0.00000,0.00000,
1631130149426785024,3.29250,-0.30314,0.22435,0.99927,0.02706,0.00946,-0.02524,0.11012,-0.00354,-0.02735,3.46632,-0.44131,0.39524,0.00000,0.00000,0.00000,
1631130149493456384,3.30082,-0.30746,0.22262,0.99900,0.02958,0.01165,-0.03148,0.10502,-0.04380,-0.08211,3.46463,-0.44114,0.39621,0.00000,0.00000,0.00000,
1631130149560126464,3.30961,-0.31629,0.21841,0.99831,0.04475,0.01965,-0.03157,0.09591,-0.19274,-0.09475,3.46424,-0.43982,0.39554,0.00000,0.00000,0.00000,
1631130149626797824,3.31763,-0.32965,0.21337,0.99798,0.04484,0.02386,-0.03808,0.13039,-0.12997,0.03576,3.46442,-0.43926,0.39591,0.00000,0.00000,0.00000,
1631130149693468416,3.32905,-0.33852,0.21520,0.99817,0.04476,0.02741,-0.03002,0.10945,-0.14895,0.05926,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130149760139520,3.33415,-0.34634,0.22041,0.99796,0.05355,0.01051,-0.03306,0.10858,-0.04627,0.02907,3.46466,-0.43952,0.39575,0.00000,0.00000,0.00000,
1631130149826809856,3.34149,-0.34491,0.21989,0.99827,0.04914,0.01251,-0.02991,0.09948,0.06518,-0.05056,3.46423,-0.44019,0.39580,0.00000,0.00000,0.00000,
1631130149893481216,3.34823,-0.33719,0.21676,0.99906,0.02628,0.01940,-0.02863,0.10119,0.16378,-0.07060,3.46455,-0.43934,0.39578,0.00000,0.00000,0.00000,
1631130149960151552,3.35743,-0.32773,0.21325,0.99881,0.03128,0.02432,-0.02848,0.14001,0.08952,0.05786,3.46471,-0.43908,0.39576,0.00000,0.00000,0.00000,
1631130150026822912,3.36673,-0.32066,0.21896,0.99812,0.03897,0.02987,-0.03665,0.13088,0.17638,0.08453,3.46462,-0.43916,0.39575,0.00000,0.00000,0.00000,
1631130150093494272,3.37383,-0.31304,0.22400,0.99872,0.03159,0.01946,-0.03429,0.10101,0.05819,0.05473,3.46448,-0.43941,0.39578,0.00000,0.00000,0.00000,
1631130150160164608,3.37997,-0.31308,0.22549,0.99875,0.02965,0.01644,-0.03682,0.08599,-0.01315,-0.02474,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130150226836224,3.38578,-0.31799,0.22127,0.99828,0.04158,0.02205,-0.03509,0.06816,-0.12221,-0.06453,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130150293506816,3.39125,-0.32811,0.21680,0.99791,0.04613,0.02611,-0.03692,0.08739,-0.15074,-0.00933,3.46457,-0.43917,0.39576,0.00000,0.00000,0.00000,
1631130150360178688,3.39675,-0.33778,0.22292,0.99794,0.05014,0.02335,-0.03246,0.05871,-0.18778,0.18613,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130150426849280,3.39864,-0.34994,0.23070,0.99753,0.05964,0.00331,-0.03695,0.04679,-0.11350,0.03185,3.46454,-0.43941,0.39575,0.00000,0.00000,0.00000,
1631130150493520896,3.40120,-0.35171,0.23086,0.99782,0.05702,0.00441,-0.03285,0.01402,-0.00265,-0.00161,3.46454,-0.43936,0.39577,0.00000,0.00000,0.00000,
1631130150560191744,3.40113,-0.35172,0.22904,0.99898,0.03045,0.00716,-0.03255,-0.00650,0.04181,-0.03851,3.46454,-0.43927,0.39577,0.00000,0.00000,0.00000,
1631130150626863360,3.39987,-0.35013,0.22824,0.99913,0.03248,0.00481,-0.02569,-0.01332,0.02044,0.01225,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130150693534464,3.39949,-0.34952,0.22638,0.99897,0.04043,0.00053,-0.02044,-0.01140,0.00043,-0.02910,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130150760206080,3.39817,-0.34922,0.22683,0.99900,0.03998,-0.00054,-0.01993,-0.01444,0.00281,-0.00266,3.46452,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130150826876928,3.39728,-0.34836,0.22689,0.99906,0.03894,-0.00047,-0.01912,0.00111,0.01877,0.00292,3.46454,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.39788,-0.34770,0.22656,0.99908,0.03832,-0.00034,-0.01923,0.00916,0.00283,-0.00329,3.46455,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130150960219392,3.39808,-0.34763,0.22647,0.99908,0.03844,-0.00024,-0.01906,0.00111,-0.00776,0.00069,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.39775,-0.34812,0.22645,0.99906,0.03888,-0.00047,-0.01906,-0.00719,-0.00312,0.00197,3.46452,-0.43935,0.39576,0.00000,0.00000,0.00000,
1631130151093562112,3.39739,-0.34821,0.22654,0.99906,0.03904,-0.00068,-0.01890,-0.00244,0.00249,0.00088,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151160233728,3.39749,-0.34796,0.22656,0.99907,0.03878,-0.00054,-0.01888,0.00244,0.00704,0.00004,3.46437,-0.43945,0.39595,0.00000,0.00000,0.00000,
1631130151226904064,3.39776,-0.34774,0.22656,0.99908,0.03858,-0.00042,-0.01894,-0.00173,0.00389,0.00088,3.46453,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151293575168,3.39746,-0.34756,0.22657,0.99907,0.03870,-0.00055,-0.01893,-0.00658,-0.00053,0.00184,3.46453,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130151360246528,3.39728,-0.34771,0.22672,0.99906,0.03893,-0.00065,-0.01894,-0.00360,0.00097,0.00162,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151426916608,3.39737,-0.34778,0.22670,0.99906,0.03893,-0.00056,-0.01892,-0.00184,0.00457,0.00087,3.46451,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130151493587712,3.39731,-0.34748,0.22666,0.99907,0.03874,-0.00045,-0.01893,-0.00389,0.00714,0.00153,3.46452,-0.43933,0.39577,0.00000,0.00000,0.00000,
1631130151560257792,3.39726,-0.34727,0.22671,0.99907,0.03866,-0.00048,-0.01899,-0.00472,0.00437,0.00178,3.46435,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130151626929408,3.39731,-0.34753,0.22667,0.99907,0.03873,-0.00048,-0.01894,-0.00489,0.00174,0.00131,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151693599488,3.39717,-0.34744,0.22679,0.99907,0.03881,-0.00038,-0.01898,-0.00427,0.00416,0.00191,3.46452,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130151760270592,3.39708,-0.34736,0.22675,0.99907,0.03874,-0.00034,-0.01895,-0.00529,0.00637,0.00168,3.46451,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151826940672,3.39712,-0.34722,0.22665,0.99907,0.03860,-0.00030,-0.01900,-0.00467,0.00502,0.00143,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151893612032,3.39718,-0.34722,0.22671,0.99907,0.03858,-0.00030,-0.01900,-0.00487,0.00384,0.00150,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.39731,-0.34753,0.22673,0.99907,0.03863,-0.00025,-0.01897,-0.00523,0.00426,0.00192,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152026953472,3.39725,-0.34734,0.22689,0.99907,0.03868,-0.00021,-0.01902,-0.00498,0.00520,0.00201,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130152093623552,3.39715,-0.34711,0.22701,0.99907,0.03860,-0.00014,-0.01905,-0.00384,0.00664,0.00159,3.46451,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130152160294656,3.39705,-0.34700,0.22691,0.99907,0.03862,-0.00016,-0.01908,-0.00594,0.00607,0.00185,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152226964992,3.39704,-0.34697,0.22705,0.99907,0.03865,-0.00011,-0.01909,-0.00537,0.00507,0.00245,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130152293636352,3.39710,-0.34699,0.22717,0.99907,0.03866,-0.00010,-0.01909,-0.00540,0.00593,0.00228,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152360306688,3.39707,-0.34688,0.22723,0.99907,0.03859,-0.00002,-0.01913,-0.00440,0.00699,0.00200,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152426977792,3.39696,-0.34681,0.22724,0.99907,0.03853,0.00007,-0.01912,-0.00422,0.00566,0.00224,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130152493648384,3.39695,-0.34681,0.22717,0.99907,0.03855,0.00001,-0.01914,-0.00576,0.00511,0.00252,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152560319488,3.39696,-0.34674,0.22725,0.99907,0.03852,0.00007,-0.01915,-0.00450,0.00588,0.00246,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152626989824,3.39692,-0.34683,0.22716,0.99907,0.03856,0.00010,-0.01914,-0.00645,0.00495,0.00234,3.46413,-0.43979,0.39626,0.00000,0.00000,0.00000,
1631130152693661184,3.39697,-0.34676,0.22732,0.99908,0.03845,0.00017,-0.01916,-0.00396,0.00559,0.00270,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152760332288,3.39696,-0.34678,0.22718,0.99908,0.03846,0.00016,-0.01916,-0.00591,0.00476,0.00241,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130152827002880,3.39701,-0.34678,0.22730,0.99908,0.03847,0.00019,-0.01918,-0.00504,0.00443,0.00250,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152893673984,3.39712,-0.34707,0.22718,0.99908,0.03838,0.00020,-0.01912,-0.00462,0.00559,0.00227,3.46449,-0.43933,0.39572,0.00000,0.00000,0.00000,
1631130152960344320,3.39710,-0.34706,0.22720,0.99908,0.03838,0.00025,-0.01910,-0.00463,0.00581,0.00239,3.46434,-0.43952,0.39592,0.00000,0.00000,0.00000,
1631130153027015680,3.39709,-0.34699,0.22718,0.99908,0.03834,0.00025,-0.01911,-0.00487,0.00672,0.00193,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153093685760,3.39695,-0.34665,0.22730,0.99908,0.03840,0.00028,-0.01920,-0.00589,0.00583,0.00200,3.46433,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130153160357120,3.39688,-0.34661,0.22737,0.99908,0.03839,0.00035,-0.01922,-0.00459,0.00524,0.00186,3.46434,-0.43952,0.39593,0.00000,0.00000,0.00000,
1631130153227029760,3.39691,-0.34663,0.22728,0.99908,0.03841,0.00031,-0.01921,-0.00652,0.00534,0.00192,3.46433,-0.43951,0.39591,0.00000,0.00000,0.00000,
1631130153293703680,3.39690,-0.34658,0.22729,0.99908,0.03837,0.00033,-0.01923,-0.00586,0.00569,0.00187,3.46448,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153360376064,3.39685,-0.34653,0.22735,0.99908,0.03837,0.00039,-0.01925,-0.00481,0.00582,0.00231,3.46465,-0.43962,0.39121,0.00000,0.00000,0.00000,
1631130153427050240,3.39683,-0.34650,0.22732,0.99908,0.03835,0.00043,-0.01924,-0.00517,0.00555,0.00224,3.46393,-0.43738,0.38206,0.00000,0.00000,0.00000,
1631130153493722880,3.39689,-0.34647,0.22768,0.99908,0.03839,0.00054,-0.01925,-0.00210,0.00509,0.00322,3.46001,-0.43736,0.37328,0.00000,0.00000,0.00000,
1631130153560396800,3.39695,-0.34689,0.22741,0.99908,0.03830,0.00052,-0.01917,-0.00503,0.00429,0.00310,3.45445,-0.43771,0.36327,0.00000,0.00000,0.00000,
1631130153627069696,3.39695,-0.34683,0.22744,0.99908,0.03827,0.00055,-0.01915,-0.00455,0.00497,0.00285,3.44623,-0.43638,0.35010,0.00000,0.00000,0.00000,
1631130153693743616,3.39683,-0.34647,0.22749,0.99908,0.03831,0.00055,-0.01922,-0.00558,0.00524,0.00280,3.43671,-0.43509,0.33661,0.00000,0.00000,0.00000,
1631130153760416768,3.39686,-0.34648,0.22766,0.99908,0.03831,0.00063,-0.01925,-0.00324,0.00458,0.00298,3.42603,-0.43487,0.32221,0.00000,0.00000,0.00000,
