1631130143759765504,2.05992,-0.32116,0.28492,0.99870,0.03857,0.00777,-0.03243,0.25605,-0.09127,0.00449,2.45170,-0.41520,0.38709,0.00000,0.00000,0.00000,
1631130143826435584,2.07949,-0.32162,0.28238,0.99928,0.01950,0.01042,-0.03096,0.24359,0.02492,-0.07016,2.46536,-0.41203,0.38560,0.00000,0.00000,0.00000,
1631130143893106944,2.09721,-0.31264,0.27505,0.99939,-0.00789,0.01665,-0.02981,0.28434,0.11301,-0.09158,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130143959777024,2.11555,-0.31075,0.27957,0.99905,0.00879,0.02126,-0.03714,0.27144,-0.03333,0.15153,2.48819,-0.42014,0.38163,0.00000,0.00000,0.00000,
1631130144026448128,2.13321,-0.30677,0.28330,0.99909,0.01715,0.01919,-0.03406,0.25477,0.05252,-0.00138,2.49921,-0.42238,0.38614,0.00000,0.00000,0.00000,
1631130144093118720,2.14750,-0.30702,0.28189,0.99902,0.01534,0.01504,-0.03882,0.23065,-0.08734,0.01846,2.50971,-0.42931,0.38900,0.00000,0.00000,0.00000,
1631130144159789824,2.16254,-0.31335,0.27837,0.99885,0.02166,0.01598,-0.03962,0.22966,-0.13813,-0.08928,2.52039,-0.42903,0.38911,0.00000,0.00000,0.00000,
1631130144226460160,2.17912,-0.32514,0.27192,0.99838,0.03343,0.02000,-0.04136,0.27634,-0.24645,-0.12610,2.53265,-0.42542,0.38469,0.00000,0.00000,0.00000,
1631130144293131520,2.19863,-0.33284,0.27325,0.99855,0.03447,0.02687,-0.03153,0.23628,-0.11587,0.15997,2.54628,-0.41270,0.38043,0.00000,0.00000,0.00000,
1631130144359801856,2.21275,-0.34318,0.28148,0.99889,0.02928,0.01177,-0.03498,0.20625,-0.11234,0.04692,2.56127,-0.40937,0.38241,0.00000,0.00000,0.00000,
1631130144426473216,2.22482,-0.34421,0.28175,0.99918,0.02645,0.00809,-0.02965,0.19735,-0.02885,0.03567,2.57448,-0.39761,0.38827,0.00000,0.00000,0.00000,
1631130144493143296,2.23736,-0.34393,0.28095,0.99935,0.01467,0.00862,-0.03190,0.16553,0.08176,-0.02376,2.58865,-0.39682,0.39009,0.00000,0.00000,0.00000,
1631130144559814656,2.24898,-0.34014,0.27942,0.99958,0.00998,0.00654,-0.02623,0.20910,0.06854,-0.02408,2.59780,-0.40041,0.38653,0.00000,0.00000,0.00000,
1631130144626484992,2.26107,-0.34223,0.28415,0.99890,0.01827,0.01381,-0.04081,0.17179,0.00674,0.10408,2.61011,-0.41146,0.38435,0.00000,0.00000,0.00000,
1631130144693156352,2.27766,-0.34225,0.28503,0.99914,0.02231,0.01352,-0.03212,0.18366,0.03571,-0.09245,2.62311,-0.41595,0.38906,0.00000,0.00000,0.00000,
1631130144759827712,2.28775,-0.34397,0.28042,0.99893,0.01826,0.01472,-0.03977,0.17471,-0.10767,-0.03842,2.63619,-0.42324,0.39241,0.00000,0.00000,0.00000,
1631130144826497792,2.29925,-0.34836,0.27908,0.99883,0.02233,0.01551,-0.04000,0.17468,-0.12120,-0.07741,2.64673,-0.42145,0.38991,0.00000,0.00000,0.00000,
1631130144893169152,2.31258,-0.35959,0.27214,0.99840,0.03150,0.02070,-0.04208,0.23203,-0.16313,-0.06251,2.65936,-0.41248,0.38336,0.00000,0.00000,0.00000,
1631130144959839232,2.32698,-0.36536,0.27341,0.99866,0.02729,0.02746,-0.03430,0.20451,-0.12926,0.05400,2.67264,-0.40004,0.38129,0.00000,0.00000,0.00000,
1631130145026510592,2.33809,-0.37085,0.27521,0.99894,0.02527,0.01541,-0.03513,0.19103,-0.03190,0.03294,2.68685,-0.39372,0.38600,0.00000,0.00000,0.00000,
1631130145093180928,2.34940,-0.37064,0.27843,0.99916,0.02515,0.00974,-0.03082,0.19253,0.02354,-0.00272,2.69866,-0.38573,0.38908,0.00000,0.00000,0.00000,
1631130145159852288,2.36105,-0.36568,0.27530,0.99931,0.00989,0.01494,-0.03242,0.18049,0.18022,-0.06455,2.71208,-0.38492,0.39122,0.00000,0.00000,0.00000,
1631130145226522368,2.37700,-0.35439,0.26935,0.99944,0.00112,0.01853,-0.02798,0.25866,0.11216,-0.03230,2.72182,-0.38947,0.38739,0.00000,0.00000,0.00000,
1631130145293193728,2.39136,-0.34918,0.27492,0.99884,0.00995,0.02215,-0.04169,0.21497,0.16630,0.12043,2.73107,-0.39668,0.38669,0.00000,0.00000,0.00000,
1631130145359864064,2.40655,-0.34078,0.27718,0.99920,0.00641,0.01462,-0.03659,0.19714,0.06333,-0.01518,2.74157,-0.39767,0.39245,0.00000,0.00000,0.00000,
1631130145426535424,2.41719,-0.33960,0.27740,0.99898,-0.00023,0.00915,-0.04416,0.16810,-0.01562,0.00414,2.75040,-0.40171,0.39259,0.00000,0.00000,0.00000,
1631130145493205760,2.42738,-0.34112,0.27574,0.99893,0.00926,0.00938,-0.04427,0.14073,-0.10541,-0.06845,2.76134,-0.39898,0.39153,0.00000,0.00000,0.00000,
1631130145559876864,2.43891,-0.34879,0.27073,0.99857,0.02226,0.01037,-0.04747,0.14182,-0.05837,0.13927,2.77157,-0.39166,0.38597,0.00000,0.00000,0.00000,
1631130145626547456,2.44564,-0.35178,0.27861,0.99905,0.01710,0.01295,-0.03793,0.13476,-0.09610,0.05511,2.78611,-0.37758,0.38150,0.00000,0.00000,0.00000,
1631130145693218560,2.45611,-0.35680,0.28284,0.99896,0.01878,0.00378,-0.04135,0.13384,-0.00536,0.02804,2.80032,-0.37300,0.38483,0.00000,0.00000,0.00000,
1631130145759888896,2.46592,-0.35327,0.28062,0.99923,0.01648,0.00266,-0.03547,0.14860,0.06695,-0.00763,2.81513,-0.36232,0.39118,0.00000,0.00000,0.00000,
1631130145826560000,2.47816,-0.34879,0.27773,0.99932,0.00582,0.00800,-0.03550,0.16521,0.15023,-0.03879,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130145893230336,2.48957,-0.33896,0.27428,0.99939,0.00536,0.01111,-0.03256,0.21792,0.15218,-0.06038,2.84433,-0.36335,0.38883,0.00000,0.00000,0.00000,
1631130145959901696,2.50345,-0.33451,0.27841,0.99873,0.01598,0.01887,-0.04380,0.18306,0.12156,0.15676,2.86459,-0.37396,0.38289,0.00000,0.00000,0.00000,
1631130146026573056,2.51522,-0.32344,0.28394,0.99917,0.00988,0.00885,-0.03841,0.18236,0.09454,0.01440,2.88187,-0.38669,0.39233,0.00000,0.00000,0.00000,
1631130146093243136,2.52462,-0.32310,0.28430,0.99904,0.00656,0.00309,-0.04315,0.16190,-0.03651,0.02339,2.89676,-0.39778,0.40378,0.00000,0.00000,0.00000,
1631130146159914496,2.53650,-0.32597,0.28166,0.99898,0.01382,0.00539,-0.04257,0.15587,-0.09925,-0.06865,2.91173,-0.40070,0.40038,0.00000,0.00000,0.00000,
1631130146226584576,2.54883,-0.33496,0.27662,0.99869,0.01990,0.00766,-0.04654,0.18478,-0.12353,0.01169,2.92465,-0.39393,0.39619,0.00000,0.00000,0.00000,
1631130146293255936,2.55580,-0.33971,0.28441,0.99902,0.02144,0.01029,-0.03745,0.14996,-0.10544,0.09608,2.94235,-0.38475,0.39291,0.00000,0.00000,0.00000,
1631130146359926272,2.56517,-0.34802,0.28679,0.99879,0.02328,0.00154,-0.04337,0.13860,-0.06027,0.01082,2.96638,-0.36884,0.38902,0.00000,0.00000,0.00000,
1631130146426597632,2.57935,-0.34227,0.28453,0.99909,0.01840,0.00342,-0.03828,0.16544,0.08845,-0.01650,2.98486,-0.36138,0.39742,0.00000,0.00000,0.00000,
1631130146493267712,2.59026,-0.33658,0.27995,0.99916,-0.00092,0.01236,-0.03903,0.17046,0.15016,-0.08203,3.00200,-0.36091,0.39408,0.00000,0.00000,0.00000,
1631130146559938816,2.60440,-0.32464,0.27606,0.99929,0.00374,0.01376,-0.03487,0.22164,0.16248,-0.02485,3.01702,-0.36940,0.38793,0.00000,0.00000,0.00000,
1631130146626609408,2.61889,-0.31792,0.28069,0.99872,0.01421,0.01817,-0.04504,0.20071,0.15878,0.12424,3.03746,-0.38367,0.38214,0.00000,0.00000,0.00000,
1631130146693280512,2.63041,-0.30575,0.28550,0.99915,0.00283,0.00512,-0.04075,0.18336,0.09533,0.04860,3.05807,-0.39411,0.38601,0.00000,0.00000,0.00000,
1631130146759950848,2.64038,-0.30419,0.28757,0.99891,-0.00039,-0.00152,-0.04657,0.16032,0.02073,0.00509,3.07336,-0.40088,0.39258,0.00000,0.00000,0.00000,
1631130146826621952,2.65202,-0.30674,0.28360,0.99882,0.01651,0.00197,-0.04567,0.14060,-0.09560,-0.05974,3.09071,-0.40179,0.39073,0.00000,0.00000,0.00000,
1631130146893292544,2.66168,-0.31457,0.27819,0.99849,0.02407,0.00403,-0.04928,0.13878,-0.05990,0.09340,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130146959963648,2.66826,-0.31767,0.28401,0.99896,0.02084,0.00663,-0.04006,0.13426,-0.09984,-0.00114,3.12955,-0.37707,0.37506,0.00000,0.00000,0.00000,
1631130147026633728,2.67689,-0.32265,0.28429,0.99885,0.01983,-0.00047,-0.04372,0.13031,-0.00471,-0.02921,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130147093305088,2.68807,-0.31710,0.28411,0.99913,0.01541,0.00145,-0.03870,0.15132,0.08024,-0.05150,3.17995,-0.35504,0.38333,0.00000,0.00000,0.00000,
1631130147159975168,2.69869,-0.31085,0.27868,0.99916,0.00136,0.01155,-0.03937,0.15458,0.18060,-0.07967,3.20380,-0.35465,0.38080,0.00000,0.00000,0.00000,
1631130147226646784,2.71127,-0.29859,0.27588,0.99926,0.00260,0.01277,-0.03631,0.23341,0.17821,-0.07795,3.22523,-0.36541,0.37101,0.00000,0.00000,0.00000,
1631130147293316864,2.72644,-0.29199,0.27827,0.99864,0.01933,0.01657,-0.04543,0.20430,0.12505,0.16594,3.25373,-0.38517,0.35931,0.00000,0.00000,0.00000,
1631130147359988224,2.73861,-0.28002,0.28506,0.99914,0.00524,0.00217,-0.04109,0.21051,0.10224,0.05292,3.27673,-0.39976,0.36226,0.00000,0.00000,0.00000,
1631130147426659584,2.75154,-0.27853,0.28723,0.99906,0.00328,-0.00356,-0.04301,0.19835,-0.00144,0.00174,3.29249,-0.41044,0.38141,0.00000,0.00000,0.00000,
1631130147493329664,2.76689,-0.28196,0.28358,0.99897,0.02080,0.00363,-0.04010,0.20495,-0.08811,-0.08005,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130147560001024,2.78175,-0.28953,0.27808,0.99884,0.02927,0.00926,-0.03700,0.24134,-0.14451,-0.09983,3.32156,-0.41341,0.38977,0.00000,0.00000,0.00000,
1631130147626671360,2.79736,-0.29872,0.28160,0.99900,0.03148,0.01255,-0.02909,0.20994,-0.20588,0.19120,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130147693342720,2.80625,-0.31571,0.29310,0.99830,0.04354,-0.00566,-0.03843,0.18531,-0.14757,0.13893,3.34833,-0.40325,0.39075,0.00000,0.00000,0.00000,
1631130147760012800,2.82017,-0.31796,0.29510,0.99867,0.03510,-0.00884,-0.03660,0.20953,-0.01457,-0.08408,3.35816,-0.39752,0.39187,0.00000,0.00000,0.00000,
1631130147826684160,2.83534,-0.31350,0.29148,0.99931,0.00538,0.00187,-0.03671,0.18299,0.16149,-0.07371,3.36870,-0.40029,0.39110,0.00000,0.00000,0.00000,
1631130147893354496,2.85019,-0.30488,0.28966,0.99945,0.00413,0.00101,-0.03289,0.23258,0.11517,-0.02241,3.37671,-0.40921,0.38482,0.00000,0.00000,0.00000,
1631130147960025856,2.86777,-0.29296,0.28257,0.99889,0.03308,0.00959,-0.03198,0.27883,0.22104,-0.02783,3.38454,-0.42288,0.38208,0.00000,0.00000,0.00000,
1631130148026695936,2.88492,-0.28213,0.28870,0.99925,0.01597,-0.00375,-0.03518,0.21974,0.09220,0.14465,3.39379,-0.43011,0.38457,0.00000,0.00000,0.00000,
1631130148093367296,2.89957,-0.27693,0.29377,0.99910,0.00653,-0.01675,-0.03851,0.23607,0.08138,-0.02591,3.40054,-0.43809,0.38855,0.00000,0.00000,0.00000,
1631130148160037632,2.91725,-0.28074,0.28959,0.99881,0.02821,-0.00811,-0.03903,0.22822,-0.11441,-0.07257,3.40782,-0.43884,0.38986,0.00000,0.00000,0.00000,
1631130148226708992,2.93517,-0.28941,0.28249,0.99821,0.04783,0.00056,-0.03587,0.25026,-0.16190,-0.11241,3.41563,-0.42860,0.38386,0.00000,0.00000,0.00000,
1631130148293379328,2.95462,-0.30356,0.27968,0.99835,0.04284,0.00818,-0.03723,0.30473,-0.18128,-0.01153,3.42481,-0.41993,0.38107,0.00000,0.00000,0.00000,
1631130148360050688,2.97121,-0.31243,0.28893,0.99826,0.04772,-0.00169,-0.03451,0.23240,-0.10547,0.18621,3.43519,-0.41233,0.38547,0.00000,0.00000,0.00000,
1631130148426721024,2.98668,-0.31891,0.29248,0.99818,0.04776,-0.01092,-0.03528,0.24252,-0.02894,0.00806,3.44195,-0.40605,0.38786,0.00000,0.00000,0.00000,
1631130148493392384,3.00429,-0.31340,0.28919,0.99908,0.02447,-0.00280,-0.03512,0.23742,0.16532,-0.08263,3.44839,-0.40603,0.38884,0.00000,0.00000,0.00000,
1631130148560062976,3.02305,-0.30051,0.28279,0.99941,-0.00442,0.00816,-0.03293,0.29589,0.21772,-0.08195,3.45343,-0.41121,0.38529,0.00000,0.00000,0.00000,
1631130148626734336,3.04614,-0.28741,0.27610,0.99894,0.01784,0.02259,-0.03606,0.38621,0.19272,-0.10248,3.45957,-0.42377,0.38225,0.00000,0.00000,0.00000,
1631130148693405952,3.06929,-0.27475,0.28443,0.99910,0.01478,0.01685,-0.03603,0.31228,0.14987,0.23794,3.46404,-0.43274,0.39146,0.00000,0.00000,0.00000,
1631130148760076288,3.08816,-0.26941,0.29158,0.99930,0.00545,0.00233,-0.03686,0.32712,0.05027,0.01143,3.46697,-0.44175,0.39841,0.00000,0.00000,0.00000,
1631130148826747648,3.11036,-0.27190,0.28651,0.99936,0.01531,0.00915,-0.03085,0.32777,-0.10956,-0.12692,3.46994,-0.44549,0.39900,0.00000,0.00000,0.00000,
1631130148893417984,3.13535,-0.28752,0.27371,0.99800,0.05347,0.01891,-0.02795,0.38566,-0.29288,-0.23735,3.46894,-0.44520,0.39773,0.00000,0.00000,0.00000,
1631130148960089344,3.16153,-0.30519,0.26545,0.99749,0.06306,0.02722,-0.01744,0.37833,-0.22690,-0.14334,3.46805,-0.44284,0.39633,0.00000,0.00000,0.00000,
1631130149026759936,3.17739,-0.30768,0.27872,0.99843,0.04941,0.02232,-0.01386,0.18658,-0.12346,0.36763,3.46674,-0.44149,0.39574,0.00000,0.00000,0.00000,
1631130149093431296,3.18880,-0.31744,0.29395,0.99951,0.02687,0.00098,-0.01604,0.21187,-0.08363,0.11456,3.46516,-0.44146,0.39588,0.00000,0.00000,0.00000,
1631130149160101632,3.20362,-0.32214,0.29546,0.99953,0.02466,0.00092,-0.01829,0.13290,0.03893,0.06773,3.46431,-0.44052,0.39565,0.00000,0.00000,0.00000,
1631130149226772992,3.21573,-0.31857,0.29802,0.99966,0.02072,-0.00694,-0.01421,0.19078,0.10243,0.00153,3.46421,-0.43943,0.39599,0.00000,0.00000,0.00000,
1631130149293443328,3.22844,-0.31478,0.29520,0.99950,0.02402,-0.00399,-0.01995,0.13088,0.11689,0.11119,3.46459,-0.43921,0.39585,0.00000,0.00000,0.00000,
1631130149360114688,3.24201,-0.30667,0.29780,0.99952,0.01758,0.00736,-0.02449,0.14665,0.18193,-0.00634,3.46481,-0.43922,0.39575,0.00000,0.00000,0.00000,
1631130149426785024,3.25188,-0.30275,0.29628,0.99966,0.00963,0.00173,-0.02419,0.11132,-0.00440,-0.02617,3.46436,-0.44015,0.39576,0.00000,0.00000,0.00000,
1631130149493456384,3.26016,-0.30733,0.29477,0.99945,0.01239,0.00388,-0.03041,0.10699,-0.04775,-0.07914,3.46424,-0.44012,0.39578,0.00000,0.00000,0.00000,
1631130149560126464,3.26917,-0.31636,0.29084,0.99909,0.02718,0.01222,-0.03049,0.09916,-0.19727,-0.08694,3.46465,-0.43916,0.39577,0.00000,0.00000,0.00000,
1631130149626797824,3.27712,-0.32959,0.28646,0.99881,0.02730,0.01615,-0.03708,0.13082,-0.12847,0.04151,3.46471,-0.43907,0.39575,0.00000,0.00000,0.00000,
1631130149693468416,3.28808,-0.33832,0.28884,0.99901,0.02697,0.02011,-0.02908,0.10852,-0.14654,0.06549,3.46456,-0.43927,0.39575,0.00000,0.00000,0.00000,
1631130149760139520,3.29296,-0.34594,0.29416,0.99883,0.03635,0.00370,-0.03181,0.10751,-0.04479,0.03125,3.46431,-0.43964,0.39596,0.00000,0.00000,0.00000,
1631130149826809856,3.30009,-0.34443,0.29362,0.99905,0.03219,0.00581,-0.02879,0.09903,0.06461,-0.05290,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130149893481216,3.30683,-0.33687,0.29018,0.99948,0.00974,0.01298,-0.02776,0.10162,0.16219,-0.07595,3.46444,-0.43939,0.39596,0.00000,0.00000,0.00000,
1631130149960151552,3.31600,-0.32773,0.28639,0.99935,0.01478,0.01765,-0.02762,0.13936,0.09113,0.05524,3.46444,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130150026822912,3.32514,-0.32054,0.29183,0.99883,0.02272,0.02320,-0.03584,0.12979,0.17889,0.07879,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130150093494272,3.33202,-0.31266,0.29671,0.99924,0.01560,0.01280,-0.03340,0.10037,0.05982,0.05313,3.46438,-0.43955,0.39595,0.00000,0.00000,0.00000,
1631130150160164608,3.33794,-0.31276,0.29820,0.99921,0.01386,0.00948,-0.03589,0.08588,-0.01476,-0.02400,3.46439,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130150226836224,3.34389,-0.31789,0.29434,0.99897,0.02588,0.01506,-0.03420,0.06926,-0.12542,-0.06031,3.46456,-0.43926,0.39576,0.00000,0.00000,0.00000,
1631130150293506816,3.34927,-0.32793,0.29033,0.99870,0.03036,0.01912,-0.03608,0.08772,-0.15077,-0.00415,3.46455,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130150360178688,3.35468,-0.33731,0.29689,0.99878,0.03423,0.01635,-0.03156,0.05671,-0.18172,0.19181,3.46437,-0.43951,0.39596,0.00000,0.00000,0.00000,
1631130150426849280,3.35623,-0.34924,0.30518,0.99840,0.04373,-0.00385,-0.03565,0.04481,-0.11371,0.03502,3.46453,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130150493520896,3.35905,-0.35067,0.30545,0.99866,0.04092,-0.00273,-0.03166,0.01445,-0.00156,-0.00334,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130150560191744,3.35925,-0.35065,0.30375,0.99940,0.01450,-0.00002,-0.03159,-0.00452,0.04135,-0.04116,3.46454,-0.43927,0.39576,0.00000,0.00000,0.00000,
1631130150626863360,3.35783,-0.34900,0.30278,0.99956,0.01647,-0.00238,-0.02467,-0.01238,0.02127,0.01044,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130150693534464,3.35749,-0.34845,0.30091,0.99949,0.02439,-0.00666,-0.01929,-0.00896,-0.00008,-0.03022,3.46453,-0.43933,0.39577,0.00000,0.00000,0.00000,
1631130150760206080,3.35635,-0.34812,0.30136,0.99950,0.02400,-0.00773,-0.01883,-0.01196,0.00307,-0.00350,3.46453,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130150826876928,3.35540,-0.34742,0.30139,0.99954,0.02303,-0.00765,-0.01798,0.00364,0.01863,0.00207,3.46453,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.35590,-0.34662,0.30097,0.99955,0.02247,-0.00759,-0.01815,0.01153,0.00309,-0.00335,3.46436,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130150960219392,3.35608,-0.34657,0.30088,0.99955,0.02266,-0.00750,-0.01797,0.00346,-0.00739,0.00113,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151026891264,3.35572,-0.34710,0.30088,0.99954,0.02318,-0.00773,-0.01796,-0.00492,-0.00277,0.00233,3.46452,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130151093562112,3.35536,-0.34717,0.30096,0.99954,0.02337,-0.00795,-0.01780,-0.00002,0.00291,0.00117,3.46439,-0.43961,0.39593,0.00000,0.00000,0.00000,
1631130151160233728,3.35548,-0.34693,0.30092,0.99954,0.02317,-0.00783,-0.01777,0.00483,0.00732,0.00035,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151226904064,3.35572,-0.34673,0.30089,0.99955,0.02303,-0.00774,-0.01783,0.00060,0.00430,0.00127,3.46451,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.35539,-0.34657,0.30087,0.99954,0.02322,-0.00788,-0.01782,-0.00435,-0.00009,0.00237,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130151360246528,3.35522,-0.34674,0.30101,0.99953,0.02347,-0.00799,-0.01782,-0.00123,0.00139,0.00221,3.46452,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151426916608,3.35529,-0.34681,0.30098,0.99953,0.02353,-0.00793,-0.01780,0.00051,0.00493,0.00144,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.35523,-0.34651,0.30092,0.99954,0.02335,-0.00783,-0.01781,-0.00143,0.00753,0.00201,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.35518,-0.34630,0.30095,0.99954,0.02330,-0.00788,-0.01787,-0.00228,0.00493,0.00238,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151626929408,3.35525,-0.34660,0.30096,0.99954,0.02344,-0.00790,-0.01781,-0.00252,0.00220,0.00207,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151693599488,3.35511,-0.34653,0.30107,0.99953,0.02352,-0.00781,-0.01784,-0.00168,0.00454,0.00268,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151760270592,3.35502,-0.34646,0.30100,0.99953,0.02349,-0.00780,-0.01781,-0.00287,0.00685,0.00233,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151826940672,3.35506,-0.34635,0.30090,0.99954,0.02336,-0.00777,-0.01786,-0.00212,0.00530,0.00223,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151893612032,3.35512,-0.34634,0.30092,0.99954,0.02336,-0.00779,-0.01785,-0.00239,0.00436,0.00228,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151960282112,3.35511,-0.34640,0.30093,0.99953,0.02346,-0.00775,-0.01787,-0.00287,0.00478,0.00270,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.35511,-0.34641,0.30102,0.99953,0.02350,-0.00772,-0.01788,-0.00256,0.00563,0.00288,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152093623552,3.35514,-0.34628,0.30109,0.99954,0.02339,-0.00766,-0.01789,-0.00119,0.00707,0.00230,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.35505,-0.34617,0.30094,0.99953,0.02346,-0.00770,-0.01792,-0.00365,0.00649,0.00258,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152226964992,3.35504,-0.34614,0.30106,0.99953,0.02349,-0.00764,-0.01793,-0.00292,0.00552,0.00328,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
