1631130143826435584,1.97199,-0.30784,0.24967,0.99806,0.05347,0.00496,-0.03144,0.23203,0.03519,-0.05815,2.13697,-0.37439,0.38763,0.00000,0.00000,0.00000,
1631130143893106944,1.98919,-0.29921,0.24383,0.99914,0.02585,0.01199,-0.03012,0.27269,0.12025,-0.07224,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,2.00666,-0.29768,0.24928,0.99824,0.04313,0.01642,-0.03728,0.25682,-0.04252,0.15884,2.17181,-0.36785,0.39317,0.00000,0.00000,0.00000,
1631130144026448128,2.02361,-0.29314,0.25343,0.99804,0.05015,0.01498,-0.03425,0.24164,0.05567,0.01143,2.18873,-0.36726,0.39194,0.00000,0.00000,0.00000,
1631130144093118720,2.03850,-0.29360,0.25187,0.99803,0.04762,0.01115,-0.03917,0.22065,-0.08620,0.01903,2.20729,-0.37443,0.38909,0.00000,0.00000,0.00000,
1631130144159789824,2.05293,-0.29931,0.24783,0.99770,0.05342,0.01233,-0.03989,0.22119,-0.13009,-0.09253,2.22120,-0.38539,0.38332,0.00000,0.00000,0.00000,
1631130144226460160,2.06875,-0.31049,0.24063,0.99689,0.06491,0.01648,-0.04146,0.26793,-0.23630,-0.13564,2.24266,-0.39637,0.38421,0.00000,0.00000,0.00000,
1631130144293131520,2.08701,-0.31898,0.24205,0.99710,0.06526,0.02331,-0.03133,0.22381,-0.12666,0.16041,2.25353,-0.40480,0.38953,0.00000,0.00000,0.00000,
1631130144359801856,2.10155,-0.32858,0.24882,0.99755,0.05970,0.00851,-0.03539,0.19444,-0.11509,0.04512,2.26922,-0.41213,0.39130,0.00000,0.00000,0.00000,
1631130144426473216,2.11398,-0.33089,0.24889,0.99794,0.05649,0.00498,-0.03005,0.18709,-0.03563,0.03864,2.28277,-0.41346,0.39049,0.00000,0.00000,0.00000,
1631130144493143296,2.12648,-0.33103,0.24807,0.99848,0.04434,0.00595,-0.03226,0.15653,0.07845,-0.01391,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,2.13809,-0.32604,0.24680,0.99886,0.03944,0.00367,-0.02680,0.20114,0.06891,-0.01635,2.30573,-0.40821,0.39062,0.00000,0.00000,0.00000,
1631130144626484992,2.15031,-0.32872,0.25187,0.99795,0.04771,0.01156,-0.04114,0.16455,-0.00087,0.10810,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.16437,-0.32521,0.25162,0.99808,0.05141,0.01081,-0.03274,0.17128,0.05164,-0.08665,2.33157,-0.40647,0.38949,0.00000,0.00000,0.00000,
1631130144759827712,2.17510,-0.32777,0.24744,0.99799,0.04734,0.01200,-0.04031,0.16586,-0.09936,-0.04238,2.34461,-0.41366,0.38633,0.00000,0.00000,0.00000,
1631130144826497792,2.18591,-0.33210,0.24562,0.99777,0.05146,0.01268,-0.04053,0.16591,-0.11298,-0.08279,2.35474,-0.42323,0.38220,0.00000,0.00000,0.00000,
1631130144893169152,2.19861,-0.34156,0.23831,0.99709,0.06049,0.01808,-0.04267,0.22410,-0.15360,-0.06890,2.37334,-0.43407,0.38158,0.00000,0.00000,0.00000,
1631130144959839232,2.21303,-0.34827,0.23823,0.99752,0.05603,0.02479,-0.03450,0.19749,-0.12846,0.04809,2.38259,-0.44061,0.38405,0.00000,0.00000,0.00000,
1631130145026510592,2.22354,-0.35420,0.23987,0.99783,0.05398,0.01266,-0.03562,0.18432,-0.03187,0.03315,2.39602,-0.44210,0.38748,0.00000,0.00000,0.00000,
1631130145093180928,2.23527,-0.35439,0.24273,0.99802,0.05412,0.00678,-0.03136,0.18788,0.02451,0.00159,2.40908,-0.43947,0.38530,0.00000,0.00000,0.00000,
1631130145159852288,2.24635,-0.34926,0.24082,0.99862,0.03923,0.01146,-0.03288,0.17449,0.18432,-0.04894,2.42464,-0.42709,0.37933,0.00000,0.00000,0.00000,
1631130145226522368,2.26137,-0.33754,0.23549,0.99903,0.03018,0.01490,-0.02829,0.24914,0.11436,-0.02125,2.44048,-0.42356,0.38296,0.00000,0.00000,0.00000,
1631130145293193728,2.27641,-0.33321,0.24180,0.99817,0.03928,0.01905,-0.04187,0.20944,0.15735,0.13321,2.45632,-0.41251,0.38680,0.00000,0.00000,0.00000,
1631130145359864064,2.28982,-0.32434,0.24436,0.99862,0.03546,0.01123,-0.03704,0.18677,0.06568,-0.00954,2.46683,-0.41115,0.38720,0.00000,0.00000,0.00000,
1631130145426535424,2.30047,-0.32370,0.24454,0.99855,0.02925,0.00568,-0.04485,0.15996,-0.01620,0.00244,2.48001,-0.41094,0.38588,0.00000,0.00000,0.00000,
1631130145493205760,2.31046,-0.32592,0.24298,0.99822,0.03894,0.00594,-0.04487,0.13422,-0.10478,-0.07617,2.48991,-0.42175,0.38106,0.00000,0.00000,0.00000,
1631130145559876864,2.32105,-0.33304,0.23666,0.99755,0.05041,0.00726,-0.04791,0.13157,-0.06885,0.13333,2.50197,-0.42338,0.38804,0.00000,0.00000,0.00000,
1631130145626547456,2.32832,-0.33612,0.24495,0.99814,0.04629,0.00994,-0.03838,0.13038,-0.09995,0.04932,2.51134,-0.42965,0.38895,0.00000,0.00000,0.00000,
1631130145693218560,2.33816,-0.34164,0.24876,0.99799,0.04729,0.00106,-0.04207,0.12741,-0.00922,0.02799,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,2.34832,-0.33850,0.24711,0.99838,0.04396,0.00037,-0.03605,0.14411,0.06336,-0.00090,2.53265,-0.42542,0.38469,0.00000,0.00000,0.00000,
1631130145826560000,2.35948,-0.33335,0.24427,0.99880,0.03270,0.00556,-0.03601,0.15783,0.15012,-0.02836,2.54531,-0.41446,0.38056,0.00000,0.00000,0.00000,
1631130145893230336,2.37114,-0.32304,0.24174,0.99890,0.03221,0.00874,-0.03301,0.21211,0.15473,-0.04928,2.56127,-0.40937,0.38241,0.00000,0.00000,0.00000,
1631130145959901696,2.38543,-0.31884,0.24667,0.99797,0.04278,0.01686,-0.04399,0.17684,0.11216,0.16517,2.57252,-0.39860,0.38827,0.00000,0.00000,0.00000,
1631130146026573056,2.39670,-0.30853,0.25227,0.99856,0.03647,0.00662,-0.03882,0.17601,0.09157,0.02001,2.58712,-0.39717,0.38935,0.00000,0.00000,0.00000,
1631130146093243136,2.40681,-0.30859,0.25312,0.99850,0.03297,0.00118,-0.04375,0.15811,-0.03967,0.02140,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130146159914496,2.41828,-0.31139,0.25068,0.99827,0.03979,0.00369,-0.04309,0.15157,-0.09679,-0.07347,2.60795,-0.41072,0.38292,0.00000,0.00000,0.00000,
1631130146226584576,2.42965,-0.31970,0.24395,0.99785,0.04520,0.00622,-0.04700,0.17808,-0.12490,0.00332,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130146293255936,2.44022,-0.32489,0.25343,0.99808,0.04817,0.00884,-0.03788,0.15845,-0.11035,0.09136,2.63099,-0.42137,0.39257,0.00000,0.00000,0.00000,
1631130146359926272,2.44949,-0.33263,0.25512,0.99779,0.04964,0.00051,-0.04421,0.14652,-0.05743,0.00822,2.64413,-0.42215,0.39149,0.00000,0.00000,0.00000,
1631130146426597632,2.46169,-0.32878,0.25261,0.99827,0.04427,0.00197,-0.03873,0.16680,0.08372,-0.01120,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130146493267712,2.47325,-0.32263,0.24893,0.99885,0.02499,0.01106,-0.03935,0.17277,0.14951,-0.07215,2.66728,-0.40494,0.38087,0.00000,0.00000,0.00000,
1631130146559938816,2.48588,-0.31194,0.24640,0.99888,0.02944,0.01215,-0.03491,0.21828,0.15546,-0.01441,2.67993,-0.39891,0.38264,0.00000,0.00000,0.00000,
1631130146626609408,2.50018,-0.30590,0.25178,0.99806,0.03971,0.01712,-0.04490,0.19725,0.14518,0.13394,2.69651,-0.38584,0.38892,0.00000,0.00000,0.00000,
1631130146693280512,2.51260,-0.29408,0.25739,0.99875,0.02819,0.00408,-0.04096,0.18343,0.08657,0.05409,2.70584,-0.38438,0.39079,0.00000,0.00000,0.00000,
1631130146759950848,2.52285,-0.29281,0.26049,0.99859,0.02478,-0.00213,-0.04693,0.16351,0.01640,0.00707,2.71884,-0.38584,0.38908,0.00000,0.00000,0.00000,
1631130146826621952,2.53374,-0.29497,0.25691,0.99810,0.04102,0.00148,-0.04588,0.14093,-0.09496,-0.06386,2.72926,-0.39524,0.38565,0.00000,0.00000,0.00000,
1631130146893292544,2.54302,-0.30221,0.25011,0.99761,0.04802,0.00372,-0.04947,0.13817,-0.06543,0.08952,2.73857,-0.39691,0.39074,0.00000,0.00000,0.00000,
1631130146959963648,2.55010,-0.30505,0.25613,0.99813,0.04560,0.00610,-0.04024,0.13818,-0.09786,-0.00696,2.74750,-0.40221,0.39281,0.00000,0.00000,0.00000,
1631130147026633728,2.55856,-0.31007,0.25670,0.99802,0.04490,-0.00133,-0.04414,0.13468,-0.00114,-0.03216,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
1631130147093305088,2.56907,-0.30556,0.25716,0.99842,0.04062,0.00027,-0.03892,0.15372,0.07990,-0.04803,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.57908,-0.29877,0.25215,0.99882,0.02664,0.00995,-0.03943,0.15458,0.18243,-0.07212,2.78245,-0.38103,0.38243,0.00000,0.00000,0.00000,
1631130147226646784,2.59178,-0.28634,0.25127,0.99888,0.02848,0.01020,-0.03631,0.23355,0.17999,-0.06938,2.79652,-0.37479,0.38246,0.00000,0.00000,0.00000,
1631130147293316864,2.60716,-0.27974,0.25478,0.99787,0.04479,0.01412,-0.04528,0.20340,0.11369,0.17171,2.81265,-0.36353,0.39055,0.00000,0.00000,0.00000,
1631130147359988224,2.61976,-0.26855,0.26146,0.99867,0.03074,-0.00027,-0.04128,0.21268,0.09460,0.05634,2.82475,-0.35983,0.39236,0.00000,0.00000,0.00000,
1631130147426659584,2.63203,-0.26672,0.26406,0.99864,0.02818,-0.00629,-0.04344,0.19969,-0.00459,0.00031,2.84184,-0.36219,0.38985,0.00000,0.00000,0.00000,
1631130147493329664,2.64606,-0.26971,0.26023,0.99819,0.04468,0.00082,-0.04036,0.20228,-0.08611,-0.08536,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.66013,-0.27667,0.25467,0.99790,0.05269,0.00678,-0.03716,0.23675,-0.13998,-0.10453,2.87491,-0.37886,0.38655,0.00000,0.00000,0.00000,
1631130147626671360,2.67675,-0.28536,0.25722,0.99803,0.05453,0.00993,-0.02926,0.20607,-0.21144,0.18211,2.88882,-0.39432,0.39942,0.00000,0.00000,0.00000,
1631130147693342720,2.68524,-0.30173,0.26830,0.99702,0.06599,-0.00777,-0.03916,0.18613,-0.14425,0.13476,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.69850,-0.30360,0.26956,0.99765,0.05619,-0.01154,-0.03734,0.20996,-0.00497,-0.08392,2.91832,-0.39817,0.39923,0.00000,0.00000,0.00000,
1631130147826684160,2.71259,-0.29825,0.26560,0.99897,0.02546,-0.00107,-0.03741,0.17863,0.16977,-0.06759,2.93489,-0.38731,0.39413,0.00000,0.00000,0.00000,
1631130147893354496,2.72647,-0.28940,0.26432,0.99915,0.02357,-0.00287,-0.03368,0.22419,0.11938,-0.01848,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147960025856,2.74424,-0.27732,0.25825,0.99808,0.05248,0.00572,-0.03252,0.27322,0.22354,-0.01621,2.97055,-0.36671,0.39150,0.00000,0.00000,0.00000,
1631130148026695936,2.76118,-0.26652,0.26440,0.99870,0.03509,-0.00780,-0.03613,0.21175,0.08745,0.14854,2.98486,-0.36138,0.39742,0.00000,0.00000,0.00000,
1631130148093367296,2.77564,-0.26196,0.26993,0.99867,0.02517,-0.02113,-0.03974,0.23090,0.08108,-0.02301,3.00350,-0.36165,0.39369,0.00000,0.00000,0.00000,
1631130148160037632,2.79219,-0.26540,0.26576,0.99801,0.04686,-0.01286,-0.04009,0.21956,-0.11095,-0.07676,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130148226708992,2.80878,-0.27337,0.25892,0.99707,0.06691,-0.00479,-0.03671,0.23713,-0.15503,-0.11562,3.04278,-0.38643,0.38208,0.00000,0.00000,0.00000,
1631130148293379328,2.82628,-0.28650,0.25524,0.99738,0.06149,0.00262,-0.03803,0.28496,-0.17492,-0.01656,3.05953,-0.39450,0.38701,0.00000,0.00000,0.00000,
1631130148360050688,2.84195,-0.29548,0.26419,0.99722,0.06512,-0.00789,-0.03546,0.21113,-0.10639,0.18328,3.07845,-0.40337,0.39237,0.00000,0.00000,0.00000,
1631130148426721024,2.85894,-0.30219,0.26856,0.99701,0.06625,-0.01612,-0.03645,0.23217,-0.02465,0.01208,3.09615,-0.39837,0.38921,0.00000,0.00000,0.00000,
1631130148493392384,2.87548,-0.29706,0.26519,0.99840,0.04281,-0.00789,-0.03617,0.22627,0.16942,-0.07280,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130148560062976,2.89354,-0.28392,0.25952,0.99932,0.01422,0.00299,-0.03393,0.28283,0.22069,-0.07020,3.13619,-0.37416,0.37234,0.00000,0.00000,0.00000,
1631130148626734336,2.91671,-0.27057,0.25363,0.99851,0.03646,0.01756,-0.03671,0.37527,0.19623,-0.09100,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,2.93888,-0.25808,0.26229,0.99869,0.03350,0.01197,-0.03687,0.29546,0.14134,0.24524,3.18186,-0.35475,0.38359,0.00000,0.00000,0.00000,
1631130148760076288,2.95812,-0.25346,0.26967,0.99898,0.02411,-0.00211,-0.03804,0.31629,0.04789,0.01429,3.20577,-0.35512,0.38017,0.00000,0.00000,0.00000,
1631130148826747648,2.97974,-0.25568,0.26484,0.99890,0.03393,0.00482,-0.03197,0.31663,-0.10567,-0.12918,3.23349,-0.37156,0.36630,0.00000,0.00000,0.00000,
1631130148893417984,3.00379,-0.27048,0.25227,0.99686,0.07228,0.01469,-0.02874,0.37180,-0.28271,-0.24184,3.25373,-0.38517,0.35931,0.00000,0.00000,0.00000,
1631130148960089344,3.02966,-0.28796,0.24400,0.99624,0.08147,0.02309,-0.01808,0.36426,-0.22092,-0.14307,3.27972,-0.40192,0.36694,0.00000,0.00000,0.00000,
1631130149026759936,3.04497,-0.29623,0.25644,0.99738,0.06863,0.01843,-0.01357,0.16699,-0.16229,0.36587,3.29642,-0.41146,0.38440,0.00000,0.00000,0.00000,
1631130149093431296,3.05759,-0.30591,0.27122,0.99881,0.04584,-0.00308,-0.01627,0.20142,-0.10375,0.11439,3.30853,-0.41671,0.38597,0.00000,0.00000,0.00000,
1631130149160101632,3.07210,-0.31039,0.27235,0.99883,0.04447,-0.00352,-0.01855,0.12118,0.02612,0.06993,3.32288,-0.41268,0.39012,0.00000,0.00000,0.00000,
1631130149226772992,3.08399,-0.30670,0.27507,0.99898,0.04108,-0.01178,-0.01467,0.17829,0.09824,0.00607,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130149293443328,3.09691,-0.30232,0.27267,0.99876,0.04463,-0.00843,-0.02039,0.11819,0.11131,0.11755,3.34919,-0.40265,0.39117,0.00000,0.00000,0.00000,
1631130149360114688,3.10930,-0.29503,0.27497,0.99894,0.03872,0.00328,-0.02469,0.13094,0.17869,-0.00059,3.35891,-0.39646,0.39178,0.00000,0.00000,0.00000,
1631130149426785024,3.11836,-0.29063,0.27369,0.99922,0.03071,-0.00234,-0.02456,0.09517,-0.00270,-0.02883,3.36870,-0.40029,0.39110,0.00000,0.00000,0.00000,
1631130149493456384,3.12668,-0.29505,0.27213,0.99897,0.03331,0.00034,-0.03078,0.09420,-0.04246,-0.08357,3.37437,-0.40525,0.38730,0.00000,0.00000,0.00000,
1631130149560126464,3.13540,-0.30354,0.26855,0.99831,0.04868,0.00845,-0.03070,0.08697,-0.18951,-0.09575,3.38454,-0.42288,0.38208,0.00000,0.00000,0.00000,
1631130149626797824,3.14331,-0.31631,0.26363,0.99803,0.04889,0.01259,-0.03725,0.12027,-0.12637,0.03638,3.39170,-0.42893,0.38409,0.00000,0.00000,0.00000,
1631130149693468416,3.15458,-0.32475,0.26555,0.99825,0.04895,0.01561,-0.02919,0.09961,-0.14401,0.05715,3.40054,-0.43809,0.38855,0.00000,0.00000,0.00000,
1631130149760139520,3.16065,-0.33216,0.27056,0.99787,0.05668,-0.00042,-0.03220,0.10396,-0.04033,0.02728,3.40782,-0.43884,0.38986,0.00000,0.00000,0.00000,
1631130149826809856,3.16768,-0.33106,0.27067,0.99821,0.05217,0.00205,-0.02904,0.09649,0.06900,-0.04947,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.17438,-0.32357,0.26775,0.99915,0.02888,0.00956,-0.02799,0.09898,0.16657,-0.06904,3.42316,-0.42097,0.38057,0.00000,0.00000,0.00000,
1631130149960151552,3.18323,-0.31475,0.26431,0.99893,0.03406,0.01481,-0.02767,0.13449,0.08793,0.05933,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130150026822912,3.19197,-0.30830,0.27042,0.99827,0.04175,0.02093,-0.03575,0.12493,0.17388,0.08689,3.44019,-0.40683,0.38748,0.00000,0.00000,0.00000,
1631130150093494272,3.19962,-0.30114,0.27415,0.99881,0.03372,0.01092,-0.03338,0.09800,0.05514,0.05308,3.44726,-0.40576,0.38930,0.00000,0.00000,0.00000,
1631130150160164608,3.20527,-0.30095,0.27536,0.99882,0.03182,0.00774,-0.03597,0.08467,-0.01493,-0.02547,3.45220,-0.40938,0.38641,0.00000,0.00000,0.00000,
1631130150226836224,3.21080,-0.30501,0.27179,0.99836,0.04372,0.01372,-0.03424,0.06606,-0.12024,-0.06177,3.45669,-0.41807,0.38269,0.00000,0.00000,0.00000,
1631130150293506816,3.21584,-0.31546,0.26782,0.99803,0.04828,0.01753,-0.03599,0.08364,-0.14995,-0.00590,3.46320,-0.42987,0.38867,0.00000,0.00000,0.00000,
1631130150360178688,3.22127,-0.32528,0.27380,0.99805,0.05220,0.01391,-0.03136,0.05157,-0.18502,0.18632,3.46560,-0.43826,0.39676,0.00000,0.00000,0.00000,
1631130150426849280,3.22249,-0.33681,0.28160,0.99741,0.06205,-0.00622,-0.03594,0.04353,-0.10811,0.03274,3.46982,-0.44542,0.39902,0.00000,0.00000,0.00000,
1631130150493520896,3.22532,-0.33934,0.28141,0.99771,0.05948,-0.00524,-0.03167,0.01130,-0.00139,-0.00203,3.46921,-0.44592,0.39823,0.00000,0.00000,0.00000,
1631130150560191744,3.22599,-0.33876,0.27961,0.99895,0.03296,-0.00265,-0.03170,-0.00702,0.04522,-0.03827,3.46805,-0.44284,0.39633,0.00000,0.00000,0.00000,
1631130150626863360,3.22495,-0.33683,0.27885,0.99906,0.03505,-0.00506,-0.02490,-0.01350,0.02404,0.01372,3.46639,-0.44155,0.39569,0.00000,0.00000,0.00000,
1631130150693534464,3.22484,-0.33583,0.27675,0.99884,0.04302,-0.00937,-0.01973,-0.01053,0.00420,-0.02847,3.46463,-0.44114,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.22343,-0.33545,0.27718,0.99885,0.04255,-0.01041,-0.01925,-0.01447,0.00600,-0.00154,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.22264,-0.33445,0.27671,0.99892,0.04143,-0.01038,-0.01850,0.00078,0.02100,0.00371,3.46434,-0.43931,0.39595,0.00000,0.00000,0.00000,
1631130150893548544,3.22320,-0.33355,0.27636,0.99894,0.04083,-0.01023,-0.01868,0.00881,0.00519,-0.00232,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.22343,-0.33348,0.27626,0.99894,0.04092,-0.01006,-0.01852,0.00058,-0.00577,0.00138,3.46464,-0.43957,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.22313,-0.33395,0.27622,0.99892,0.04131,-0.01020,-0.01853,-0.00773,-0.00137,0.00247,3.46426,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.22279,-0.33401,0.27629,0.99892,0.04143,-0.01032,-0.01838,-0.00308,0.00408,0.00152,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.22290,-0.33372,0.27629,0.99893,0.04115,-0.01013,-0.01838,0.00166,0.00869,0.00074,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.22315,-0.33352,0.27629,0.99894,0.04092,-0.00993,-0.01844,-0.00267,0.00507,0.00151,3.46465,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130151293575168,3.22292,-0.33333,0.27628,0.99894,0.04100,-0.00999,-0.01845,-0.00739,0.00049,0.00238,3.46448,-0.43942,0.39578,0.00000,0.00000,0.00000,
1631130151360246528,3.22277,-0.33346,0.27639,0.99893,0.04121,-0.01004,-0.01847,-0.00459,0.00198,0.00214,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130151426916608,3.22286,-0.33344,0.27638,0.99893,0.04121,-0.00990,-0.01847,-0.00284,0.00562,0.00152,3.46460,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151493587712,3.22284,-0.33317,0.27631,0.99894,0.04098,-0.00972,-0.01849,-0.00504,0.00806,0.00212,3.46458,-0.43921,0.39575,0.00000,0.00000,0.00000,
1631130151560257792,3.22280,-0.33296,0.27636,0.99894,0.04090,-0.00971,-0.01856,-0.00598,0.00508,0.00244,3.46439,-0.43944,0.39594,0.00000,0.00000,0.00000,
1631130151626929408,3.22284,-0.33319,0.27635,0.99894,0.04095,-0.00965,-0.01850,-0.00599,0.00244,0.00200,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130151693599488,3.22277,-0.33310,0.27647,0.99894,0.04103,-0.00954,-0.01856,-0.00577,0.00504,0.00254,3.46455,-0.43931,0.39573,0.00000,0.00000,0.00000,
1631130151760270592,3.22264,-0.33297,0.27644,0.99895,0.04093,-0.00941,-0.01855,-0.00650,0.00709,0.00250,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130151826940672,3.22269,-0.33278,0.27633,0.99895,0.04080,-0.00934,-0.01861,-0.00613,0.00595,0.00217,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130151893612032,3.22275,-0.33278,0.27642,0.99895,0.04076,-0.00929,-0.01861,-0.00625,0.00439,0.00236,3.46452,-0.43938,0.39576,0.00000,0.00000,0.00000,
1631130151960282112,3.22287,-0.33313,0.27646,0.99895,0.04080,-0.00919,-0.01857,-0.00665,0.00504,0.00272,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152026953472,3.22284,-0.33282,0.27663,0.99895,0.04084,-0.00914,-0.01865,-0.00642,0.00612,0.00288,3.46455,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.22272,-0.33260,0.27670,0.99895,0.04076,-0.00903,-0.01868,-0.00565,0.00724,0.00248,3.46454,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.22264,-0.33246,0.27660,0.99895,0.04074,-0.00901,-0.01872,-0.00733,0.00659,0.00279,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152226964992,3.22263,-0.33243,0.27673,0.99895,0.04077,-0.00893,-0.01874,-0.00713,0.00562,0.00328,3.46453,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130152293636352,3.22274,-0.33241,0.27690,0.99895,0.04076,-0.00887,-0.01876,-0.00683,0.00642,0.00325,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130152360306688,3.22271,-0.33230,0.27693,0.99896,0.04071,-0.00879,-0.01880,-0.00633,0.00726,0.00308,3.46453,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130152426977792,3.22260,-0.33219,0.27691,0.99896,0.04065,-0.00867,-0.01881,-0.00631,0.00612,0.00325,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130152493648384,3.22261,-0.33215,0.27684,0.99896,0.04062,-0.00867,-0.01884,-0.00750,0.00558,0.00341,3.46453,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152560319488,3.22263,-0.33208,0.27691,0.99896,0.04060,-0.00860,-0.01886,-0.00650,0.00602,0.00358,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152626989824,3.22262,-0.33212,0.27686,0.99896,0.04061,-0.00853,-0.01886,-0.00786,0.00548,0.00340,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.22266,-0.33210,0.27698,0.99896,0.04052,-0.00845,-0.01887,-0.00621,0.00582,0.00369,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.22267,-0.33209,0.27686,0.99897,0.04050,-0.00843,-0.01888,-0.00754,0.00509,0.00354,3.46451,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.22273,-0.33209,0.27700,0.99897,0.04051,-0.00838,-0.01890,-0.00680,0.00476,0.00370,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152893673984,3.22280,-0.33246,0.27692,0.99897,0.04043,-0.00834,-0.01882,-0.00660,0.00589,0.00345,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152960344320,3.22279,-0.33243,0.27694,0.99897,0.04041,-0.00826,-0.01880,-0.00667,0.00604,0.00363,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.22278,-0.33236,0.27691,0.99897,0.04036,-0.00823,-0.01882,-0.00677,0.00662,0.00318,3.46451,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130153093685760,3.22269,-0.33192,0.27698,0.99897,0.04040,-0.00820,-0.01894,-0.00773,0.00582,0.00325,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153160357120,3.22262,-0.33186,0.27702,0.99897,0.04039,-0.00813,-0.01897,-0.00671,0.00544,0.00313,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153227029760,3.22268,-0.33186,0.27699,0.99897,0.04038,-0.00813,-0.01897,-0.00789,0.00535,0.00329,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153293703680,3.22269,-0.33181,0.27701,0.99897,0.04034,-0.00810,-0.01898,-0.00746,0.00559,0.00320,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153360376064,3.22264,-0.33174,0.27703,0.99897,0.04033,-0.00803,-0.01901,-0.00680,0.00597,0.00358,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153427050240,3.22262,-0.33169,0.27701,0.99897,0.04032,-0.00797,-0.01901,-0.00708,0.00555,0.00367,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153493722880,3.22269,-0.33171,0.27733,0.99897,0.04034,-0.00786,-0.01901,-0.00479,0.00525,0.00458,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130153560396800,3.22273,-0.33215,0.27717,0.99898,0.04025,-0.00782,-0.01892,-0.00692,0.00486,0.00439,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153627069696,3.22273,-0.33209,0.27721,0.99898,0.04022,-0.00778,-0.01890,-0.00651,0.00515,0.00426,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153693743616,3.22267,-0.33164,0.27720,0.99898,0.04024,-0.00777,-0.01901,-0.00731,0.00528,0.00416,3.46434,-0.43950,0.39594,0.00000,0.00000,0.00000,
