1631130143826435584,2.05705,-0.31533,0.21180,0.99826,0.04194,0.02607,-0.03218,0.23791,0.02892,-0.07129,2.37437,-0.43435,0.38204,0.00000,0.00000,0.00000,
1631130143893106944,2.07410,-0.30622,0.20429,0.99891,0.01422,0.03247,-0.03040,0.27749,0.11656,-0.09126,2.38750,-0.44233,0.38590,0.00000,0.00000,0.00000,
1631130143959777024,2.09215,-0.30460,0.20881,0.99811,0.03108,0.03705,-0.03793,0.27159,-0.04040,0.14479,2.40076,-0.44242,0.38803,0.00000,0.00000,0.00000,
1631130144026448128,2.10933,-0.30023,0.21203,0.99801,0.03889,0.03513,-0.03503,0.24983,0.05433,-0.00330,2.41408,-0.43516,0.38351,0.00000,0.00000,0.00000,
1631130144093118720,2.12365,-0.30065,0.20999,0.99805,0.03673,0.03100,-0.03986,0.22736,-0.08666,0.00964,2.43034,-0.42582,0.38013,0.00000,0.00000,0.00000,
1631130144159789824,2.13803,-0.30669,0.20562,0.99774,0.04281,0.03194,-0.04071,0.22282,-0.13229,-0.10046,2.44807,-0.41830,0.38566,0.00000,0.00000,0.00000,
1631130144226460160,2.15375,-0.31803,0.19825,0.99696,0.05443,0.03598,-0.04254,0.26792,-0.23858,-0.14258,2.46187,-0.41125,0.38580,0.00000,0.00000,0.00000,
1631130144293131520,2.17211,-0.32655,0.19948,0.99702,0.05534,0.04278,-0.03250,0.23543,-0.12285,0.15349,2.47509,-0.41094,0.38554,0.00000,0.00000,0.00000,
1631130144359801856,2.18684,-0.33530,0.20618,0.99771,0.04983,0.02765,-0.03635,0.20174,-0.11147,0.03923,2.48473,-0.41672,0.38323,0.00000,0.00000,0.00000,
1631130144426473216,2.19906,-0.33716,0.20623,0.99813,0.04690,0.02396,-0.03096,0.19347,-0.03070,0.03127,2.49307,-0.42238,0.38366,0.00000,0.00000,0.00000,
1631130144493143296,2.21130,-0.33691,0.20521,0.99854,0.03486,0.02469,-0.03297,0.16036,0.08244,-0.02271,2.50509,-0.42997,0.38746,0.00000,0.00000,0.00000,
1631130144559814656,2.22253,-0.33241,0.20339,0.99892,0.03019,0.02245,-0.02734,0.20389,0.07083,-0.02632,2.51847,-0.42924,0.38909,0.00000,0.00000,0.00000,
1631130144626484992,2.23483,-0.33469,0.20770,0.99794,0.03822,0.03006,-0.04191,0.17172,0.00387,0.09993,2.53150,-0.42426,0.38586,0.00000,0.00000,0.00000,
1631130144693156352,2.24957,-0.33271,0.20781,0.99811,0.04225,0.02950,-0.03345,0.17333,0.04821,-0.09511,2.54402,-0.41550,0.38095,0.00000,0.00000,0.00000,
1631130144759827712,2.25965,-0.33474,0.20278,0.99796,0.03810,0.03073,-0.04105,0.16799,-0.10048,-0.04742,2.55750,-0.41033,0.38036,0.00000,0.00000,0.00000,
1631130144826497792,2.27082,-0.33922,0.20100,0.99776,0.04219,0.03142,-0.04131,0.16707,-0.11397,-0.08670,2.56971,-0.40261,0.38716,0.00000,0.00000,0.00000,
1631130144893169152,2.28350,-0.34972,0.19310,0.99706,0.05128,0.03669,-0.04345,0.22564,-0.15580,-0.07444,2.58181,-0.39538,0.38877,0.00000,0.00000,0.00000,
1631130144959839232,2.29766,-0.35540,0.19387,0.99731,0.04718,0.04337,-0.03548,0.20259,-0.12685,0.04547,2.59256,-0.39736,0.38952,0.00000,0.00000,0.00000,
1631130145026510592,2.30817,-0.36112,0.19511,0.99784,0.04488,0.03111,-0.03649,0.18797,-0.02999,0.02841,2.60225,-0.40461,0.38490,0.00000,0.00000,0.00000,
1631130145093180928,2.31965,-0.36124,0.19725,0.99816,0.04483,0.02526,-0.03219,0.18926,0.02598,-0.00560,2.61318,-0.41194,0.38476,0.00000,0.00000,0.00000,
1631130145159852288,2.33066,-0.35634,0.19451,0.99854,0.02990,0.03011,-0.03346,0.17433,0.18424,-0.05933,2.62836,-0.41894,0.39116,0.00000,0.00000,0.00000,
1631130145226522368,2.34555,-0.34491,0.18851,0.99880,0.02109,0.03358,-0.02875,0.25068,0.11409,-0.03292,2.64000,-0.42277,0.39154,0.00000,0.00000,0.00000,
1631130145293193728,2.35960,-0.34008,0.19400,0.99795,0.02977,0.03745,-0.04252,0.21219,0.16130,0.12312,2.64990,-0.41782,0.38898,0.00000,0.00000,0.00000,
1631130145359864064,2.37392,-0.33146,0.19590,0.99851,0.02620,0.02962,-0.03752,0.18756,0.06618,-0.01700,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130145426535424,2.38459,-0.33064,0.19562,0.99849,0.01972,0.02410,-0.04515,0.16119,-0.01467,-0.00200,2.67634,-0.39974,0.38178,0.00000,0.00000,0.00000,
1631130145493205760,2.39470,-0.33244,0.19366,0.99824,0.02931,0.02430,-0.04538,0.13292,-0.10226,-0.07796,2.69121,-0.38951,0.38764,0.00000,0.00000,0.00000,
1631130145559876864,2.40548,-0.33964,0.18761,0.99762,0.04173,0.02524,-0.04868,0.13952,-0.06295,0.13081,2.70286,-0.38452,0.38999,0.00000,0.00000,0.00000,
1631130145626547456,2.41281,-0.34286,0.19540,0.99815,0.03727,0.02797,-0.03904,0.13323,-0.09594,0.04729,2.71411,-0.38394,0.39041,0.00000,0.00000,0.00000,
1631130145693218560,2.42281,-0.34823,0.19878,0.99818,0.03846,0.01864,-0.04265,0.12984,-0.00551,0.02339,2.72547,-0.39269,0.38654,0.00000,0.00000,0.00000,
1631130145759888896,2.43274,-0.34488,0.19657,0.99853,0.03588,0.01764,-0.03664,0.14505,0.06720,-0.00843,2.73575,-0.39642,0.38899,0.00000,0.00000,0.00000,
1631130145826560000,2.44413,-0.34009,0.19329,0.99876,0.02503,0.02278,-0.03642,0.15899,0.15213,-0.03749,2.74531,-0.40050,0.39310,0.00000,0.00000,0.00000,
1631130145893230336,2.45563,-0.33011,0.19012,0.99880,0.02467,0.02595,-0.03341,0.21215,0.15515,-0.06011,2.75524,-0.40166,0.39226,0.00000,0.00000,0.00000,
1631130145959901696,2.46994,-0.32624,0.19418,0.99781,0.03512,0.03389,-0.04459,0.18440,0.11537,0.15671,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130146026573056,2.48184,-0.31562,0.19930,0.99853,0.02908,0.02363,-0.03928,0.17965,0.09355,0.01234,2.78109,-0.38183,0.38295,0.00000,0.00000,0.00000,
1631130146093243136,2.49168,-0.31571,0.19972,0.99854,0.02567,0.01806,-0.04407,0.16088,-0.03760,0.01664,2.79652,-0.37479,0.38246,0.00000,0.00000,0.00000,
1631130146159914496,2.50292,-0.31849,0.19660,0.99831,0.03278,0.02037,-0.04355,0.15079,-0.09616,-0.07766,2.81265,-0.36353,0.39055,0.00000,0.00000,0.00000,
1631130146226584576,2.51449,-0.32723,0.19048,0.99787,0.03850,0.02267,-0.04755,0.18110,-0.12391,0.00013,2.82617,-0.36000,0.39255,0.00000,0.00000,0.00000,
1631130146293255936,2.52197,-0.33217,0.19838,0.99811,0.04072,0.02534,-0.03847,0.15198,-0.10772,0.08779,2.84080,-0.36174,0.39007,0.00000,0.00000,0.00000,
1631130146359926272,2.53145,-0.34005,0.19997,0.99796,0.04233,0.01678,-0.04468,0.13851,-0.05682,0.00483,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130146426597632,2.54460,-0.33507,0.19731,0.99837,0.03722,0.01837,-0.03930,0.16207,0.08853,-0.01723,2.87491,-0.37886,0.38655,0.00000,0.00000,0.00000,
1631130146493267712,2.55505,-0.32920,0.19280,0.99868,0.01790,0.02736,-0.03962,0.16440,0.15241,-0.07984,2.88882,-0.39432,0.39942,0.00000,0.00000,0.00000,
1631130146559938816,2.56841,-0.31714,0.18911,0.99871,0.02252,0.02860,-0.03550,0.21493,0.16284,-0.02374,2.90795,-0.40058,0.40189,0.00000,0.00000,0.00000,
1631130146626609408,2.58296,-0.31083,0.19375,0.99786,0.03283,0.03317,-0.04572,0.19858,0.15290,0.12610,2.92465,-0.39393,0.39619,0.00000,0.00000,0.00000,
1631130146693280512,2.59492,-0.29928,0.19855,0.99871,0.02153,0.01993,-0.04146,0.18069,0.09141,0.04716,2.94084,-0.38531,0.39334,0.00000,0.00000,0.00000,
1631130146759950848,2.60550,-0.29785,0.20046,0.99862,0.01827,0.01350,-0.04737,0.15846,0.01947,0.00072,2.96028,-0.37364,0.38656,0.00000,0.00000,0.00000,
1631130146826621952,2.61651,-0.30023,0.19576,0.99816,0.03501,0.01681,-0.04661,0.13480,-0.09338,-0.06911,2.97756,-0.36414,0.39554,0.00000,0.00000,0.00000,
1631130146893292544,2.62572,-0.30767,0.18945,0.99766,0.04229,0.01894,-0.05029,0.13771,-0.06259,0.08496,2.99635,-0.35958,0.39565,0.00000,0.00000,0.00000,
1631130146959963648,2.63252,-0.31066,0.19506,0.99814,0.03964,0.02149,-0.04101,0.13252,-0.09696,-0.01039,3.01185,-0.36614,0.39108,0.00000,0.00000,0.00000,
1631130147026633728,2.64111,-0.31562,0.19499,0.99813,0.03898,0.01418,-0.04485,0.12813,-0.00072,-0.03496,3.02888,-0.37678,0.38328,0.00000,0.00000,0.00000,
1631130147093305088,2.65163,-0.31071,0.19488,0.99849,0.03467,0.01587,-0.03964,0.14703,0.08170,-0.05318,3.05169,-0.39122,0.38277,0.00000,0.00000,0.00000,
1631130147159975168,2.66172,-0.30413,0.18949,0.99865,0.02083,0.02576,-0.03997,0.14859,0.18340,-0.07782,3.06904,-0.39914,0.39178,0.00000,0.00000,0.00000,
1631130147226646784,2.67440,-0.29176,0.18699,0.99871,0.02278,0.02652,-0.03691,0.22757,0.18144,-0.07838,3.08949,-0.40210,0.39121,0.00000,0.00000,0.00000,
1631130147293316864,2.68970,-0.28553,0.18945,0.99769,0.03951,0.03030,-0.04611,0.20491,0.11691,0.16472,3.10824,-0.38916,0.38354,0.00000,0.00000,0.00000,
1631130147359988224,2.70221,-0.27435,0.19613,0.99867,0.02567,0.01562,-0.04182,0.20949,0.09682,0.04992,3.12955,-0.37707,0.37506,0.00000,0.00000,0.00000,
1631130147426659584,2.71515,-0.27306,0.19823,0.99871,0.02372,0.00972,-0.04385,0.19609,-0.00406,-0.00521,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130147493329664,2.72974,-0.27646,0.19415,0.99818,0.04101,0.01666,-0.04099,0.19816,-0.08692,-0.09021,3.18571,-0.35472,0.38480,0.00000,0.00000,0.00000,
1631130147560001024,2.74398,-0.28343,0.18817,0.99781,0.04927,0.02240,-0.03792,0.23305,-0.14100,-0.11075,3.20918,-0.35606,0.37908,0.00000,0.00000,0.00000,
1631130147626671360,2.75955,-0.29256,0.19093,0.99790,0.05131,0.02572,-0.02998,0.20902,-0.21362,0.17905,3.23349,-0.37156,0.36630,0.00000,0.00000,0.00000,
1631130147693342720,2.76909,-0.30875,0.20172,0.99719,0.06294,0.00775,-0.04001,0.18637,-0.14691,0.13097,3.25817,-0.38822,0.35787,0.00000,0.00000,0.00000,
1631130147760012800,2.78245,-0.31135,0.20330,0.99779,0.05443,0.00373,-0.03801,0.20370,-0.00836,-0.08837,3.27972,-0.40192,0.36694,0.00000,0.00000,0.00000,
1631130147826684160,2.79678,-0.30657,0.19965,0.99889,0.02457,0.01401,-0.03754,0.17503,0.16659,-0.07051,3.29490,-0.41150,0.38422,0.00000,0.00000,0.00000,
1631130147893354496,2.81090,-0.29790,0.19828,0.99908,0.02350,0.01243,-0.03373,0.22419,0.11772,-0.02270,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130147960025856,2.82861,-0.28601,0.19157,0.99787,0.05224,0.02113,-0.03295,0.27319,0.22181,-0.02376,3.32156,-0.41341,0.38977,0.00000,0.00000,0.00000,
1631130148026695936,2.84560,-0.27573,0.19762,0.99871,0.03489,0.00776,-0.03619,0.21691,0.08504,0.14391,3.33828,-0.40860,0.38684,0.00000,0.00000,0.00000,
1631130148093367296,2.86044,-0.27103,0.20258,0.99888,0.02515,-0.00534,-0.03966,0.23107,0.08000,-0.02882,3.35181,-0.40052,0.39191,0.00000,0.00000,0.00000,
1631130148160037632,2.87762,-0.27450,0.19783,0.99809,0.04681,0.00313,-0.04031,0.22068,-0.11232,-0.08322,3.36174,-0.39668,0.39184,0.00000,0.00000,0.00000,
1631130148226708992,2.89446,-0.28264,0.19003,0.99701,0.06670,0.01155,-0.03722,0.23900,-0.15677,-0.12393,3.37061,-0.40249,0.38899,0.00000,0.00000,0.00000,
1631130148293379328,2.91352,-0.29658,0.18643,0.99717,0.06186,0.01895,-0.03837,0.29605,-0.18027,-0.02375,3.37798,-0.41115,0.38429,0.00000,0.00000,0.00000,
1631130148360050688,2.92989,-0.30567,0.19536,0.99709,0.06672,0.00835,-0.03583,0.22762,-0.11169,0.17994,3.39104,-0.42866,0.38332,0.00000,0.00000,0.00000,
1631130148426721024,2.94514,-0.31203,0.19818,0.99709,0.06665,-0.00009,-0.03688,0.23538,-0.02747,0.00508,3.39877,-0.43672,0.38796,0.00000,0.00000,0.00000,
1631130148493392384,2.96213,-0.30668,0.19464,0.99838,0.04311,0.00819,-0.03626,0.22786,0.16814,-0.07860,3.40587,-0.43942,0.39024,0.00000,0.00000,0.00000,
1631130148560062976,2.98034,-0.29358,0.18863,0.99915,0.01429,0.01924,-0.03354,0.28523,0.22006,-0.07752,3.41202,-0.43410,0.38701,0.00000,0.00000,0.00000,
1631130148626734336,3.00295,-0.28056,0.18219,0.99809,0.03652,0.03375,-0.03661,0.37536,0.19467,-0.10100,3.41887,-0.42440,0.38211,0.00000,0.00000,0.00000,
1631130148693405952,3.02563,-0.26843,0.19022,0.99837,0.03332,0.02818,-0.03667,0.30742,0.13868,0.23846,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130148760076288,3.04456,-0.26372,0.19687,0.99891,0.02369,0.01399,-0.03764,0.31876,0.04659,0.00631,3.43712,-0.40985,0.38643,0.00000,0.00000,0.00000,
1631130148826747648,3.06628,-0.26573,0.19111,0.99872,0.03338,0.02090,-0.03166,0.31590,-0.10590,-0.13842,3.44449,-0.40489,0.38883,0.00000,0.00000,0.00000,
1631130148893417984,3.08993,-0.28065,0.17720,0.99654,0.07160,0.03064,-0.02902,0.36755,-0.28478,-0.25482,3.44983,-0.40663,0.38799,0.00000,0.00000,0.00000,
1631130148960089344,3.11567,-0.29792,0.16820,0.99578,0.08124,0.03854,-0.01849,0.36290,-0.22251,-0.15531,3.45469,-0.41402,0.38441,0.00000,0.00000,0.00000,
1631130149026759936,3.13145,-0.30360,0.18060,0.99696,0.06847,0.03433,-0.01427,0.18216,-0.15312,0.36347,3.45907,-0.42342,0.38269,0.00000,0.00000,0.00000,
1631130149093431296,3.14340,-0.31332,0.19487,0.99875,0.04532,0.01300,-0.01665,0.20349,-0.09776,0.11055,3.46415,-0.43230,0.39008,0.00000,0.00000,0.00000,
1631130149160101632,3.15768,-0.31766,0.19571,0.99880,0.04319,0.01301,-0.01893,0.12215,0.02977,0.06898,3.46669,-0.44125,0.39817,0.00000,0.00000,0.00000,
1631130149226772992,3.16940,-0.31374,0.19766,0.99911,0.03905,0.00501,-0.01500,0.17769,0.09918,0.00153,3.46982,-0.44542,0.39902,0.00000,0.00000,0.00000,
1631130149293443328,3.18184,-0.30970,0.19471,0.99887,0.04207,0.00826,-0.02074,0.12119,0.11043,0.11330,3.46909,-0.44597,0.39803,0.00000,0.00000,0.00000,
1631130149360114688,3.19501,-0.30216,0.19673,0.99886,0.03563,0.01984,-0.02496,0.13306,0.17780,-0.00483,3.46829,-0.44318,0.39628,0.00000,0.00000,0.00000,
1631130149426785024,3.20494,-0.29795,0.19516,0.99922,0.02732,0.01415,-0.02468,0.09881,-0.00557,-0.03082,3.46674,-0.44149,0.39574,0.00000,0.00000,0.00000,
1631130149493456384,3.21348,-0.30231,0.19344,0.99895,0.02963,0.01648,-0.03094,0.09590,-0.04571,-0.08491,3.46516,-0.44146,0.39588,0.00000,0.00000,0.00000,
1631130149560126464,3.22249,-0.31091,0.18922,0.99822,0.04457,0.02458,-0.03110,0.08891,-0.19327,-0.09689,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130149626797824,3.23024,-0.32403,0.18419,0.99788,0.04463,0.02876,-0.03761,0.12555,-0.12988,0.03408,3.46424,-0.43942,0.39599,0.00000,0.00000,0.00000,
1631130149693468416,3.24140,-0.33264,0.18592,0.99805,0.04465,0.03215,-0.02956,0.10469,-0.14762,0.05768,3.46466,-0.43923,0.39581,0.00000,0.00000,0.00000,
1631130149760139520,3.24655,-0.34025,0.19087,0.99793,0.05327,0.01542,-0.03263,0.10447,-0.04439,0.02701,3.46476,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130149826809856,3.25362,-0.33886,0.19053,0.99821,0.04892,0.01758,-0.02946,0.09443,0.06633,-0.05130,3.46447,-0.44003,0.39557,0.00000,0.00000,0.00000,
1631130149893481216,3.26045,-0.33112,0.18723,0.99897,0.02579,0.02472,-0.02808,0.09688,0.16457,-0.07170,3.46446,-0.43950,0.39579,0.00000,0.00000,0.00000,
1631130149960151552,3.26914,-0.32180,0.18349,0.99870,0.03082,0.02958,-0.02792,0.13639,0.08905,0.05596,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130150026822912,3.27846,-0.31502,0.18892,0.99799,0.03830,0.03521,-0.03616,0.12806,0.17532,0.08251,3.46465,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130150093494272,3.28543,-0.30727,0.19364,0.99865,0.03089,0.02472,-0.03379,0.09832,0.05766,0.05280,3.46450,-0.43940,0.39576,0.00000,0.00000,0.00000,
1631130150160164608,3.29164,-0.30734,0.19490,0.99868,0.02895,0.02164,-0.03637,0.08305,-0.01387,-0.02630,3.46433,-0.43967,0.39595,0.00000,0.00000,0.00000,
1631130150226836224,3.29746,-0.31216,0.19062,0.99818,0.04100,0.02716,-0.03478,0.06529,-0.12242,-0.06575,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130150293506816,3.30265,-0.32200,0.18613,0.99780,0.04562,0.03118,-0.03663,0.08509,-0.15019,-0.01076,3.46458,-0.43921,0.39575,0.00000,0.00000,0.00000,
1631130150360178688,3.30826,-0.33142,0.19220,0.99784,0.04971,0.02837,-0.03220,0.05914,-0.18650,0.18550,3.46439,-0.43944,0.39594,0.00000,0.00000,0.00000,
1631130150426849280,3.30966,-0.34334,0.19978,0.99754,0.05917,0.00828,-0.03675,0.04502,-0.11073,0.03147,3.46454,-0.43939,0.39576,0.00000,0.00000,0.00000,
1631130150493520896,3.31216,-0.34531,0.19996,0.99782,0.05662,0.00937,-0.03256,0.01223,-0.00169,-0.00204,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130150560191744,3.31216,-0.34497,0.19811,0.99896,0.03012,0.01205,-0.03217,-0.00830,0.04350,-0.03828,3.46456,-0.43926,0.39573,0.00000,0.00000,0.00000,
1631130150626863360,3.31085,-0.34304,0.19717,0.99911,0.03221,0.00962,-0.02538,-0.01387,0.02255,0.01282,3.46440,-0.43943,0.39595,0.00000,0.00000,0.00000,
1631130150693534464,3.31052,-0.34226,0.19514,0.99897,0.04020,0.00529,-0.02022,-0.01177,0.00220,-0.02916,3.46437,-0.43953,0.39594,0.00000,0.00000,0.00000,
1631130150760206080,3.30914,-0.34194,0.19560,0.99901,0.03977,0.00422,-0.01972,-0.01471,0.00393,-0.00243,3.46452,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130150826876928,3.30840,-0.34081,0.19521,0.99906,0.03869,0.00418,-0.01903,0.00097,0.01941,0.00231,3.46454,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.30894,-0.34012,0.19488,0.99908,0.03809,0.00433,-0.01916,0.00906,0.00301,-0.00393,3.46455,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130150960219392,3.30914,-0.34004,0.19475,0.99908,0.03823,0.00442,-0.01900,0.00094,-0.00788,0.00008,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.30879,-0.34056,0.19475,0.99906,0.03868,0.00420,-0.01900,-0.00738,-0.00361,0.00145,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130151093562112,3.30846,-0.34061,0.19484,0.99906,0.03883,0.00399,-0.01885,-0.00262,0.00189,0.00028,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151160233728,3.30858,-0.34029,0.19480,0.99907,0.03858,0.00409,-0.01885,0.00208,0.00641,-0.00069,3.46454,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130151226904064,3.30884,-0.34006,0.19480,0.99907,0.03839,0.00421,-0.01891,-0.00219,0.00297,0.00022,3.46453,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130151293575168,3.30856,-0.33985,0.19479,0.99907,0.03852,0.00406,-0.01892,-0.00702,-0.00156,0.00119,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151360246528,3.30839,-0.33998,0.19493,0.99906,0.03876,0.00395,-0.01894,-0.00416,-0.00015,0.00089,3.46453,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130151426916608,3.30846,-0.33999,0.19491,0.99906,0.03878,0.00401,-0.01893,-0.00250,0.00339,0.00012,3.46440,-0.43961,0.39591,0.00000,0.00000,0.00000,
1631130151493587712,3.30842,-0.33970,0.19486,0.99907,0.03857,0.00411,-0.01895,-0.00454,0.00587,0.00077,3.46440,-0.43962,0.39590,0.00000,0.00000,0.00000,
1631130151560257792,3.30838,-0.33946,0.19490,0.99907,0.03851,0.00406,-0.01902,-0.00549,0.00302,0.00106,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.30842,-0.33970,0.19489,0.99907,0.03859,0.00405,-0.01897,-0.00561,0.00031,0.00060,3.46452,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130151693599488,3.30834,-0.33961,0.19504,0.99906,0.03868,0.00411,-0.01902,-0.00514,0.00284,0.00120,3.46451,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130151760270592,3.30824,-0.33948,0.19500,0.99906,0.03861,0.00414,-0.01901,-0.00613,0.00495,0.00097,3.46452,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130151826940672,3.30828,-0.33929,0.19490,0.99907,0.03848,0.00416,-0.01907,-0.00564,0.00364,0.00069,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130151893612032,3.30835,-0.33928,0.19496,0.99907,0.03846,0.00415,-0.01907,-0.00582,0.00232,0.00077,3.46450,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130151960282112,3.30849,-0.33963,0.19501,0.99907,0.03852,0.00419,-0.01903,-0.00616,0.00282,0.00118,3.46451,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.30845,-0.33934,0.19515,0.99906,0.03857,0.00420,-0.01911,-0.00598,0.00382,0.00126,3.46451,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130152093623552,3.30839,-0.33911,0.19515,0.99907,0.03847,0.00426,-0.01914,-0.00505,0.00513,0.00071,3.46435,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152160294656,3.30831,-0.33894,0.19502,0.99907,0.03849,0.00422,-0.01919,-0.00703,0.00455,0.00099,3.46434,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130152226964992,3.30830,-0.33889,0.19514,0.99906,0.03853,0.00427,-0.01921,-0.00668,0.00361,0.00151,3.46438,-0.43964,0.39591,0.00000,0.00000,0.00000,
1631130152293636352,3.30839,-0.33888,0.19530,0.99906,0.03853,0.00428,-0.01922,-0.00645,0.00441,0.00141,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152360306688,3.30837,-0.33876,0.19534,0.99906,0.03848,0.00433,-0.01926,-0.00578,0.00549,0.00110,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152426977792,3.30825,-0.33867,0.19531,0.99907,0.03841,0.00441,-0.01927,-0.00565,0.00417,0.00129,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152493648384,3.30825,-0.33860,0.19523,0.99907,0.03842,0.00434,-0.01931,-0.00711,0.00371,0.00156,3.46412,-0.43978,0.39627,0.00000,0.00000,0.00000,
1631130152560319488,3.30827,-0.33852,0.19531,0.99907,0.03839,0.00439,-0.01932,-0.00594,0.00438,0.00153,3.46434,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152626989824,3.30824,-0.33857,0.19522,0.99906,0.03844,0.00440,-0.01932,-0.00773,0.00359,0.00141,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152693661184,3.30829,-0.33851,0.19537,0.99907,0.03834,0.00446,-0.01934,-0.00561,0.00414,0.00171,3.46450,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130152760332288,3.30828,-0.33850,0.19525,0.99907,0.03835,0.00444,-0.01935,-0.00729,0.00334,0.00152,3.46449,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152827002880,3.30834,-0.33849,0.19538,0.99907,0.03836,0.00447,-0.01937,-0.00649,0.00302,0.00157,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152893673984,3.30843,-0.33888,0.19534,0.99907,0.03829,0.00449,-0.01928,-0.00603,0.00414,0.00138,3.46449,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152960344320,3.30842,-0.33885,0.19536,0.99907,0.03829,0.00453,-0.01927,-0.00604,0.00437,0.00150,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153027015680,3.30840,-0.33876,0.19534,0.99907,0.03825,0.00452,-0.01929,-0.00625,0.00516,0.00104,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153093685760,3.30829,-0.33831,0.19537,0.99907,0.03831,0.00452,-0.01941,-0.00748,0.00435,0.00107,3.46432,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130153160357120,3.30822,-0.33826,0.19542,0.99907,0.03830,0.00457,-0.01944,-0.00632,0.00383,0.00091,3.46450,-0.43933,0.39572,0.00000,0.00000,0.00000,
1631130153227029760,3.30826,-0.33826,0.19534,0.99907,0.03832,0.00453,-0.01944,-0.00801,0.00386,0.00098,3.46434,-0.43949,0.39592,0.00000,0.00000,0.00000,
1631130153293703680,3.30826,-0.33820,0.19535,0.99907,0.03828,0.00454,-0.01945,-0.00748,0.00421,0.00093,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153360376064,3.30820,-0.33815,0.19540,0.99907,0.03829,0.00459,-0.01948,-0.00661,0.00444,0.00134,3.46468,-0.43994,0.39300,0.00000,0.00000,0.00000,
1631130153427050240,3.30818,-0.33811,0.19538,0.99907,0.03827,0.00463,-0.01948,-0.00691,0.00412,0.00129,3.46393,-0.43738,0.38206,0.00000,0.00000,0.00000,
1631130153493722880,3.30827,-0.33809,0.19572,0.99906,0.03831,0.00473,-0.01948,-0.00413,0.00377,0.00223,3.46001,-0.43736,0.37328,0.00000,0.00000,0.00000,
1631130153560396800,3.30831,-0.33855,0.19557,0.99907,0.03824,0.00472,-0.01938,-0.00656,0.00309,0.00215,3.45523,-0.43687,0.36333,0.00000,0.00000,0.00000,
1631130153627069696,3.30832,-0.33849,0.19560,0.99907,0.03820,0.00474,-0.01937,-0.00612,0.00365,0.00191,3.44536,-0.43631,0.34907,0.00000,0.00000,0.00000,
1631130153693743616,3.30821,-0.33805,0.19556,0.99907,0.03824,0.00472,-0.01947,-0.00734,0.00388,0.00180,3.43590,-0.43498,0.33494,0.00000,0.00000,0.00000,
1631130153760416768,3.30825,-0.33807,0.19572,0.99907,0.03825,0.00479,-0.01950,-0.00516,0.00328,0.00198,3.42393,-0.43482,0.31911,0.00000,0.00000,0.00000,
