1631130143759765504,1.80386,-0.30680,0.30335,0.99937,-0.00390,-0.01930,-0.02937,0.22401,-0.07776,0.02316,2.34089,-0.41105,0.38777,0.00000,0.00000,0.00000,
1631130143826435584,1.82158,-0.30812,0.30107,0.99926,-0.02097,-0.01540,-0.02848,0.21522,0.02730,-0.06266,2.35348,-0.42168,0.38258,0.00000,0.00000,0.00000,
1631130143893106944,1.83727,-0.30053,0.29344,0.99846,-0.04715,-0.00824,-0.02805,0.25364,0.11008,-0.08658,2.36962,-0.43200,0.38160,0.00000,0.00000,0.00000,
1631130143959777024,1.85277,-0.29780,0.29884,0.99887,-0.03145,-0.00474,-0.03523,0.22834,-0.01481,0.16695,2.38259,-0.44061,0.38405,0.00000,0.00000,0.00000,
1631130144026448128,1.86893,-0.29424,0.30276,0.99925,-0.02152,-0.00525,-0.03181,0.21977,0.05228,0.00666,2.39709,-0.44231,0.38704,0.00000,0.00000,0.00000,
1631130144093118720,1.88299,-0.29524,0.30217,0.99905,-0.02223,-0.00878,-0.03647,0.19956,-0.08652,0.03549,2.40977,-0.43859,0.38494,0.00000,0.00000,0.00000,
1631130144159789824,1.89625,-0.30087,0.29945,0.99916,-0.01531,-0.00720,-0.03722,0.20320,-0.14273,-0.06816,2.42614,-0.42631,0.37897,0.00000,0.00000,0.00000,
1631130144226460160,1.91126,-0.31196,0.29475,0.99923,-0.00349,-0.00278,-0.03890,0.25163,-0.24941,-0.09522,2.44424,-0.42121,0.38472,0.00000,0.00000,0.00000,
1631130144293131520,1.92751,-0.31995,0.29797,0.99956,-0.00168,0.00489,-0.02923,0.19537,-0.10401,0.17871,2.45739,-0.41188,0.38706,0.00000,0.00000,0.00000,
1631130144359801856,1.93997,-0.32652,0.30519,0.99941,-0.00582,-0.00953,-0.03243,0.17031,-0.09952,0.05418,2.47016,-0.40992,0.38637,0.00000,0.00000,0.00000,
1631130144426473216,1.95065,-0.32725,0.30529,0.99953,-0.00769,-0.01215,-0.02705,0.16071,-0.01755,0.03741,2.48144,-0.41324,0.38488,0.00000,0.00000,0.00000,
1631130144493143296,1.96188,-0.32723,0.30469,0.99933,-0.01867,-0.01102,-0.02960,0.13370,0.08145,-0.02949,2.49213,-0.42202,0.38261,0.00000,0.00000,0.00000,
1631130144559814656,1.97140,-0.32315,0.30309,0.99936,-0.02329,-0.01300,-0.02399,0.17686,0.06728,-0.02591,2.50265,-0.42386,0.38802,0.00000,0.00000,0.00000,
1631130144626484992,1.98462,-0.32492,0.30864,0.99913,-0.01406,-0.00574,-0.03880,0.14290,0.01369,0.10422,2.51441,-0.43017,0.38853,0.00000,0.00000,0.00000,
1631130144693156352,1.99851,-0.32405,0.30918,0.99948,-0.01019,-0.00598,-0.02992,0.16595,0.03324,-0.09672,2.52509,-0.42809,0.38816,0.00000,0.00000,0.00000,
1631130144759827712,2.00918,-0.32645,0.30520,0.99918,-0.01401,-0.00511,-0.03774,0.15945,-0.10788,-0.03240,2.53627,-0.42083,0.38357,0.00000,0.00000,0.00000,
1631130144826497792,2.02008,-0.33077,0.30479,0.99922,-0.01046,-0.00414,-0.03795,0.16022,-0.12413,-0.06799,2.54906,-0.41110,0.37933,0.00000,0.00000,0.00000,
1631130144893169152,2.03219,-0.34116,0.29908,0.99919,-0.00096,0.00146,-0.04010,0.21553,-0.16021,-0.04506,2.56302,-0.40743,0.38405,0.00000,0.00000,0.00000,
1631130144959839232,2.04627,-0.34684,0.30125,0.99942,-0.00482,0.00869,-0.03258,0.18530,-0.12145,0.06453,2.57525,-0.39686,0.38838,0.00000,0.00000,0.00000,
1631130145026510592,2.05579,-0.35170,0.30338,0.99943,-0.00696,-0.00321,-0.03301,0.16909,-0.02324,0.03584,2.58712,-0.39717,0.38935,0.00000,0.00000,0.00000,
1631130145093180928,2.06583,-0.35081,0.30653,0.99952,-0.00776,-0.00922,-0.02842,0.16959,0.02935,-0.00371,2.59667,-0.40030,0.38695,0.00000,0.00000,0.00000,
1631130145159852288,2.07604,-0.34641,0.30431,0.99924,-0.02372,-0.00510,-0.03040,0.15749,0.17754,-0.07364,2.61011,-0.41146,0.38435,0.00000,0.00000,0.00000,
1631130145226522368,2.08936,-0.33641,0.29796,0.99916,-0.03143,-0.00164,-0.02622,0.22905,0.10608,-0.02965,2.62311,-0.41595,0.38906,0.00000,0.00000,0.00000,
1631130145293193728,2.10184,-0.33151,0.30368,0.99895,-0.02254,0.00133,-0.03985,0.18141,0.16998,0.11429,2.63237,-0.42413,0.39108,0.00000,0.00000,0.00000,
1631130145359864064,2.11545,-0.32360,0.30622,0.99905,-0.02561,-0.00624,-0.03462,0.16814,0.05632,-0.01325,2.64413,-0.42215,0.39149,0.00000,0.00000,0.00000,
1631130145426535424,2.12549,-0.32336,0.30716,0.99853,-0.03183,-0.01223,-0.04222,0.14211,-0.02348,0.01054,2.65452,-0.41603,0.38627,0.00000,0.00000,0.00000,
1631130145493205760,2.13513,-0.32518,0.30638,0.99880,-0.02213,-0.01142,-0.04217,0.11993,-0.11779,-0.05508,2.66857,-0.40294,0.38071,0.00000,0.00000,0.00000,
1631130145559876864,2.14555,-0.33250,0.30202,0.99890,-0.00857,-0.00918,-0.04520,0.11332,-0.05387,0.15019,2.68384,-0.39760,0.38448,0.00000,0.00000,0.00000,
1631130145626547456,2.15156,-0.33401,0.31020,0.99924,-0.01371,-0.00652,-0.03585,0.10957,-0.09379,0.06548,2.69651,-0.38584,0.38892,0.00000,0.00000,0.00000,
1631130145693218560,2.16107,-0.33925,0.31525,0.99906,-0.01220,-0.01488,-0.03881,0.11176,-0.00605,0.03307,2.70896,-0.38401,0.39143,0.00000,0.00000,0.00000,
1631130145759888896,2.16976,-0.33602,0.31288,0.99926,-0.01343,-0.01466,-0.03293,0.12770,0.06327,-0.00677,2.71990,-0.38664,0.38855,0.00000,0.00000,0.00000,
1631130145826560000,2.18118,-0.33216,0.31013,0.99911,-0.02423,-0.00954,-0.03326,0.14599,0.14267,-0.04202,2.72926,-0.39524,0.38565,0.00000,0.00000,0.00000,
1631130145893230336,2.19155,-0.32318,0.30660,0.99922,-0.02434,-0.00644,-0.03041,0.19931,0.14063,-0.06095,2.73988,-0.39736,0.39160,0.00000,0.00000,0.00000,
1631130145959901696,2.20606,-0.31869,0.31092,0.99904,-0.01302,0.00134,-0.04170,0.16103,0.12393,0.15526,2.75040,-0.40171,0.39259,0.00000,0.00000,0.00000,
1631130146026573056,2.21694,-0.30751,0.31568,0.99913,-0.01892,-0.00828,-0.03622,0.16511,0.08790,0.01385,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
1631130146093243136,2.22700,-0.30803,0.31671,0.99883,-0.02195,-0.01391,-0.04090,0.14694,-0.04298,0.02951,2.77048,-0.39233,0.38645,0.00000,0.00000,0.00000,
1631130146159914496,2.23862,-0.31141,0.31482,0.99902,-0.01489,-0.01103,-0.04028,0.14308,-0.10975,-0.05710,2.78480,-0.37915,0.38170,0.00000,0.00000,0.00000,
1631130146226584576,2.24990,-0.31993,0.31005,0.99895,-0.00838,-0.00798,-0.04425,0.16877,-0.12470,0.02557,2.80407,-0.37024,0.38692,0.00000,0.00000,0.00000,
1631130146293255936,2.25476,-0.32355,0.31724,0.99934,-0.00703,-0.00633,-0.03520,0.12608,-0.10785,0.10154,2.82001,-0.36054,0.39198,0.00000,0.00000,0.00000,
1631130146359926272,2.26405,-0.33130,0.31995,0.99905,-0.00482,-0.01443,-0.04087,0.11843,-0.06053,0.01281,2.83588,-0.36021,0.39124,0.00000,0.00000,0.00000,
1631130146426597632,2.27623,-0.32666,0.31736,0.99925,-0.00963,-0.01187,-0.03570,0.14243,0.08358,-0.02266,2.84807,-0.36515,0.38741,0.00000,0.00000,0.00000,
1631130146493267712,2.28605,-0.32170,0.31278,0.99890,-0.02893,-0.00312,-0.03691,0.14870,0.14029,-0.09046,2.86563,-0.37508,0.38314,0.00000,0.00000,0.00000,
1631130146559938816,2.29913,-0.31118,0.30900,0.99917,-0.02442,-0.00151,-0.03257,0.19614,0.15213,-0.03019,2.88048,-0.38544,0.39143,0.00000,0.00000,0.00000,
1631130146626609408,2.31321,-0.30533,0.31404,0.99899,-0.01392,0.00274,-0.04261,0.17369,0.15768,0.11736,2.89488,-0.39770,0.40314,0.00000,0.00000,0.00000,
1631130146693280512,2.32378,-0.29355,0.31867,0.99891,-0.02512,-0.01001,-0.03816,0.15991,0.08783,0.04617,2.91068,-0.40075,0.40063,0.00000,0.00000,0.00000,
1631130146759950848,2.33408,-0.29255,0.32171,0.99851,-0.02814,-0.01643,-0.04385,0.14193,0.01052,0.00761,2.92465,-0.39393,0.39619,0.00000,0.00000,0.00000,
1631130146826621952,2.34525,-0.29553,0.31904,0.99894,-0.01156,-0.01252,-0.04283,0.12488,-0.10761,-0.04850,2.94084,-0.38531,0.39334,0.00000,0.00000,0.00000,
1631130146893292544,2.35412,-0.30301,0.31406,0.99887,-0.00340,-0.00984,-0.04644,0.11910,-0.05891,0.10292,2.96028,-0.37364,0.38656,0.00000,0.00000,0.00000,
1631130146959963648,2.35904,-0.30486,0.31994,0.99925,-0.00704,-0.00743,-0.03738,0.11551,-0.10111,0.00743,2.97618,-0.36448,0.39498,0.00000,0.00000,0.00000,
1631130147026633728,2.36801,-0.30988,0.32175,0.99902,-0.00897,-0.01484,-0.04079,0.11512,-0.00507,-0.02488,2.99775,-0.35984,0.39524,0.00000,0.00000,0.00000,
1631130147093305088,2.37726,-0.30496,0.32122,0.99918,-0.01368,-0.01282,-0.03575,0.13369,0.07550,-0.05296,3.01468,-0.36756,0.38998,0.00000,0.00000,0.00000,
1631130147159975168,2.38708,-0.29955,0.31601,0.99890,-0.02856,-0.00361,-0.03688,0.13762,0.17165,-0.08544,3.02888,-0.37678,0.38328,0.00000,0.00000,0.00000,
1631130147226646784,2.39985,-0.28832,0.31400,0.99902,-0.02850,-0.00362,-0.03377,0.21696,0.16508,-0.07962,3.05033,-0.38957,0.38303,0.00000,0.00000,0.00000,
1631130147293316864,2.41540,-0.28194,0.31759,0.99902,-0.01167,-0.00057,-0.04279,0.18355,0.12739,0.16713,3.06904,-0.39914,0.39178,0.00000,0.00000,0.00000,
1631130147359988224,2.42657,-0.26974,0.32323,0.99885,-0.02505,-0.01443,-0.03826,0.19327,0.09687,0.05305,3.08450,-0.40359,0.39169,0.00000,0.00000,0.00000,
1631130147426659584,2.43915,-0.26843,0.32534,0.99862,-0.02737,-0.02010,-0.04014,0.18312,-0.01023,0.00796,3.10219,-0.39438,0.38639,0.00000,0.00000,0.00000,
1631130147493329664,2.45351,-0.27235,0.32228,0.99917,-0.01067,-0.01252,-0.03727,0.19028,-0.09955,-0.06693,3.12170,-0.38118,0.37804,0.00000,0.00000,0.00000,
1631130147560001024,2.46667,-0.27949,0.31806,0.99939,-0.00290,-0.00624,-0.03429,0.22529,-0.15240,-0.08074,3.14491,-0.37032,0.37050,0.00000,0.00000,0.00000,
1631130147626671360,2.48121,-0.28777,0.32259,0.99965,-0.00052,-0.00241,-0.02641,0.18779,-0.19287,0.21055,3.17021,-0.35708,0.38037,0.00000,0.00000,0.00000,
1631130147693342720,2.48881,-0.30191,0.33458,0.99910,0.01134,-0.02080,-0.03521,0.16233,-0.12804,0.15134,3.19171,-0.35383,0.38340,0.00000,0.00000,0.00000,
1631130147760012800,2.50097,-0.30319,0.33625,0.99914,0.00070,-0.02452,-0.03332,0.18918,-0.01065,-0.08108,3.21889,-0.36137,0.37443,0.00000,0.00000,0.00000,
1631130147826684160,2.51495,-0.29826,0.33158,0.99886,-0.03038,-0.01371,-0.03424,0.15977,0.16353,-0.08512,3.24517,-0.37960,0.36022,0.00000,0.00000,0.00000,
1631130147893354496,2.52815,-0.29056,0.32920,0.99888,-0.03342,-0.01432,-0.03031,0.20654,0.11550,-0.02603,3.26883,-0.39372,0.35608,0.00000,0.00000,0.00000,
1631130147960025856,2.54548,-0.28073,0.32201,0.99955,-0.00427,-0.00511,-0.02926,0.25623,0.21390,-0.03618,3.28446,-0.40520,0.37320,0.00000,0.00000,0.00000,
1631130148026695936,2.56161,-0.27049,0.32744,0.99907,-0.02185,-0.01865,-0.03214,0.19443,0.09514,0.14176,3.30080,-0.41413,0.38608,0.00000,0.00000,0.00000,
1631130148093367296,2.57516,-0.26589,0.33202,0.99836,-0.03218,-0.03167,-0.03507,0.21543,0.06860,-0.02633,3.31494,-0.41679,0.38788,0.00000,0.00000,0.00000,
1631130148160037632,2.59168,-0.26974,0.32875,0.99903,-0.01074,-0.02326,-0.03574,0.20814,-0.12752,-0.05469,3.32811,-0.41258,0.38826,0.00000,0.00000,0.00000,
1631130148226708992,2.60860,-0.27826,0.32361,0.99931,0.00850,-0.01531,-0.03262,0.23085,-0.17336,-0.08855,3.34435,-0.40548,0.38945,0.00000,0.00000,0.00000,
1631130148293379328,2.62766,-0.29222,0.32299,0.99937,0.00256,-0.00842,-0.03429,0.28434,-0.18127,0.01450,3.35430,-0.39886,0.39213,0.00000,0.00000,0.00000,
1631130148360050688,2.64270,-0.29939,0.33325,0.99932,0.00529,-0.01906,-0.03121,0.20418,-0.08464,0.19961,3.36306,-0.39729,0.39206,0.00000,0.00000,0.00000,
1631130148426721024,2.65687,-0.30486,0.33795,0.99909,0.00786,-0.02754,-0.03152,0.22052,-0.02175,0.01558,3.37199,-0.40202,0.38921,0.00000,0.00000,0.00000,
1631130148493392384,2.67324,-0.30020,0.33398,0.99919,-0.01550,-0.01924,-0.03190,0.21731,0.16111,-0.09314,3.37980,-0.41570,0.38323,0.00000,0.00000,0.00000,
1631130148560062976,2.69001,-0.28819,0.32601,0.99854,-0.04398,-0.00767,-0.03042,0.27135,0.20982,-0.09457,3.39033,-0.42722,0.38332,0.00000,0.00000,0.00000,
1631130148626734336,2.71161,-0.27614,0.31859,0.99917,-0.02153,0.00718,-0.03377,0.36044,0.17965,-0.10768,3.39778,-0.43652,0.38828,0.00000,0.00000,0.00000,
1631130148693405952,2.73295,-0.26317,0.32618,0.99915,-0.02402,0.00138,-0.03356,0.27678,0.16105,0.23098,3.40452,-0.43899,0.38924,0.00000,0.00000,0.00000,
1631130148760076288,2.75020,-0.25802,0.33295,0.99881,-0.03231,-0.01292,-0.03403,0.29710,0.04251,0.01430,3.41181,-0.43518,0.38702,0.00000,0.00000,0.00000,
1631130148826747648,2.77117,-0.26069,0.32901,0.99934,-0.02225,-0.00567,-0.02823,0.30125,-0.12534,-0.10744,3.41833,-0.42536,0.38234,0.00000,0.00000,0.00000,
1631130148893417984,2.79542,-0.27637,0.31921,0.99955,0.01597,0.00436,-0.02517,0.36409,-0.31014,-0.19934,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130148960089344,2.82102,-0.29394,0.31343,0.99952,0.02385,0.01349,-0.01480,0.35638,-0.23370,-0.11303,3.43656,-0.41037,0.38594,0.00000,0.00000,0.00000,
1631130149026759936,2.83461,-0.29629,0.32744,0.99985,0.01177,0.00654,-0.01103,0.14641,-0.09473,0.37600,3.44404,-0.40515,0.38848,0.00000,0.00000,0.00000,
1631130149093431296,2.84477,-0.30311,0.34367,0.99973,-0.00912,-0.01717,-0.01276,0.18196,-0.06569,0.11862,3.44935,-0.40630,0.38832,0.00000,0.00000,0.00000,
1631130149160101632,2.85826,-0.30693,0.34530,0.99970,-0.00936,-0.01710,-0.01491,0.10449,0.05417,0.06081,3.45428,-0.41310,0.38454,0.00000,0.00000,0.00000,
1631130149226772992,2.86995,-0.30331,0.34707,0.99959,-0.01211,-0.02367,-0.01041,0.16776,0.11115,-0.00819,3.45957,-0.42377,0.38225,0.00000,0.00000,0.00000,
1631130149293443328,2.88265,-0.29984,0.34341,0.99965,-0.00781,-0.01926,-0.01609,0.10756,0.12884,0.09865,3.46461,-0.43505,0.39393,0.00000,0.00000,0.00000,
1631130149360114688,2.89520,-0.29170,0.34519,0.99966,-0.01379,-0.00761,-0.02098,0.12691,0.18404,-0.02236,3.46758,-0.44351,0.39886,0.00000,0.00000,0.00000,
1631130149426785024,2.90481,-0.28803,0.34411,0.99947,-0.02221,-0.01181,-0.02050,0.09634,-0.00465,-0.02714,3.46999,-0.44527,0.39880,0.00000,0.00000,0.00000,
1631130149493456384,2.91344,-0.29300,0.34312,0.99941,-0.02016,-0.00827,-0.02664,0.09745,-0.05246,-0.07544,3.46856,-0.44432,0.39645,0.00000,0.00000,0.00000,
1631130149560126464,2.92209,-0.30178,0.34080,0.99962,-0.00681,0.00027,-0.02676,0.09153,-0.20030,-0.06930,3.46722,-0.44193,0.39610,0.00000,0.00000,0.00000,
1631130149626797824,2.92977,-0.31457,0.33768,0.99941,-0.00658,0.00369,-0.03350,0.12065,-0.12009,0.05384,3.46585,-0.44105,0.39554,0.00000,0.00000,0.00000,
1631130149693468416,2.94082,-0.32237,0.34097,0.99962,-0.00745,0.00655,-0.02564,0.09818,-0.13386,0.07728,3.46435,-0.44114,0.39594,0.00000,0.00000,0.00000,
1631130149760139520,2.94597,-0.32882,0.34699,0.99958,-0.00071,-0.00873,-0.02760,0.09962,-0.03287,0.03465,3.46426,-0.43973,0.39553,0.00000,0.00000,0.00000,
1631130149826809856,2.95174,-0.32732,0.34663,0.99967,-0.00494,-0.00453,-0.02465,0.09023,0.06841,-0.05780,3.46446,-0.43924,0.39589,0.00000,0.00000,0.00000,
1631130149893481216,2.95783,-0.32050,0.34253,0.99928,-0.02873,0.00575,-0.02391,0.09207,0.16020,-0.08789,3.46484,-0.43911,0.39576,0.00000,0.00000,0.00000,
1631130149960151552,2.96594,-0.31239,0.33777,0.99939,-0.02281,0.01152,-0.02383,0.12682,0.09494,0.05002,3.46445,-0.43972,0.39596,0.00000,0.00000,0.00000,
1631130150026822912,2.97454,-0.30580,0.34222,0.99920,-0.01563,0.01819,-0.03210,0.11726,0.18114,0.06460,3.46423,-0.44018,0.39579,0.00000,0.00000,0.00000,
1631130150093494272,2.98157,-0.29847,0.34553,0.99927,-0.02308,0.00857,-0.02918,0.09116,0.05774,0.04714,3.46457,-0.43931,0.39579,0.00000,0.00000,0.00000,
1631130150160164608,2.98681,-0.29874,0.34693,0.99920,-0.02431,0.00410,-0.03156,0.07821,-0.02272,-0.02313,3.46471,-0.43906,0.39577,0.00000,0.00000,0.00000,
1631130150226836224,2.99232,-0.30325,0.34414,0.99942,-0.01247,0.01015,-0.03012,0.06237,-0.13121,-0.04605,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130150293506816,2.99752,-0.31350,0.34189,0.99935,-0.00794,0.01377,-0.03221,0.08122,-0.14948,0.01347,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150360178688,3.00240,-0.32197,0.34902,0.99958,-0.00311,0.00897,-0.02748,0.04807,-0.16143,0.20424,3.46457,-0.43941,0.39576,0.00000,0.00000,0.00000,
1631130150426849280,3.00296,-0.33287,0.35809,0.99944,0.00698,-0.01115,-0.03078,0.03658,-0.10316,0.04262,3.46460,-0.43923,0.39575,0.00000,0.00000,0.00000,
1631130150493520896,3.00667,-0.33454,0.35821,0.99958,0.00469,-0.01040,-0.02672,0.00882,0.00359,-0.00712,3.46455,-0.43923,0.39574,0.00000,0.00000,0.00000,
1631130150560191744,3.00747,-0.33374,0.35648,0.99937,-0.02166,-0.00787,-0.02693,-0.00663,0.04571,-0.04731,3.46453,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130150626863360,3.00666,-0.33192,0.35542,0.99956,-0.01944,-0.00985,-0.02003,-0.01206,0.02821,0.00828,3.46454,-0.43941,0.39576,0.00000,0.00000,0.00000,
1631130150693534464,3.00672,-0.33131,0.35355,0.99973,-0.01113,-0.01407,-0.01459,-0.00561,0.00254,-0.02968,3.46454,-0.43930,0.39573,0.00000,0.00000,0.00000,
1631130150760206080,3.00533,-0.33097,0.35385,0.99972,-0.01148,-0.01513,-0.01407,-0.00879,0.00653,-0.00340,3.46457,-0.43923,0.39576,0.00000,0.00000,0.00000,
1631130150826876928,3.00452,-0.33019,0.35341,0.99972,-0.01244,-0.01507,-0.01329,0.00704,0.02131,0.00127,3.46454,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130150893548544,3.00499,-0.32932,0.35292,0.99971,-0.01283,-0.01505,-0.01351,0.01530,0.00502,-0.00266,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130150960219392,3.00525,-0.32932,0.35275,0.99972,-0.01264,-0.01492,-0.01334,0.00756,-0.00572,0.00250,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151026891264,3.00495,-0.32980,0.35271,0.99972,-0.01213,-0.01510,-0.01333,-0.00054,-0.00125,0.00327,3.46455,-0.43929,0.39574,0.00000,0.00000,0.00000,
1631130151093562112,3.00461,-0.32988,0.35271,0.99973,-0.01189,-0.01523,-0.01316,0.00442,0.00400,0.00171,3.46454,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130151160233728,3.00472,-0.32966,0.35262,0.99973,-0.01205,-0.01503,-0.01314,0.00933,0.00813,0.00073,3.46452,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130151226904064,3.00496,-0.32944,0.35251,0.99973,-0.01215,-0.01492,-0.01322,0.00523,0.00491,0.00171,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.00473,-0.32931,0.35241,0.99973,-0.01194,-0.01503,-0.01321,0.00056,0.00033,0.00314,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130151360246528,3.00460,-0.32944,0.35250,0.99973,-0.01165,-0.01512,-0.01321,0.00368,0.00183,0.00291,3.46454,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130151426916608,3.00468,-0.32944,0.35242,0.99973,-0.01150,-0.01501,-0.01321,0.00544,0.00526,0.00194,3.46436,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130151493587712,3.00468,-0.32922,0.35228,0.99973,-0.01161,-0.01486,-0.01321,0.00340,0.00764,0.00227,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151560257792,3.00466,-0.32901,0.35225,0.99973,-0.01162,-0.01490,-0.01328,0.00267,0.00495,0.00282,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151626929408,3.00468,-0.32919,0.35218,0.99974,-0.01143,-0.01486,-0.01324,0.00249,0.00228,0.00270,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151693599488,3.00458,-0.32914,0.35219,0.99974,-0.01130,-0.01475,-0.01326,0.00318,0.00466,0.00315,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151760270592,3.00452,-0.32903,0.35207,0.99974,-0.01125,-0.01469,-0.01325,0.00204,0.00676,0.00265,3.46452,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130151826940672,3.00458,-0.32888,0.35196,0.99974,-0.01129,-0.01465,-0.01330,0.00270,0.00526,0.00276,3.46435,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130151893612032,3.00465,-0.32886,0.35193,0.99974,-0.01123,-0.01467,-0.01330,0.00237,0.00407,0.00279,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.00469,-0.32921,0.35202,0.99974,-0.01112,-0.01455,-0.01325,0.00196,0.00455,0.00335,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.00466,-0.32899,0.35210,0.99974,-0.01104,-0.01455,-0.01331,0.00222,0.00538,0.00357,3.46452,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152093623552,3.00469,-0.32872,0.35195,0.99974,-0.01102,-0.01453,-0.01335,0.00313,0.00659,0.00265,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152160294656,3.00464,-0.32859,0.35173,0.99974,-0.01097,-0.01453,-0.01340,0.00077,0.00603,0.00298,3.46434,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152226964992,3.00465,-0.32855,0.35181,0.99975,-0.01093,-0.01447,-0.01341,0.00123,0.00512,0.00377,3.46451,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152293636352,3.00473,-0.32854,0.35189,0.99975,-0.01085,-0.01447,-0.01341,0.00117,0.00594,0.00352,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152360306688,3.00473,-0.32843,0.35190,0.99975,-0.01081,-0.01444,-0.01346,0.00204,0.00692,0.00315,3.46438,-0.43964,0.39591,0.00000,0.00000,0.00000,
1631130152426977792,3.00466,-0.32834,0.35183,0.99975,-0.01083,-0.01435,-0.01345,0.00212,0.00557,0.00359,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.00467,-0.32832,0.35168,0.99975,-0.01077,-0.01442,-0.01348,0.00018,0.00499,0.00391,3.46450,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152560319488,3.00470,-0.32823,0.35173,0.99975,-0.01074,-0.01438,-0.01350,0.00148,0.00576,0.00377,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152626989824,3.00469,-0.32829,0.35160,0.99975,-0.01063,-0.01432,-0.01350,-0.00074,0.00469,0.00383,3.46434,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152693661184,3.00474,-0.32827,0.35174,0.99975,-0.01069,-0.01429,-0.01350,0.00153,0.00535,0.00418,3.46449,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.00475,-0.32828,0.35154,0.99975,-0.01062,-0.01430,-0.01351,-0.00052,0.00441,0.00388,3.46449,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.00483,-0.32827,0.35165,0.99975,-0.01059,-0.01427,-0.01352,0.00032,0.00410,0.00410,3.46449,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152893673984,3.00494,-0.32857,0.35169,0.99975,-0.01060,-0.01424,-0.01346,0.00098,0.00515,0.00387,3.46449,-0.43934,0.39575,0.00000,0.00000,0.00000,
