1630698742226301952,2.51248,0.41177,0.22624,0.99943,-0.01990,-0.00475,-0.02697,-0.14288,-0.05271,-0.05339,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698742292972032,2.50157,0.40726,0.22364,0.99957,-0.01533,0.00243,-0.02482,-0.14410,-0.05885,-0.09364,2.32491,0.15621,0.36381,0.00000,0.00000,0.00000,
1630698742359642880,2.49295,0.40294,0.21863,0.99957,-0.00841,0.01095,-0.02584,-0.14372,-0.07824,-0.03382,2.31637,0.15820,0.37059,0.00000,0.00000,0.00000,
1630698742426313216,2.48420,0.40198,0.21691,0.99955,-0.01156,0.01169,-0.02497,-0.12748,0.02768,-0.02299,2.30976,0.15489,0.37189,0.00000,0.00000,0.00000,
1630698742492984320,2.47539,0.40426,0.21525,0.99939,-0.02246,0.01400,-0.02280,-0.10207,0.06007,0.03738,2.30237,0.15423,0.37052,0.00000,0.00000,0.00000,
1630698742559654400,2.46953,0.40868,0.22110,0.99957,-0.02287,0.01017,-0.01504,-0.09457,-0.00491,0.09104,2.29363,0.15374,0.36899,0.00000,0.00000,0.00000,
1630698742626325248,2.46127,0.40383,0.22322,0.99978,-0.00868,0.00111,-0.01908,-0.07416,-0.05657,-0.01759,2.28232,0.14928,0.37105,0.00000,0.00000,0.00000,
1630698742692995584,2.45463,0.40396,0.22249,0.99980,-0.00854,0.00308,-0.01803,-0.11143,-0.01531,-0.02321,2.26862,0.14178,0.37181,0.00000,0.00000,0.00000,
1630698742759666688,2.44683,0.40235,0.22104,0.99970,-0.01676,0.00474,-0.01707,-0.12977,-0.03410,-0.01730,2.24914,0.13326,0.37511,0.00000,0.00000,0.00000,
1630698742826337536,2.43685,0.39836,0.22202,0.99983,-0.00905,-0.00104,-0.01594,-0.16846,-0.10472,0.02851,2.23941,0.13246,0.37219,0.00000,0.00000,0.00000,
1630698742893007872,2.42456,0.39076,0.22234,0.99982,-0.00087,-0.00407,-0.01849,-0.20683,-0.14687,0.04763,2.23131,0.13246,0.36949,0.00000,0.00000,0.00000,
1630698742959678976,2.41079,0.38053,0.22564,0.99967,-0.00136,-0.00313,-0.02561,-0.18038,-0.09314,0.02173,2.22333,0.13223,0.36733,0.00000,0.00000,0.00000,
1630698743026348800,2.39901,0.37659,0.22462,0.99956,-0.01697,-0.00252,-0.02417,-0.13813,-0.05135,-0.05774,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698743093020160,2.38843,0.37249,0.22302,0.99957,-0.01707,0.00353,-0.02339,-0.14363,-0.04993,-0.05216,2.19735,0.14795,0.36891,0.00000,0.00000,0.00000,
1630698743159690496,2.38119,0.36862,0.21743,0.99960,-0.00997,0.01261,-0.02346,-0.12461,-0.06633,-0.04060,2.18674,0.15681,0.37211,0.00000,0.00000,0.00000,
1630698743226361600,2.37300,0.36706,0.21507,0.99955,-0.01241,0.01352,-0.02355,-0.11722,0.02509,-0.00278,2.17869,0.15782,0.37120,0.00000,0.00000,0.00000,
1630698743293031680,2.36515,0.36855,0.21340,0.99938,-0.02331,0.01591,-0.02116,-0.09437,0.05935,0.03705,2.17013,0.15955,0.36979,0.00000,0.00000,0.00000,
1630698743359702784,2.35990,0.37193,0.21961,0.99954,-0.02421,0.01280,-0.01311,-0.09486,0.00883,0.10894,2.16102,0.16049,0.36756,0.00000,0.00000,0.00000,
1630698743426373120,2.35210,0.36781,0.22327,0.99978,-0.01099,0.00187,-0.01766,-0.07063,-0.04396,0.01124,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698743493044224,2.34611,0.36753,0.22221,0.99983,-0.00690,0.00234,-0.01675,-0.09827,-0.01522,-0.00910,2.13904,0.15214,0.36875,0.00000,0.00000,0.00000,
1630698743559714304,2.33968,0.36700,0.22078,0.99976,-0.01407,0.00414,-0.01597,-0.11737,-0.01553,-0.00829,2.12040,0.14261,0.37420,0.00000,0.00000,0.00000,
1630698743626385408,2.33111,0.36396,0.22101,0.99985,-0.00952,0.00027,-0.01441,-0.14768,-0.07317,0.02291,2.11362,0.14187,0.37110,0.00000,0.00000,0.00000,
1630698743693055744,2.32020,0.35730,0.22123,0.99986,-0.00159,-0.00317,-0.01607,-0.18024,-0.13184,0.01648,2.10626,0.14041,0.36927,0.00000,0.00000,0.00000,
1630698743759727104,2.30752,0.34817,0.22427,0.99971,0.00147,-0.00190,-0.02393,-0.17314,-0.09034,0.01800,2.09612,0.14016,0.36639,0.00000,0.00000,0.00000,
1630698743826397184,2.29687,0.34737,0.22369,0.99959,-0.01707,-0.00422,-0.02253,-0.12029,-0.03523,-0.06233,2.08614,0.14295,0.36628,0.00000,0.00000,0.00000,
1630698743893068288,2.28692,0.34415,0.22188,0.99948,-0.02264,-0.00122,-0.02272,-0.14032,-0.04247,-0.04260,2.07813,0.14807,0.36581,0.00000,0.00000,0.00000,
1630698743959738368,2.27928,0.33970,0.21707,0.99962,-0.01330,0.00886,-0.02255,-0.12118,-0.06774,-0.07426,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698744026409728,2.27108,0.33607,0.21553,0.99958,-0.01152,0.01120,-0.02423,-0.12407,-0.01475,-0.01021,2.05565,0.16749,0.37215,0.00000,0.00000,0.00000,
1630698744093080832,2.26275,0.33633,0.21263,0.99946,-0.02108,0.01260,-0.02205,-0.10063,0.02316,0.00169,2.04419,0.16918,0.36923,0.00000,0.00000,0.00000,
1630698744159750912,2.25578,0.34032,0.21633,0.99952,-0.02383,0.01481,-0.01335,-0.10353,0.04882,0.08744,2.03274,0.17030,0.36721,0.00000,0.00000,0.00000,
1630698744226422016,2.24733,0.33508,0.22138,0.99980,-0.01099,0.00247,-0.01668,-0.09326,-0.07058,0.03458,2.01666,0.16687,0.36698,0.00000,0.00000,0.00000,
1630698744293092352,2.24155,0.33285,0.22074,0.99983,-0.00562,0.00029,-0.01736,-0.10905,-0.02729,-0.01067,2.00087,0.15847,0.36650,0.00000,0.00000,0.00000,
1630698744359763200,2.23492,0.33261,0.21821,0.99976,-0.01391,0.00410,-0.01668,-0.12630,-0.02077,-0.02163,1.97690,0.14139,0.37101,0.00000,0.00000,0.00000,
1630698744426433280,2.22621,0.33011,0.21788,0.99979,-0.01262,0.00148,-0.01595,-0.15578,-0.05732,0.04074,1.96552,0.13601,0.37061,0.00000,0.00000,0.00000,
1630698744493104384,2.21496,0.32408,0.21874,0.99982,-0.00489,-0.00329,-0.01826,-0.18231,-0.12106,-0.00969,1.95379,0.13302,0.36654,0.00000,0.00000,0.00000,
1630698744559774720,2.20182,0.31622,0.22154,0.99975,0.00111,-0.00538,-0.02167,-0.21202,-0.16103,0.07964,1.94114,0.13086,0.36390,0.00000,0.00000,0.00000,
1630698744626445824,2.18887,0.30946,0.22437,0.99964,-0.01087,-0.00768,-0.02348,-0.15611,-0.05872,0.00466,1.93000,0.13042,0.35937,0.00000,0.00000,0.00000,
1630698744693115904,2.17846,0.30668,0.22204,0.99950,-0.02124,-0.00473,-0.02295,-0.15504,-0.02710,-0.01447,1.91541,0.13473,0.35815,0.00000,0.00000,0.00000,
1630698744759787008,2.16849,0.30437,0.21945,0.99963,-0.01646,0.00128,-0.02163,-0.15914,-0.02114,-0.04703,1.90601,0.14541,0.36182,0.00000,0.00000,0.00000,
1630698744826457088,2.15832,0.30468,0.21647,0.99958,-0.01776,0.00199,-0.02297,-0.16845,0.01830,0.01377,1.89617,0.15018,0.36749,0.00000,0.00000,0.00000,
1630698744893128192,2.14694,0.31038,0.21534,0.99949,-0.02416,-0.00111,-0.02063,-0.18195,0.11124,-0.01332,1.88848,0.14893,0.36695,0.00000,0.00000,0.00000,
1630698744959798272,2.13462,0.31801,0.21572,0.99936,-0.03161,0.00025,-0.01646,-0.18337,0.18129,0.08438,1.88135,0.14861,0.36511,0.00000,0.00000,0.00000,
1630698745026469376,2.12586,0.32916,0.22077,0.99953,-0.02863,-0.00097,-0.01114,-0.12987,0.06154,0.05612,1.87284,0.14682,0.36591,0.00000,0.00000,0.00000,
1630698745093139712,2.11727,0.32999,0.22031,0.99972,-0.01938,-0.00133,-0.01323,-0.10927,0.02699,-0.00503,1.86254,0.14064,0.36592,0.00000,0.00000,0.00000,
1630698745159810816,2.10854,0.33204,0.22008,0.99968,-0.02124,0.00253,-0.01373,-0.12918,0.02917,-0.00969,1.84758,0.13079,0.37247,0.00000,0.00000,0.00000,
1630698745226480640,2.10037,0.33184,0.21856,0.99969,-0.02047,0.00408,-0.01386,-0.13027,-0.00042,0.03505,1.83740,0.12992,0.37317,0.00000,0.00000,0.00000,
1630698745293151744,2.09081,0.32849,0.21943,0.99979,-0.01287,0.00035,-0.01589,-0.14376,-0.08678,0.02446,1.83162,0.12873,0.37161,0.00000,0.00000,0.00000,
1630698745359822080,2.07945,0.32312,0.21970,0.99983,-0.00577,-0.00248,-0.01726,-0.18595,-0.07931,0.11027,1.82441,0.12697,0.36815,0.00000,0.00000,0.00000,
1630698745426493184,2.06733,0.31480,0.22527,0.99970,-0.00787,-0.00269,-0.02299,-0.16744,-0.05285,0.07492,1.81687,0.12584,0.36696,0.00000,0.00000,0.00000,
1630698745493164032,2.05679,0.31305,0.22337,0.99967,-0.01389,-0.00298,-0.02136,-0.11199,-0.00231,-0.05016,1.81056,0.12931,0.36712,0.00000,0.00000,0.00000,
1630698745559834368,2.04794,0.31000,0.22085,0.99966,-0.01289,0.00294,-0.02238,-0.14315,-0.01079,0.00378,1.80253,0.13824,0.37388,0.00000,0.00000,0.00000,
1630698745626505472,2.03904,0.30993,0.21840,0.99964,-0.01165,0.00595,-0.02325,-0.13536,0.01214,0.00086,1.79545,0.13993,0.37842,0.00000,0.00000,0.00000,
1630698745693175552,2.02954,0.31277,0.21745,0.99960,-0.01577,0.00450,-0.02320,-0.14425,0.08558,0.01082,1.78868,0.13937,0.37645,0.00000,0.00000,0.00000,
1630698745759846400,2.01777,0.31733,0.21416,0.99952,-0.02161,0.00258,-0.02223,-0.17180,0.12073,0.01670,1.77723,0.13897,0.37482,0.00000,0.00000,0.00000,
1630698745826516736,2.00481,0.32826,0.21965,0.99959,-0.02526,0.00167,-0.01350,-0.17532,0.18396,0.08978,1.76529,0.13528,0.37481,0.00000,0.00000,0.00000,
1630698745893187840,1.99416,0.33438,0.22375,0.99966,-0.02285,-0.00231,-0.01221,-0.12458,-0.00012,-0.02131,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698745959857664,1.98461,0.33354,0.21956,0.99981,-0.01476,-0.00064,-0.01258,-0.16669,0.02290,0.03135,1.72598,0.11147,0.37801,0.00000,0.00000,0.00000,
1630698746026528768,1.97473,0.33513,0.21729,0.99973,-0.01911,0.00393,-0.01222,-0.16531,-0.02352,-0.02418,1.71398,0.10491,0.37623,0.00000,0.00000,0.00000,
1630698746093199104,1.96355,0.33135,0.21725,0.99983,-0.01287,0.00133,-0.01292,-0.19494,-0.08501,0.05986,1.69707,0.10083,0.36985,0.00000,0.00000,0.00000,
1630698746159870208,1.94855,0.32318,0.21711,0.99985,-0.00213,-0.00478,-0.01623,-0.23318,-0.15805,0.00961,1.68318,0.09933,0.36562,0.00000,0.00000,0.00000,
1630698746226540288,1.93177,0.31299,0.21945,0.99976,0.00607,-0.00711,-0.02005,-0.26850,-0.26303,0.09602,1.67043,0.10095,0.36216,0.00000,0.00000,0.00000,
1630698746293211392,1.91461,0.30122,0.21945,0.99958,0.00127,-0.00664,-0.02824,-0.19331,-0.07585,0.00559,1.65699,0.10853,0.36209,0.00000,0.00000,0.00000,
1630698746359881728,1.90173,0.29625,0.21633,0.99947,-0.01723,0.00015,-0.02754,-0.17244,-0.04981,-0.05712,1.64536,0.12205,0.36462,0.00000,0.00000,0.00000,
1630698746426552832,1.88806,0.29291,0.21265,0.99948,-0.01770,0.00470,-0.02665,-0.17043,-0.03051,-0.07047,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698746493222656,1.87779,0.29081,0.20681,0.99948,-0.01366,0.01172,-0.02674,-0.16198,-0.00771,-0.03948,1.62365,0.13611,0.37028,0.00000,0.00000,0.00000,
1630698746559893760,1.86670,0.29209,0.20557,0.99946,-0.01594,0.01125,-0.02633,-0.16949,0.05652,-0.02181,1.61263,0.13731,0.36750,0.00000,0.00000,0.00000,
1630698746626564096,1.85626,0.29761,0.20376,0.99940,-0.02287,0.01244,-0.02269,-0.14779,0.17548,0.06184,1.60242,0.13700,0.36702,0.00000,0.00000,0.00000,
1630698746693235200,1.85062,0.31150,0.21051,0.99949,-0.02772,0.00897,-0.01293,-0.10659,0.06623,0.07045,1.58999,0.13144,0.36579,0.00000,0.00000,0.00000,
1630698746759906304,1.83959,0.30583,0.21340,0.99975,-0.01598,0.00064,-0.01590,-0.07452,-0.02389,0.00496,1.57618,0.12127,0.36988,0.00000,0.00000,0.00000,
1630698746826576384,1.83273,0.30430,0.21037,0.99980,-0.00919,0.00257,-0.01749,-0.10038,-0.01185,-0.02096,1.56297,0.11691,0.37408,0.00000,0.00000,0.00000,
1630698746893247488,1.82731,0.30480,0.20764,0.99975,-0.01270,0.00565,-0.01775,-0.10279,-0.00868,-0.01280,1.55525,0.11588,0.37224,0.00000,0.00000,0.00000,
1630698746959917824,1.81941,0.30176,0.20913,0.99981,-0.00593,0.00121,-0.01829,-0.12604,-0.08169,0.00842,1.54742,0.11394,0.36794,0.00000,0.00000,0.00000,
1630698747026588672,1.81009,0.29586,0.20811,0.99979,0.00127,-0.00039,-0.02061,-0.16579,-0.09444,0.07136,1.53811,0.11194,0.36603,0.00000,0.00000,0.00000,
1630698747093259008,1.79915,0.28712,0.21283,0.99958,-0.00079,0.00059,-0.02890,-0.14769,-0.08867,0.05755,1.53114,0.11411,0.36448,0.00000,0.00000,0.00000,
1630698747159930112,1.79028,0.28755,0.21551,0.99960,-0.01307,-0.00388,-0.02463,-0.09956,-0.01638,-0.02936,1.52378,0.12036,0.37002,0.00000,0.00000,0.00000,
1630698747226600448,1.78214,0.28561,0.21336,0.99951,-0.01997,0.00107,-0.02393,-0.10959,-0.02758,-0.03188,1.51694,0.11967,0.37166,0.00000,0.00000,0.00000,
1630698747293271552,1.77516,0.28284,0.21038,0.99959,-0.01435,0.00758,-0.02375,-0.10042,-0.04143,-0.04431,1.51103,0.11936,0.37110,0.00000,0.00000,0.00000,
1630698747359941632,1.76820,0.28094,0.20900,0.99956,-0.01387,0.00867,-0.02489,-0.10385,-0.00140,-0.00492,1.50378,0.11838,0.37053,0.00000,0.00000,0.00000,
1630698747426612736,1.76115,0.28241,0.20982,0.99957,-0.01629,0.00798,-0.02296,-0.09264,0.05046,-0.01826,1.49229,0.11255,0.37250,0.00000,0.00000,0.00000,
1630698747493283072,1.75564,0.28608,0.21080,0.99958,-0.01790,0.00925,-0.02083,-0.10157,0.15055,0.13064,1.47624,0.10353,0.37490,0.00000,0.00000,0.00000,
1630698747559954176,1.74913,0.29150,0.21887,0.99963,-0.02137,0.00092,-0.01654,-0.09389,-0.00868,0.04953,1.45864,0.09088,0.37968,0.00000,0.00000,0.00000,
1630698747626624256,1.74222,0.29059,0.21922,0.99968,-0.01404,-0.00183,-0.02115,-0.09060,-0.02991,-0.04192,1.45394,0.09008,0.37782,0.00000,0.00000,0.00000,
1630698747693295360,1.73408,0.29126,0.21804,0.99970,-0.01372,0.00014,-0.02021,-0.13059,-0.01232,-0.02976,1.43619,0.08837,0.37347,0.00000,0.00000,0.00000,
1630698747759965952,1.72519,0.28964,0.21587,0.99973,-0.01370,0.00137,-0.01897,-0.15321,-0.05065,-0.00983,1.42886,0.08950,0.37134,0.00000,0.00000,0.00000,
1630698747826637056,1.71306,0.28373,0.21709,0.99979,-0.00373,-0.00497,-0.01969,-0.20135,-0.14873,0.00509,1.41832,0.09439,0.37179,0.00000,0.00000,0.00000,
1630698747893307136,1.69826,0.27473,0.21589,0.99973,0.00344,-0.00942,-0.02113,-0.25727,-0.17119,0.00147,1.40405,0.10603,0.37208,0.00000,0.00000,0.00000,
1630698747959978240,1.67887,0.26218,0.21821,0.99955,0.00413,-0.01214,-0.02729,-0.25245,-0.20171,0.01480,1.39348,0.11969,0.37702,0.00000,0.00000,0.00000,
1630698748026648576,1.66488,0.25427,0.21589,0.99958,-0.00444,-0.00603,-0.02816,-0.17941,-0.08026,-0.10840,1.38537,0.12246,0.37501,0.00000,0.00000,0.00000,
1630698748093319680,1.65034,0.25115,0.21065,0.99948,-0.01694,0.00151,-0.02727,-0.21881,-0.05879,-0.03050,1.37482,0.12358,0.37425,0.00000,0.00000,0.00000,
1630698748159990784,1.63740,0.24773,0.20628,0.99955,-0.01151,0.00748,-0.02679,-0.18126,-0.02165,-0.07959,1.36560,0.12221,0.37246,0.00000,0.00000,0.00000,
1630698748226661120,1.62447,0.24925,0.20360,0.99951,-0.01274,0.00989,-0.02681,-0.19959,0.05342,-0.00454,1.35444,0.11757,0.37352,0.00000,0.00000,0.00000,
1630698748293332224,1.61156,0.25613,0.20276,0.99945,-0.02128,0.00486,-0.02503,-0.19823,0.14232,0.00088,1.33581,0.10723,0.37381,0.00000,0.00000,0.00000,
1630698748360002560,1.59886,0.26791,0.20294,0.99925,-0.03408,0.00431,-0.01786,-0.17857,0.27190,0.11530,1.32283,0.09638,0.37654,0.00000,0.00000,0.00000,
1630698748426673920,1.59127,0.28060,0.20910,0.99939,-0.03311,-0.00057,-0.01152,-0.12891,0.06223,0.09650,1.30427,0.08547,0.37732,0.00000,0.00000,0.00000,
1630698748493344000,1.58419,0.28134,0.21129,0.99972,-0.01830,-0.00272,-0.01505,-0.09426,-0.00246,-0.04267,1.29196,0.08257,0.37419,0.00000,0.00000,0.00000,
1630698748560015104,1.57505,0.28232,0.21015,0.99972,-0.01563,-0.00041,-0.01794,-0.12083,0.00015,-0.03207,1.28141,0.07883,0.36730,0.00000,0.00000,0.00000,
1630698748626685440,1.56796,0.28274,0.20699,0.99970,-0.01707,0.00398,-0.01719,-0.12694,0.00070,-0.01428,1.27021,0.07896,0.36642,0.00000,0.00000,0.00000,
1630698748693356800,1.55689,0.27966,0.20816,0.99978,-0.01157,0.00054,-0.01753,-0.15878,-0.08897,-0.01115,1.26282,0.08672,0.36770,0.00000,0.00000,0.00000,
1630698748760026880,1.54531,0.27341,0.20731,0.99978,-0.00434,-0.00013,-0.02065,-0.17834,-0.13763,0.03007,1.25672,0.09296,0.37452,0.00000,0.00000,0.00000,
1630698748826697984,1.53221,0.26249,0.21169,0.99951,0.00014,0.00041,-0.03127,-0.17519,-0.10392,0.08761,1.25225,0.09238,0.37430,0.00000,0.00000,0.00000,
1630698748893368320,1.52225,0.26135,0.21333,0.99948,-0.01315,-0.00579,-0.02873,-0.10779,-0.03344,0.00136,1.24586,0.09483,0.37245,0.00000,0.00000,0.00000,
1630698748960039680,1.51353,0.26009,0.21191,0.99939,-0.02097,-0.00077,-0.02805,-0.12419,-0.02704,-0.03364,1.23980,0.09620,0.37096,0.00000,0.00000,0.00000,
1630698749026709760,1.50688,0.25728,0.20706,0.99950,-0.01381,0.00663,-0.02761,-0.10677,-0.05984,-0.03460,1.23257,0.09408,0.37178,0.00000,0.00000,0.00000,
1630698749093380864,1.49938,0.25589,0.20646,0.99945,-0.01301,0.00855,-0.02917,-0.10852,0.00017,-0.00715,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698749160051200,1.49294,0.25708,0.20460,0.99950,-0.01328,0.01001,-0.02697,-0.09866,0.02490,-0.01799,1.21286,0.08599,0.37721,0.00000,0.00000,0.00000,
1630698749226722560,1.48579,0.26154,0.20725,0.99955,-0.01599,0.01228,-0.02205,-0.08660,0.11163,0.07798,1.20405,0.08413,0.37667,0.00000,0.00000,0.00000,
1630698749293392640,1.47954,0.26458,0.21128,0.99957,-0.01940,0.00483,-0.02146,-0.07909,-0.01264,0.03523,1.19249,0.08518,0.37373,0.00000,0.00000,0.00000,
1630698749360063744,1.47509,0.26261,0.21139,0.99959,-0.01514,0.00421,-0.02392,-0.07810,-0.00869,-0.00010,1.18216,0.08702,0.37243,0.00000,0.00000,0.00000,
1630698749426735104,1.46842,0.26208,0.21118,0.99960,-0.01615,0.00597,-0.02235,-0.10162,-0.00802,-0.00833,1.16777,0.09622,0.37391,0.00000,0.00000,0.00000,
1630698749493405440,1.46135,0.25955,0.21091,0.99967,-0.01236,0.00375,-0.02210,-0.11916,-0.04890,0.03198,1.15367,0.10757,0.37401,0.00000,0.00000,0.00000,
1630698749560076544,1.45243,0.25414,0.21249,0.99970,-0.00473,-0.00110,-0.02392,-0.14672,-0.11085,-0.00073,1.13983,0.12239,0.37692,0.00000,0.00000,0.00000,
1630698749626746624,1.44049,0.24769,0.21479,0.99968,-0.00200,-0.00559,-0.02450,-0.20453,-0.12232,0.09708,1.12761,0.12615,0.37514,0.00000,0.00000,0.00000,
1630698749693417984,1.42502,0.23469,0.22163,0.99928,-0.00515,-0.00792,-0.03674,-0.19447,-0.15191,0.02492,1.11185,0.12709,0.37333,0.00000,0.00000,0.00000,
1630698749760088320,1.41516,0.23224,0.22018,0.99934,-0.01014,-0.00489,-0.03458,-0.13565,-0.03763,-0.08021,1.09815,0.12507,0.37182,0.00000,0.00000,0.00000,
1630698749826759424,1.40473,0.22958,0.21652,0.99926,-0.01627,0.00088,-0.03480,-0.17018,-0.03591,-0.00159,1.07693,0.11632,0.37179,0.00000,0.00000,0.00000,
1630698749893429504,1.39421,0.22921,0.21353,0.99932,-0.01334,0.00445,-0.03408,-0.15180,0.00721,-0.05586,1.05595,0.10419,0.37100,0.00000,0.00000,0.00000,
1630698749960100864,1.38459,0.23146,0.21183,0.99927,-0.01626,0.00434,-0.03433,-0.16527,0.06760,0.01207,1.03367,0.08591,0.37285,0.00000,0.00000,0.00000,
1630698750026770944,1.37347,0.23789,0.21110,0.99919,-0.02331,0.00100,-0.03291,-0.17885,0.12534,-0.02454,1.01809,0.07752,0.37260,0.00000,0.00000,0.00000,
1630698750093442304,1.36109,0.24736,0.21211,0.99917,-0.02905,-0.00055,-0.02862,-0.18301,0.23306,0.08302,1.00481,0.07523,0.36874,0.00000,0.00000,0.00000,
1630698750160112640,1.35219,0.25986,0.21522,0.99935,-0.02914,-0.00175,-0.02119,-0.12735,0.05370,-0.00569,0.99472,0.07138,0.36364,0.00000,0.00000,0.00000,
1630698750226783744,1.34593,0.25940,0.21290,0.99947,-0.02140,0.00037,-0.02454,-0.10487,-0.00026,-0.04479,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698750293454080,1.33784,0.25983,0.21180,0.99955,-0.01810,0.00142,-0.02375,-0.12901,-0.00721,-0.02439,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698750360125184,1.32928,0.25803,0.21012,0.99959,-0.01585,0.00227,-0.02363,-0.13563,-0.04867,0.00757,0.97294,0.07809,0.36355,0.00000,0.00000,0.00000,
1630698750426795776,1.31881,0.25269,0.21131,0.99967,-0.00798,-0.00243,-0.02415,-0.17167,-0.11985,0.00030,0.96869,0.08595,0.37212,0.00000,0.00000,0.00000,
1630698750493466880,1.30588,0.24463,0.21116,0.99966,-0.00076,-0.00728,-0.02495,-0.22660,-0.14753,0.02039,0.96453,0.08767,0.37491,0.00000,0.00000,0.00000,
1630698750560137216,1.29053,0.23112,0.21357,0.99938,0.00736,-0.01057,-0.03292,-0.22379,-0.26921,0.09984,0.95968,0.08951,0.37249,0.00000,0.00000,0.00000,
1630698750626808320,1.27828,0.22275,0.21519,0.99927,0.00172,-0.01160,-0.03631,-0.13477,-0.03264,-0.04938,0.95305,0.09113,0.37200,0.00000,0.00000,0.00000,
1630698750693478656,1.26941,0.22034,0.21139,0.99921,-0.01830,-0.00560,-0.03469,-0.13400,-0.02941,-0.04355,0.94657,0.08877,0.37117,0.00000,0.00000,0.00000,
1630698750760150016,1.25942,0.21718,0.20776,0.99932,-0.01677,-0.00081,-0.03288,-0.11958,-0.01908,-0.10182,0.93576,0.08410,0.37647,0.00000,0.00000,0.00000,
1630698750826821376,1.25246,0.21302,0.20200,0.99935,-0.01020,0.00788,-0.03369,-0.12025,-0.03585,-0.03906,0.92640,0.08019,0.38138,0.00000,0.00000,0.00000,
1630698750893491456,1.24435,0.21298,0.20047,0.99935,-0.01235,0.00750,-0.03300,-0.11987,0.04736,-0.01475,0.91663,0.08097,0.37925,0.00000,0.00000,0.00000,
1630698750960162816,1.23748,0.21594,0.19849,0.99937,-0.01765,0.00919,-0.02940,-0.07422,0.09328,-0.01078,0.90733,0.08204,0.37712,0.00000,0.00000,0.00000,
1630698751026833152,1.23156,0.22405,0.20376,0.99946,-0.02577,0.00589,-0.01964,-0.08750,0.08395,0.07644,0.89704,0.08587,0.37715,0.00000,0.00000,0.00000,
1630698751093504256,1.22565,0.22257,0.20763,0.99956,-0.01825,-0.00291,-0.02341,-0.05028,-0.02437,-0.02260,0.88560,0.09412,0.37723,0.00000,0.00000,0.00000,
1630698751160174336,1.22154,0.22285,0.20664,0.99965,-0.01212,0.00009,-0.02354,-0.07779,0.02174,-0.01476,0.87109,0.10463,0.37694,0.00000,0.00000,0.00000,
1630698751226845440,1.21614,0.22490,0.20462,0.99958,-0.01745,0.00446,-0.02289,-0.07910,0.01384,-0.05172,0.85373,0.12503,0.38339,0.00000,0.00000,0.00000,
1630698751293515776,1.21001,0.22442,0.20463,0.99964,-0.01402,0.00240,-0.02268,-0.10164,-0.02785,0.02432,0.84196,0.12743,0.38373,0.00000,0.00000,0.00000,
1630698751360186880,1.20292,0.22133,0.20439,0.99964,-0.00927,0.00136,-0.02522,-0.10802,-0.05759,-0.02519,0.82591,0.12811,0.38104,0.00000,0.00000,0.00000,
1630698751426856960,1.19454,0.21918,0.20680,0.99969,-0.00844,-0.00080,-0.02340,-0.15663,-0.10608,0.08978,0.81514,0.12705,0.37816,0.00000,0.00000,0.00000,
1630698751493528320,1.18442,0.21375,0.20981,0.99957,-0.01157,-0.00535,-0.02647,-0.13894,-0.04846,0.01665,0.80298,0.12451,0.37606,0.00000,0.00000,0.00000,
1630698751560198656,1.17600,0.21163,0.20774,0.99955,-0.01557,-0.00275,-0.02553,-0.11994,0.00143,-0.05768,0.78264,0.11698,0.37504,0.00000,0.00000,0.00000,
1630698751626869760,1.16583,0.21013,0.20584,0.99959,-0.01309,0.00074,-0.02555,-0.15351,0.00062,-0.03726,0.75817,0.10389,0.37193,0.00000,0.00000,0.00000,
1630698751693539840,1.15582,0.21321,0.20433,0.99952,-0.01586,-0.00000,-0.02667,-0.16235,0.03698,-0.01269,0.73272,0.08378,0.37311,0.00000,0.00000,0.00000,
1630698751760210944,1.14424,0.21882,0.20401,0.99937,-0.02364,-0.00475,-0.02606,-0.18722,0.12876,-0.01066,0.71096,0.07111,0.37788,0.00000,0.00000,0.00000,
1630698751826881280,1.13104,0.22704,0.20157,0.99915,-0.03174,-0.00829,-0.02476,-0.23564,0.14697,0.03288,0.69152,0.06524,0.38215,0.00000,0.00000,0.00000,
1630698751893552384,1.11743,0.24179,0.20369,0.99937,-0.03251,-0.00604,-0.01259,-0.20652,0.19635,-0.00751,0.66687,0.06380,0.37634,0.00000,0.00000,0.00000,
1630698751960222464,1.10411,0.24635,0.20375,0.99951,-0.02799,-0.00544,-0.01293,-0.15758,0.03448,-0.05928,0.63923,0.05749,0.37338,0.00000,0.00000,0.00000,
1630698752026893568,1.09255,0.24864,0.20209,0.99967,-0.02077,-0.00166,-0.01485,-0.18726,-0.00738,-0.01221,0.61161,0.05974,0.37421,0.00000,0.00000,0.00000,
1630698752093564672,1.07979,0.24683,0.20061,0.99964,-0.02013,-0.00079,-0.01769,-0.18999,-0.03750,-0.04534,0.57631,0.06744,0.37875,0.00000,0.00000,0.00000,
