1631130143959777024,2.07201,-0.30683,0.21634,0.99919,0.01545,-0.00651,-0.03671,0.26139,-0.04019,0.17149,2.17327,-0.36737,0.39312,0.00000,0.00000,0.00000,
1631130144026448128,2.08809,-0.30160,0.21899,0.99912,0.02448,-0.00595,-0.03354,0.25013,0.05112,0.01751,2.19273,-0.36857,0.39220,0.00000,0.00000,0.00000,
1631130144093118720,2.10342,-0.30191,0.21716,0.99895,0.02339,-0.00877,-0.03846,0.22879,-0.08918,0.03164,2.20882,-0.37513,0.38866,0.00000,0.00000,0.00000,
1631130144159789824,2.11870,-0.30805,0.21347,0.99876,0.03011,-0.00682,-0.03912,0.23286,-0.13805,-0.07788,2.22268,-0.38591,0.38321,0.00000,0.00000,0.00000,
1631130144226460160,2.13482,-0.31903,0.20754,0.99829,0.04183,-0.00246,-0.04065,0.27984,-0.24403,-0.11410,2.23979,-0.39551,0.38293,0.00000,0.00000,0.00000,
1631130144293131520,2.15374,-0.32755,0.20858,0.99857,0.04331,0.00593,-0.03076,0.22570,-0.12119,0.17118,2.25477,-0.40550,0.39057,0.00000,0.00000,0.00000,
1631130144359801856,2.16781,-0.33647,0.21519,0.99862,0.03870,-0.00812,-0.03464,0.19913,-0.11384,0.05311,2.26922,-0.41213,0.39130,0.00000,0.00000,0.00000,
1631130144426473216,2.18054,-0.33876,0.21484,0.99885,0.03649,-0.01052,-0.02934,0.19277,-0.03432,0.04290,2.28063,-0.41525,0.39195,0.00000,0.00000,0.00000,
1631130144493143296,2.19274,-0.33874,0.21348,0.99914,0.02518,-0.00878,-0.03180,0.16207,0.07759,-0.01540,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,2.20504,-0.33418,0.21216,0.99938,0.02061,-0.01055,-0.02636,0.20777,0.06696,-0.01521,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144626484992,2.21787,-0.33652,0.21749,0.99873,0.02944,-0.00252,-0.04077,0.16860,0.00280,0.11118,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.23077,-0.33280,0.21747,0.99891,0.03346,-0.00244,-0.03238,0.17597,0.04902,-0.08527,2.33369,-0.40846,0.38870,0.00000,0.00000,0.00000,
1631130144759827712,2.24200,-0.33515,0.21281,0.99876,0.02965,-0.00112,-0.04010,0.17006,-0.10010,-0.03631,2.34185,-0.41183,0.38773,0.00000,0.00000,0.00000,
1631130144826497792,2.25264,-0.33923,0.21193,0.99863,0.03356,-0.00078,-0.04023,0.16984,-0.11474,-0.07533,2.35817,-0.42608,0.37989,0.00000,0.00000,0.00000,
1631130144893169152,2.26571,-0.34900,0.20460,0.99816,0.04310,0.00522,-0.04230,0.22770,-0.15393,-0.05935,2.36962,-0.43200,0.38160,0.00000,0.00000,0.00000,
1631130144959839232,2.27969,-0.35521,0.20583,0.99856,0.03917,0.01247,-0.03451,0.19727,-0.12543,0.05548,2.38437,-0.44149,0.38463,0.00000,0.00000,0.00000,
1631130145026510592,2.29085,-0.36114,0.20765,0.99868,0.03705,0.00035,-0.03548,0.18634,-0.02951,0.03471,2.39709,-0.44231,0.38704,0.00000,0.00000,0.00000,
1631130145093180928,2.30328,-0.36149,0.21108,0.99882,0.03687,-0.00591,-0.03111,0.19297,0.02480,0.00164,2.40908,-0.43947,0.38530,0.00000,0.00000,0.00000,
1631130145159852288,2.31440,-0.35669,0.20914,0.99923,0.02151,-0.00154,-0.03287,0.18043,0.18125,-0.05489,2.42614,-0.42631,0.37897,0.00000,0.00000,0.00000,
1631130145226522368,2.32971,-0.34572,0.20338,0.99950,0.01316,0.00299,-0.02843,0.25370,0.11046,-0.02191,2.44312,-0.42270,0.38416,0.00000,0.00000,0.00000,
1631130145293193728,2.34470,-0.34112,0.20991,0.99885,0.02212,0.00660,-0.04194,0.21022,0.15964,0.13024,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145359864064,2.35736,-0.33224,0.21212,0.99914,0.01862,-0.00051,-0.03700,0.18779,0.06293,-0.00935,2.46924,-0.41037,0.38615,0.00000,0.00000,0.00000,
1631130145426535424,2.36849,-0.33160,0.21282,0.99890,0.01230,-0.00624,-0.04478,0.16218,-0.01833,0.00632,2.47918,-0.41067,0.38618,0.00000,0.00000,0.00000,
1631130145493205760,2.37885,-0.33350,0.21174,0.99874,0.02191,-0.00605,-0.04472,0.13820,-0.10805,-0.06870,2.49103,-0.42029,0.38203,0.00000,0.00000,0.00000,
1631130145559876864,2.38948,-0.34020,0.20543,0.99823,0.03532,-0.00322,-0.04782,0.12959,-0.06312,0.13882,2.49997,-0.42467,0.38728,0.00000,0.00000,0.00000,
1631130145626547456,2.39823,-0.34291,0.21478,0.99880,0.03035,-0.00099,-0.03838,0.13550,-0.09659,0.05701,2.51134,-0.42965,0.38895,0.00000,0.00000,0.00000,
1631130145693218560,2.40729,-0.34906,0.21838,0.99857,0.03163,-0.01016,-0.04180,0.12849,-0.00899,0.03088,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,2.41795,-0.34628,0.21624,0.99886,0.03014,-0.00946,-0.03584,0.14643,0.06161,-0.00016,2.53265,-0.42542,0.38469,0.00000,0.00000,0.00000,
1631130145826560000,2.42875,-0.34126,0.21305,0.99916,0.01938,-0.00390,-0.03599,0.15847,0.14727,-0.02988,2.54531,-0.41446,0.38056,0.00000,0.00000,0.00000,
1631130145893230336,2.44129,-0.33133,0.21050,0.99927,0.01930,-0.00044,-0.03300,0.21523,0.15016,-0.04935,2.55983,-0.40920,0.38142,0.00000,0.00000,0.00000,
1631130145959901696,2.45544,-0.32681,0.21508,0.99854,0.03032,0.00806,-0.04403,0.17645,0.11453,0.16501,2.57448,-0.39761,0.38827,0.00000,0.00000,0.00000,
1631130146026573056,2.46749,-0.31592,0.22051,0.99895,0.02434,-0.00177,-0.03883,0.17971,0.09161,0.02016,2.58406,-0.39754,0.38860,0.00000,0.00000,0.00000,
1631130146093243136,2.47874,-0.31578,0.22213,0.99879,0.02134,-0.00692,-0.04375,0.16506,-0.03914,0.02564,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130146159914496,2.49013,-0.31850,0.21970,0.99866,0.02851,-0.00418,-0.04308,0.15807,-0.09825,-0.06831,2.60590,-0.40867,0.38362,0.00000,0.00000,0.00000,
1631130146226584576,2.50169,-0.32711,0.21314,0.99828,0.03490,-0.00106,-0.04702,0.18266,-0.12487,0.00903,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130146293255936,2.51137,-0.33198,0.22297,0.99861,0.03660,0.00066,-0.03787,0.15878,-0.10845,0.09604,2.63099,-0.42137,0.39257,0.00000,0.00000,0.00000,
1631130146359926272,2.52201,-0.33944,0.22533,0.99825,0.03867,-0.00736,-0.04417,0.15255,-0.05640,0.01145,2.64413,-0.42215,0.39149,0.00000,0.00000,0.00000,
1631130146426597632,2.53383,-0.33565,0.22255,0.99867,0.03362,-0.00553,-0.03873,0.17096,0.08377,-0.01106,2.65532,-0.41492,0.38566,0.00000,0.00000,0.00000,
1631130146493267712,2.54474,-0.33013,0.21863,0.99911,0.01423,0.00335,-0.03951,0.17480,0.14598,-0.07351,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130146559938816,2.55762,-0.31905,0.21590,0.99920,0.01870,0.00479,-0.03513,0.22013,0.15564,-0.01495,2.68108,-0.39839,0.38319,0.00000,0.00000,0.00000,
1631130146626609408,2.57176,-0.31278,0.22146,0.99851,0.02912,0.00971,-0.04511,0.19702,0.14896,0.13320,2.69651,-0.38584,0.38892,0.00000,0.00000,0.00000,
1631130146693280512,2.58518,-0.30154,0.22706,0.99899,0.01801,-0.00317,-0.04101,0.18665,0.08579,0.05434,2.70584,-0.38438,0.39079,0.00000,0.00000,0.00000,
1631130146759950848,2.59681,-0.30007,0.23041,0.99874,0.01492,-0.00905,-0.04696,0.17083,0.01504,0.00919,2.71884,-0.38584,0.38908,0.00000,0.00000,0.00000,
1631130146826621952,2.60774,-0.30231,0.22660,0.99844,0.03162,-0.00498,-0.04584,0.14745,-0.09708,-0.05999,2.72818,-0.39524,0.38545,0.00000,0.00000,0.00000,
1631130146893292544,2.61728,-0.30960,0.21971,0.99799,0.03967,-0.00192,-0.04947,0.14249,-0.06418,0.09227,2.73988,-0.39736,0.39160,0.00000,0.00000,0.00000,
1631130146959963648,2.62602,-0.31250,0.22654,0.99852,0.03650,-0.00006,-0.04026,0.14828,-0.09893,-0.00345,2.74750,-0.40221,0.39281,0.00000,0.00000,0.00000,
1631130147026633728,2.63485,-0.31726,0.22772,0.99838,0.03504,-0.00816,-0.04413,0.14586,-0.00206,-0.03000,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
1631130147093305088,2.64514,-0.31304,0.22825,0.99876,0.03014,-0.00711,-0.03887,0.16260,0.07699,-0.04722,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.65503,-0.30651,0.22313,0.99910,0.01542,0.00212,-0.03954,0.16211,0.17828,-0.07369,2.78245,-0.38103,0.38243,0.00000,0.00000,0.00000,
1631130147226646784,2.66699,-0.29398,0.22189,0.99921,0.01589,0.00227,-0.03638,0.23880,0.17630,-0.07038,2.79790,-0.37446,0.38326,0.00000,0.00000,0.00000,
1631130147293316864,2.68199,-0.28703,0.22535,0.99842,0.03254,0.00686,-0.04531,0.20431,0.11774,0.17215,2.81394,-0.36312,0.39084,0.00000,0.00000,0.00000,
1631130147359988224,2.69610,-0.27582,0.23224,0.99894,0.01891,-0.00745,-0.04118,0.21992,0.09487,0.05719,2.82475,-0.35983,0.39236,0.00000,0.00000,0.00000,
1631130147426659584,2.70868,-0.27372,0.23508,0.99883,0.01677,-0.01309,-0.04332,0.20901,-0.00511,0.00396,2.84326,-0.36277,0.38941,0.00000,0.00000,0.00000,
1631130147493329664,2.72249,-0.27643,0.23123,0.99861,0.03368,-0.00556,-0.04025,0.21001,-0.08745,-0.08004,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.73714,-0.28362,0.22600,0.99845,0.04156,0.00029,-0.03709,0.24505,-0.14209,-0.09812,2.87278,-0.37892,0.38498,0.00000,0.00000,0.00000,
1631130147626671360,2.75316,-0.29277,0.22944,0.99861,0.04382,0.00391,-0.02915,0.20934,-0.21013,0.19024,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130147693342720,2.76491,-0.30749,0.24081,0.99760,0.05545,-0.01343,-0.03913,0.20021,-0.13881,0.13930,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.77827,-0.30969,0.24223,0.99810,0.04574,-0.01744,-0.03730,0.22514,-0.00622,-0.08251,2.91832,-0.39817,0.39923,0.00000,0.00000,0.00000,
1631130147826684160,2.79158,-0.30480,0.23825,0.99914,0.01551,-0.00737,-0.03762,0.18893,0.16752,-0.06924,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130147893354496,2.80470,-0.29649,0.23692,0.99929,0.01393,-0.00949,-0.03382,0.23029,0.11619,-0.01754,2.94929,-0.38072,0.38953,0.00000,0.00000,0.00000,
1631130147960025856,2.82340,-0.28472,0.23049,0.99854,0.04313,-0.00058,-0.03252,0.28186,0.22032,-0.01786,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130148026695936,2.84071,-0.27372,0.23649,0.99892,0.02563,-0.01405,-0.03606,0.21858,0.08873,0.14847,2.98762,-0.36046,0.39730,0.00000,0.00000,0.00000,
1631130148093367296,2.85631,-0.26919,0.24219,0.99873,0.01534,-0.02723,-0.03957,0.24291,0.07913,-0.02190,3.00200,-0.36091,0.39408,0.00000,0.00000,0.00000,
1631130148160037632,2.87315,-0.27245,0.23831,0.99834,0.03706,-0.01903,-0.03988,0.23057,-0.11229,-0.07090,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130148226708992,2.88940,-0.28031,0.23170,0.99765,0.05691,-0.01094,-0.03647,0.24588,-0.15573,-0.10921,3.03746,-0.38367,0.38214,0.00000,0.00000,0.00000,
1631130148293379328,2.90880,-0.29422,0.22947,0.99793,0.05176,-0.00388,-0.03784,0.29884,-0.17741,-0.00601,3.06241,-0.39606,0.38866,0.00000,0.00000,0.00000,
1631130148360050688,2.92511,-0.30321,0.23919,0.99772,0.05575,-0.01450,-0.03519,0.22328,-0.10520,0.19117,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130148426721024,2.94115,-0.30918,0.24315,0.99749,0.05662,-0.02246,-0.03620,0.24209,-0.02387,0.01616,3.09384,-0.39974,0.39026,0.00000,0.00000,0.00000,
1631130148493392384,2.95748,-0.30450,0.23990,0.99869,0.03325,-0.01436,-0.03608,0.23476,0.16685,-0.07234,3.11308,-0.38659,0.38116,0.00000,0.00000,0.00000,
1631130148560062976,2.97558,-0.29196,0.23399,0.99940,0.00451,-0.00332,-0.03408,0.28942,0.21634,-0.07011,3.13619,-0.37416,0.37234,0.00000,0.00000,0.00000,
1631130148626734336,2.99937,-0.27920,0.22822,0.99890,0.02673,0.01135,-0.03681,0.38275,0.18938,-0.08940,3.15867,-0.36210,0.37477,0.00000,0.00000,0.00000,
1631130148693405952,3.02177,-0.26628,0.23699,0.99901,0.02385,0.00585,-0.03696,0.29881,0.14257,0.24680,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,3.04236,-0.26152,0.24453,0.99914,0.01474,-0.00779,-0.03805,0.32639,0.04484,0.01816,3.20758,-0.35565,0.37948,0.00000,0.00000,0.00000,
1631130148826747648,3.06504,-0.26323,0.23964,0.99918,0.02480,-0.00069,-0.03205,0.32894,-0.10895,-0.12338,3.22718,-0.36689,0.36995,0.00000,0.00000,0.00000,
1631130148893417984,3.08886,-0.27834,0.22689,0.99754,0.06325,0.00916,-0.02868,0.38112,-0.28873,-0.23467,3.25817,-0.38822,0.35787,0.00000,0.00000,0.00000,
1631130148960089344,3.11608,-0.29569,0.21919,0.99712,0.07173,0.01683,-0.01799,0.37502,-0.22340,-0.13863,3.27972,-0.40192,0.36694,0.00000,0.00000,0.00000,
1631130149026759936,3.13152,-0.30416,0.23118,0.99804,0.05947,0.01416,-0.01366,0.17285,-0.15783,0.36705,3.29249,-0.41044,0.38141,0.00000,0.00000,0.00000,
1631130149093431296,3.14553,-0.31343,0.24587,0.99917,0.03667,-0.00645,-0.01636,0.21382,-0.10249,0.11454,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,3.16028,-0.31778,0.24694,0.99918,0.03542,-0.00642,-0.01867,0.13217,0.02710,0.06816,3.32068,-0.41421,0.38907,0.00000,0.00000,0.00000,
1631130149226772992,3.17281,-0.31369,0.24927,0.99928,0.03184,-0.01467,-0.01475,0.18907,0.09839,0.00342,3.33706,-0.40834,0.38688,0.00000,0.00000,0.00000,
1631130149293443328,3.18720,-0.30984,0.24681,0.99911,0.03521,-0.01115,-0.02047,0.13102,0.11214,0.11454,3.35036,-0.40327,0.39260,0.00000,0.00000,0.00000,
1631130149360114688,3.20037,-0.30642,0.24763,0.99929,0.02867,0.00175,-0.02430,0.14117,0.15880,-0.00764,3.35816,-0.39752,0.39187,0.00000,0.00000,0.00000,
1631130149426785024,3.21023,-0.30169,0.24640,0.99950,0.02000,-0.00495,-0.02412,0.10595,-0.01745,-0.03178,3.36799,-0.40012,0.39120,0.00000,0.00000,0.00000,
1631130149493456384,3.21876,-0.30534,0.24510,0.99929,0.02192,-0.00367,-0.03034,0.10322,-0.05236,-0.08481,3.37671,-0.40921,0.38482,0.00000,0.00000,0.00000,
1631130149560126464,3.22721,-0.31295,0.24220,0.99892,0.03515,0.00287,-0.03022,0.09233,-0.19470,-0.09139,3.38353,-0.42198,0.38199,0.00000,0.00000,0.00000,
1631130149626797824,3.23535,-0.32611,0.23783,0.99868,0.03503,0.00707,-0.03682,0.12304,-0.12758,0.03988,3.39170,-0.42893,0.38409,0.00000,0.00000,0.00000,
1631130149693468416,3.24742,-0.33458,0.24037,0.99897,0.03348,0.01045,-0.02875,0.10222,-0.14404,0.06232,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130149760139520,3.25302,-0.34167,0.24589,0.99868,0.04027,-0.00606,-0.03144,0.10577,-0.04017,0.02848,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.26056,-0.34041,0.24600,0.99898,0.03499,-0.00333,-0.02837,0.09915,0.06705,-0.05241,3.41331,-0.43252,0.38582,0.00000,0.00000,0.00000,
1631130149893481216,3.26739,-0.33304,0.24285,0.99956,0.01016,0.00410,-0.02752,0.10040,0.16324,-0.07559,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130149960151552,3.27662,-0.32416,0.23883,0.99946,0.01553,0.00939,-0.02729,0.13489,0.09083,0.05599,3.43072,-0.41753,0.38266,0.00000,0.00000,0.00000,
1631130150026822912,3.28587,-0.31710,0.24459,0.99902,0.02202,0.01483,-0.03549,0.12527,0.17881,0.07910,3.44019,-0.40683,0.38748,0.00000,0.00000,0.00000,
1631130150093494272,3.29332,-0.30960,0.24847,0.99934,0.01433,0.00478,-0.03297,0.09725,0.05801,0.05166,3.44647,-0.40521,0.38926,0.00000,0.00000,0.00000,
1631130150160164608,3.29910,-0.30924,0.24986,0.99928,0.01299,0.00190,-0.03556,0.08426,-0.01395,-0.02332,3.45220,-0.40938,0.38641,0.00000,0.00000,0.00000,
1631130150226836224,3.30429,-0.31374,0.24678,0.99908,0.02507,0.00777,-0.03385,0.06336,-0.12142,-0.05540,3.45788,-0.42142,0.38223,0.00000,0.00000,0.00000,
1631130150293506816,3.30969,-0.32437,0.24272,0.99883,0.03061,0.01177,-0.03564,0.08067,-0.14871,-0.00050,3.46233,-0.42773,0.38642,0.00000,0.00000,0.00000,
1631130150360178688,3.31466,-0.33393,0.24909,0.99883,0.03609,0.00896,-0.03105,0.04636,-0.17848,0.19222,3.46669,-0.44125,0.39817,0.00000,0.00000,0.00000,
1631130150426849280,3.31708,-0.34518,0.25725,0.99823,0.04649,-0.01103,-0.03538,0.04486,-0.10541,0.03463,3.46939,-0.44641,0.39962,0.00000,0.00000,0.00000,
1631130150493520896,3.31907,-0.34816,0.25718,0.99850,0.04414,-0.00983,-0.03099,0.00877,-0.00158,-0.00335,3.46921,-0.44592,0.39823,0.00000,0.00000,0.00000,
1631130150560191744,3.31920,-0.34759,0.25574,0.99933,0.01788,-0.00716,-0.03118,-0.01148,0.04485,-0.04051,3.46790,-0.44242,0.39664,0.00000,0.00000,0.00000,
1631130150626863360,3.31886,-0.34577,0.25460,0.99946,0.02008,-0.00934,-0.02435,-0.01623,0.02500,0.01228,3.46645,-0.44191,0.39654,0.00000,0.00000,0.00000,
1631130150693534464,3.31855,-0.34496,0.25260,0.99933,0.02835,-0.01357,-0.01900,-0.01420,0.00419,-0.02871,3.46474,-0.44117,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.31676,-0.34454,0.25305,0.99933,0.02790,-0.01454,-0.01852,-0.01841,0.00670,-0.00176,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.31595,-0.34344,0.25235,0.99938,0.02671,-0.01445,-0.01783,-0.00259,0.02233,0.00308,3.46442,-0.43926,0.39591,0.00000,0.00000,0.00000,
1631130150893548544,3.31657,-0.34270,0.25203,0.99940,0.02617,-0.01416,-0.01798,0.00658,0.00597,-0.00220,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.31684,-0.34262,0.25194,0.99940,0.02628,-0.01395,-0.01782,-0.00120,-0.00479,0.00188,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.31655,-0.34309,0.25192,0.99939,0.02670,-0.01404,-0.01784,-0.00902,-0.00038,0.00291,3.46426,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.31622,-0.34315,0.25202,0.99938,0.02683,-0.01414,-0.01769,-0.00403,0.00506,0.00194,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.31634,-0.34284,0.25202,0.99939,0.02655,-0.01393,-0.01769,0.00099,0.00977,0.00115,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.31662,-0.34260,0.25203,0.99940,0.02635,-0.01369,-0.01777,-0.00307,0.00631,0.00209,3.46463,-0.43915,0.39574,0.00000,0.00000,0.00000,
1631130151293575168,3.31644,-0.34242,0.25205,0.99940,0.02644,-0.01371,-0.01777,-0.00735,0.00167,0.00322,3.46448,-0.43941,0.39578,0.00000,0.00000,0.00000,
1631130151360246528,3.31627,-0.34254,0.25215,0.99939,0.02666,-0.01376,-0.01779,-0.00469,0.00318,0.00301,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130151426916608,3.31627,-0.34250,0.25214,0.99939,0.02670,-0.01359,-0.01779,-0.00288,0.00683,0.00234,3.46460,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130151493587712,3.31627,-0.34226,0.25211,0.99940,0.02650,-0.01340,-0.01780,-0.00491,0.00929,0.00297,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130151560257792,3.31624,-0.34203,0.25216,0.99940,0.02644,-0.01336,-0.01787,-0.00581,0.00627,0.00341,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130151626929408,3.31628,-0.34222,0.25218,0.99940,0.02652,-0.01327,-0.01784,-0.00545,0.00372,0.00312,3.46438,-0.43957,0.39595,0.00000,0.00000,0.00000,
1631130151693599488,3.31623,-0.34211,0.25219,0.99940,0.02661,-0.01318,-0.01788,-0.00559,0.00632,0.00354,3.46454,-0.43936,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.31615,-0.34196,0.25218,0.99940,0.02656,-0.01308,-0.01788,-0.00613,0.00842,0.00342,3.46454,-0.43930,0.39573,0.00000,0.00000,0.00000,
1631130151826940672,3.31617,-0.34178,0.25215,0.99940,0.02647,-0.01300,-0.01793,-0.00581,0.00732,0.00335,3.46456,-0.43926,0.39576,0.00000,0.00000,0.00000,
1631130151893612032,3.31625,-0.34174,0.25212,0.99941,0.02646,-0.01293,-0.01794,-0.00598,0.00570,0.00340,3.46454,-0.43934,0.39577,0.00000,0.00000,0.00000,
1631130151960282112,3.31637,-0.34205,0.25218,0.99941,0.02650,-0.01285,-0.01790,-0.00633,0.00644,0.00391,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130152026953472,3.31631,-0.34175,0.25230,0.99940,0.02655,-0.01280,-0.01798,-0.00629,0.00742,0.00402,3.46455,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.31625,-0.34153,0.25223,0.99941,0.02653,-0.01269,-0.01802,-0.00585,0.00843,0.00347,3.46454,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.31620,-0.34134,0.25220,0.99941,0.02651,-0.01263,-0.01808,-0.00673,0.00789,0.00392,3.46452,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130152226964992,3.31619,-0.34129,0.25228,0.99941,0.02654,-0.01256,-0.01809,-0.00700,0.00690,0.00444,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130152293636352,3.31625,-0.34127,0.25244,0.99941,0.02656,-0.01249,-0.01810,-0.00667,0.00768,0.00444,3.46454,-0.43929,0.39577,0.00000,0.00000,0.00000,
1631130152360306688,3.31624,-0.34119,0.25242,0.99940,0.02659,-0.01240,-0.01815,-0.00659,0.00833,0.00417,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152426977792,3.31616,-0.34107,0.25236,0.99941,0.02655,-0.01232,-0.01816,-0.00695,0.00740,0.00445,3.46452,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130152493648384,3.31617,-0.34103,0.25235,0.99941,0.02656,-0.01228,-0.01819,-0.00745,0.00662,0.00468,3.46436,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152560319488,3.31618,-0.34096,0.25239,0.99941,0.02658,-0.01221,-0.01821,-0.00685,0.00708,0.00485,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.31615,-0.34097,0.25243,0.99941,0.02661,-0.01212,-0.01821,-0.00731,0.00665,0.00478,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.31616,-0.34094,0.25244,0.99941,0.02657,-0.01207,-0.01822,-0.00686,0.00694,0.00503,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.31618,-0.34093,0.25241,0.99941,0.02658,-0.01201,-0.01822,-0.00723,0.00622,0.00498,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130152827002880,3.31626,-0.34095,0.25251,0.99941,0.02659,-0.01195,-0.01824,-0.00677,0.00583,0.00514,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152893673984,3.31635,-0.34131,0.25247,0.99941,0.02657,-0.01191,-0.01817,-0.00691,0.00692,0.00493,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152960344320,3.31633,-0.34127,0.25249,0.99941,0.02658,-0.01184,-0.01816,-0.00703,0.00710,0.00512,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.31634,-0.34120,0.25248,0.99941,0.02659,-0.01179,-0.01818,-0.00689,0.00761,0.00467,3.46451,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130153093685760,3.31621,-0.34076,0.25248,0.99941,0.02663,-0.01175,-0.01829,-0.00777,0.00681,0.00476,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
