1630698732159010560,2.86771,0.20548,0.18052,0.99841,-0.03022,0.01238,-0.04585,0.11995,-0.06028,-0.02507,3.01463,-0.03038,0.37264,0.00000,0.00000,0.00000,
1630698732225681152,2.87747,0.19924,0.17824,0.99837,-0.02625,0.01520,-0.04829,0.12957,-0.10692,-0.03407,3.02241,-0.03511,0.37949,0.00000,0.00000,0.00000,
1630698732292352256,2.88645,0.19682,0.18114,0.99867,-0.02478,0.02332,-0.03877,0.11691,-0.00288,0.12280,3.03048,-0.04093,0.38070,0.00000,0.00000,0.00000,
1630698732359022592,2.89420,0.19147,0.18799,0.99893,-0.02056,0.01247,-0.03938,0.10131,-0.09412,0.05328,3.04037,-0.03966,0.37829,0.00000,0.00000,0.00000,
1630698732425693952,2.90285,0.18775,0.18840,0.99893,-0.01781,0.00879,-0.04169,0.13014,0.00001,-0.02043,3.05078,-0.03251,0.37375,0.00000,0.00000,0.00000,
1630698732492364288,2.91254,0.19181,0.18473,0.99865,-0.02872,0.01593,-0.04033,0.12898,0.09798,-0.06710,3.06387,-0.02220,0.36817,0.00000,0.00000,0.00000,
1630698732559035648,2.92241,0.19970,0.17987,0.99827,-0.03747,0.02118,-0.03997,0.15279,0.15525,-0.07089,3.07845,-0.01359,0.36872,0.00000,0.00000,0.00000,
1630698732625705984,2.93570,0.21026,0.17229,0.99823,-0.03365,0.02805,-0.04017,0.20737,0.17519,-0.03426,3.09121,-0.00077,0.37580,0.00000,0.00000,0.00000,
1630698732692377344,2.94989,0.22131,0.17603,0.99781,-0.03641,0.02979,-0.04648,0.18148,0.21439,0.09514,3.10161,0.00802,0.37870,0.00000,0.00000,0.00000,
1630698732759047680,2.96008,0.23452,0.18032,0.99777,-0.04964,0.01654,-0.04152,0.15425,0.16637,0.02985,3.10926,0.01249,0.37928,0.00000,0.00000,0.00000,
1630698732825719296,2.96902,0.24160,0.18208,0.99759,-0.05323,0.00806,-0.04368,0.10808,0.08892,0.03683,3.11420,0.01532,0.37757,0.00000,0.00000,0.00000,
1630698732892389376,2.97533,0.24513,0.18103,0.99853,-0.03144,0.00874,-0.04323,0.07152,0.06206,-0.02628,3.11806,0.01755,0.37881,0.00000,0.00000,0.00000,
1630698732959060992,2.97954,0.24762,0.17960,0.99896,-0.01638,0.00959,-0.04150,0.05296,0.03402,-0.00153,3.12285,0.02320,0.38331,0.00000,0.00000,0.00000,
1630698733025731072,2.98344,0.25074,0.18058,0.99883,-0.02340,0.00862,-0.04132,0.06203,0.10148,0.06506,3.12814,0.02360,0.38118,0.00000,0.00000,0.00000,
1630698733092402688,2.98768,0.25528,0.18423,0.99884,-0.03323,0.01029,-0.03320,0.06293,-0.00027,-0.00323,3.13642,0.02991,0.37818,0.00000,0.00000,0.00000,
1630698733159072512,2.99206,0.25423,0.18215,0.99881,-0.03022,0.00982,-0.03710,0.09077,0.04873,-0.03637,3.14744,0.04101,0.37145,0.00000,0.00000,0.00000,
1630698733225744128,3.00012,0.26254,0.17800,0.99843,-0.03965,0.01771,-0.03541,0.13089,0.13633,-0.10124,3.16234,0.05520,0.36337,0.00000,0.00000,0.00000,
1630698733292414720,3.01031,0.27406,0.16968,0.99757,-0.05278,0.02871,-0.03521,0.17848,0.20089,-0.12883,3.18227,0.06896,0.35793,0.00000,0.00000,0.00000,
1630698733359085824,3.02530,0.28848,0.16106,0.99748,-0.04782,0.03739,-0.03683,0.26242,0.22990,-0.14437,3.20144,0.08317,0.36953,0.00000,0.00000,0.00000,
1630698733425757184,3.04342,0.30210,0.15948,0.99740,-0.03616,0.04096,-0.04695,0.27050,0.15065,0.11010,3.21881,0.10153,0.38423,0.00000,0.00000,0.00000,
1630698733492427520,3.06198,0.32112,0.17504,0.99723,-0.05321,0.02397,-0.04608,0.24922,0.32908,0.28960,3.23407,0.11400,0.38825,0.00000,0.00000,0.00000,
1630698733559098880,3.07568,0.33959,0.18712,0.99729,-0.06003,0.00393,-0.04245,0.21213,0.21908,0.11578,3.24618,0.12496,0.38726,0.00000,0.00000,0.00000,
1630698733625769216,3.08851,0.35202,0.18748,0.99857,-0.03596,0.00344,-0.03952,0.16577,0.19937,-0.00047,3.25573,0.13501,0.38752,0.00000,0.00000,0.00000,
1630698733692440576,3.09818,0.36178,0.18394,0.99943,-0.00983,0.00510,-0.03187,0.12600,0.13848,-0.02759,3.26409,0.14246,0.38909,0.00000,0.00000,0.00000,
1630698733759110912,3.10709,0.37180,0.18354,0.99905,-0.02708,-0.00184,-0.03417,0.09734,0.11761,0.04668,3.27224,0.14673,0.38734,0.00000,0.00000,0.00000,
1630698733825782272,3.11332,0.37851,0.18386,0.99892,-0.03403,-0.00038,-0.03150,0.08757,0.09845,0.03141,3.28232,0.15253,0.38275,0.00000,0.00000,0.00000,
1630698733892452608,3.12116,0.38117,0.18068,0.99898,-0.03129,0.00364,-0.03227,0.11900,0.04149,-0.09229,3.29589,0.16508,0.37577,0.00000,0.00000,0.00000,
1630698733959123968,3.13260,0.39132,0.17648,0.99872,-0.03903,0.01097,-0.03023,0.16787,0.16096,-0.07876,3.31226,0.17997,0.36710,0.00000,0.00000,0.00000,
1630698734025794304,3.14593,0.40520,0.16826,0.99787,-0.05342,0.02430,-0.02844,0.20555,0.21304,-0.14010,3.33410,0.19569,0.35729,0.00000,0.00000,0.00000,
1630698734092465664,3.16134,0.42107,0.15907,0.99804,-0.04581,0.03247,-0.02766,0.28036,0.23819,-0.13314,3.35428,0.20846,0.35321,0.00000,0.00000,0.00000,
1630698734159135744,3.18269,0.43808,0.14709,0.99840,-0.02594,0.03907,-0.03153,0.38244,0.26978,-0.12281,3.38463,0.23153,0.37050,0.00000,0.00000,0.00000,
1630698734225807104,3.20369,0.45289,0.14840,0.99757,-0.03653,0.04171,-0.04210,0.33665,0.29240,0.18676,3.40551,0.24397,0.38081,0.00000,0.00000,0.00000,
1630698734292477440,3.22392,0.47370,0.16640,0.99730,-0.06153,0.01237,-0.03801,0.28674,0.23475,0.22869,3.42325,0.24703,0.37857,0.00000,0.00000,0.00000,
1630698734359148800,3.24206,0.48591,0.17207,0.99801,-0.05175,0.00172,-0.03612,0.25276,0.10588,-0.02369,3.43853,0.24471,0.37347,0.00000,0.00000,0.00000,
1630698734425818880,3.25808,0.48679,0.16864,0.99930,-0.00701,0.00988,-0.03532,0.20322,-0.01975,-0.06029,3.45369,0.23727,0.37344,0.00000,0.00000,0.00000,
1630698734492490240,3.27448,0.48397,0.16415,0.99923,0.01019,0.01621,-0.03422,0.21725,-0.10234,-0.01757,3.46987,0.22529,0.37239,0.00000,0.00000,0.00000,
1630698734559160576,3.28984,0.47649,0.16223,0.99875,-0.02300,0.01897,-0.04015,0.26065,-0.17188,-0.10110,3.48231,0.21265,0.37991,0.00000,0.00000,0.00000,
1630698734625831936,3.30646,0.46570,0.16497,0.99889,-0.02047,0.02158,-0.03663,0.20469,-0.18184,0.13744,3.49613,0.20352,0.38249,0.00000,0.00000,0.00000,
1630698734692502016,3.31812,0.45466,0.17349,0.99929,-0.00565,0.00081,-0.03725,0.19760,-0.14903,0.08121,3.50950,0.20270,0.38108,0.00000,0.00000,0.00000,
1630698734759173376,3.33174,0.44892,0.17445,0.99922,-0.00961,-0.00218,-0.03831,0.19341,-0.02882,0.00023,3.52335,0.20684,0.37837,0.00000,0.00000,0.00000,
1630698734825844480,3.34528,0.45114,0.17138,0.99881,-0.03073,0.00571,-0.03753,0.18158,0.05336,-0.04645,3.53831,0.21365,0.37470,0.00000,0.00000,0.00000,
1630698734892515072,3.35834,0.45599,0.16810,0.99865,-0.03471,0.00914,-0.03748,0.19333,0.10477,-0.04365,3.54883,0.21525,0.37689,0.00000,0.00000,0.00000,
1630698734959186432,3.37351,0.46325,0.16352,0.99864,-0.03227,0.01304,-0.03879,0.20587,0.05268,0.01953,3.56680,0.22241,0.37933,0.00000,0.00000,0.00000,
1630698735025856512,3.38699,0.46950,0.16773,0.99849,-0.03155,0.01193,-0.04335,0.18748,0.12972,0.00742,3.57391,0.22006,0.37972,0.00000,0.00000,0.00000,
1630698735092527616,3.39831,0.47305,0.16710,0.99849,-0.03468,0.00753,-0.04190,0.15711,0.01108,0.02030,3.58188,0.21211,0.37511,0.00000,0.00000,0.00000,
1630698735159197952,3.40715,0.47012,0.16676,0.99839,-0.03349,0.00680,-0.04526,0.13028,-0.06970,-0.04959,3.58796,0.19769,0.36889,0.00000,0.00000,0.00000,
1630698735225869056,3.41498,0.46221,0.16286,0.99852,-0.02210,0.01453,-0.04761,0.10166,-0.18585,-0.06000,3.59533,0.18145,0.36321,0.00000,0.00000,0.00000,
1630698735292539392,3.42153,0.44746,0.15718,0.99843,-0.00949,0.02380,-0.04974,0.11542,-0.24753,-0.11905,3.60032,0.16847,0.36960,0.00000,0.00000,0.00000,
1630698735359210496,3.42953,0.43351,0.15479,0.99836,-0.00601,0.03513,-0.04476,0.11191,-0.12073,0.03959,3.60060,0.15631,0.37815,0.00000,0.00000,0.00000,
1630698735425880576,3.43365,0.42162,0.16424,0.99886,-0.00368,0.02252,-0.04189,0.01576,-0.17784,0.20712,3.59872,0.14874,0.38054,0.00000,0.00000,0.00000,
1630698735492551936,3.43322,0.41052,0.17106,0.99922,0.00483,0.00592,-0.03876,-0.02519,-0.14173,0.07166,3.58867,0.14140,0.38107,0.00000,0.00000,0.00000,
1630698735559222272,3.42879,0.40178,0.17351,0.99936,-0.00148,0.00072,-0.03570,-0.11440,-0.08919,0.02175,3.57591,0.13442,0.38200,0.00000,0.00000,0.00000,
1630698735625893376,3.42021,0.39640,0.17165,0.99888,-0.03154,0.00159,-0.03517,-0.16826,-0.08605,-0.02536,3.55882,0.12204,0.38440,0.00000,0.00000,0.00000,
1630698735692563456,3.40770,0.38749,0.17377,0.99912,-0.02498,-0.00831,-0.03265,-0.24834,-0.17089,0.09322,3.54344,0.11476,0.38337,0.00000,0.00000,0.00000,
1630698735759234816,3.39109,0.37539,0.17604,0.99905,-0.00900,-0.01024,-0.04130,-0.25551,-0.14859,0.05876,3.53217,0.11069,0.37776,0.00000,0.00000,0.00000,
1630698735825905152,3.37851,0.36905,0.17193,0.99907,-0.01240,-0.00393,-0.04111,-0.15488,-0.06862,-0.13295,3.52053,0.10596,0.37505,0.00000,0.00000,0.00000,
1630698735892576256,3.36781,0.36379,0.16822,0.99892,-0.02001,0.00505,-0.04162,-0.17010,-0.08753,-0.03051,3.51183,0.10226,0.36853,0.00000,0.00000,0.00000,
1630698735959246336,3.35755,0.35889,0.16559,0.99905,-0.01244,0.01185,-0.04006,-0.12388,-0.06718,-0.11641,3.50446,0.10014,0.36737,0.00000,0.00000,0.00000,
1630698736025917696,3.35005,0.35447,0.16166,0.99900,-0.00607,0.01965,-0.03966,-0.10583,-0.04256,-0.03508,3.49988,0.10316,0.36903,0.00000,0.00000,0.00000,
1630698736092588032,3.34326,0.35280,0.16089,0.99898,-0.01165,0.02114,-0.03805,-0.06468,-0.00169,-0.02919,3.49675,0.10377,0.37242,0.00000,0.00000,0.00000,
1630698736159259136,3.34003,0.35539,0.16363,0.99901,-0.01912,0.02575,-0.03089,-0.04574,0.06113,0.08395,3.49185,0.10344,0.37202,0.00000,0.00000,0.00000,
1630698736225930240,3.33552,0.35521,0.16758,0.99923,-0.01871,0.01543,-0.03077,-0.04525,-0.02071,0.00822,3.48804,0.10499,0.37056,0.00000,0.00000,0.00000,
1630698736292600320,3.33148,0.35438,0.16702,0.99928,-0.01571,0.01574,-0.03072,-0.06989,0.02284,-0.00281,3.48229,0.10774,0.36920,0.00000,0.00000,0.00000,
1630698736359271424,3.32665,0.35645,0.16481,0.99920,-0.02045,0.01996,-0.02810,-0.07860,0.04236,-0.03732,3.47524,0.10742,0.36831,0.00000,0.00000,0.00000,
1630698736425941760,3.32084,0.35808,0.16452,0.99928,-0.01877,0.01933,-0.02690,-0.09611,-0.00027,0.00453,3.46690,0.10626,0.37047,0.00000,0.00000,0.00000,
1630698736492613120,3.31372,0.35699,0.16284,0.99917,-0.01830,0.02062,-0.03004,-0.10648,-0.00451,-0.02953,3.45874,0.10666,0.37361,0.00000,0.00000,0.00000,
1630698736559283200,3.30570,0.35518,0.16533,0.99915,-0.01649,0.02032,-0.03188,-0.12207,-0.00324,0.07839,3.45090,0.10813,0.37219,0.00000,0.00000,0.00000,
1630698736625954304,3.29796,0.35615,0.16646,0.99910,-0.02644,0.01231,-0.03066,-0.09557,0.01907,-0.05759,3.43857,0.11161,0.37140,0.00000,0.00000,0.00000,
1630698736692624640,3.29004,0.35624,0.16553,0.99903,-0.02861,0.01106,-0.03171,-0.13621,0.03581,-0.01441,3.42665,0.11759,0.37203,0.00000,0.00000,0.00000,
1630698736759295744,3.28024,0.35843,0.16388,0.99894,-0.02965,0.01159,-0.03312,-0.15494,0.05402,-0.02398,3.41665,0.12493,0.37230,0.00000,0.00000,0.00000,
1630698736825965824,3.26846,0.36299,0.16396,0.99876,-0.03674,0.00737,-0.03268,-0.19100,0.11802,0.00955,3.40221,0.13831,0.37468,0.00000,0.00000,0.00000,
1630698736892636928,3.25428,0.37104,0.16325,0.99856,-0.04326,0.00450,-0.03134,-0.20978,0.14709,-0.05021,3.38867,0.14438,0.37849,0.00000,0.00000,0.00000,
1630698736959307264,3.24104,0.38582,0.16848,0.99876,-0.04503,0.00541,-0.02069,-0.20873,0.15946,0.08395,3.37571,0.14592,0.37630,0.00000,0.00000,0.00000,
1630698737025978368,3.22598,0.38528,0.16862,0.99935,-0.02841,-0.00196,-0.02192,-0.18078,0.00057,-0.03302,3.36164,0.14919,0.37214,0.00000,0.00000,0.00000,
1630698737092648448,3.21335,0.38586,0.16617,0.99966,-0.01281,-0.00007,-0.02265,-0.21421,0.01651,-0.04831,3.34550,0.15123,0.36842,0.00000,0.00000,0.00000,
1630698737159319552,3.20045,0.38825,0.16120,0.99948,-0.02257,0.00788,-0.02183,-0.21576,0.01974,-0.10324,3.32109,0.14550,0.36516,0.00000,0.00000,0.00000,
1630698737225989888,3.18427,0.38746,0.15877,0.99955,-0.02007,0.00697,-0.02106,-0.27178,-0.05852,-0.01617,3.30718,0.13906,0.36736,0.00000,0.00000,0.00000,
1630698737292661248,3.16562,0.38049,0.15559,0.99955,-0.01060,0.00740,-0.02695,-0.26323,-0.18039,-0.00932,3.29317,0.14015,0.36943,0.00000,0.00000,0.00000,
1630698737359331328,3.14931,0.37264,0.15898,0.99931,-0.00779,0.00724,-0.03572,-0.21063,-0.01055,0.02316,3.28054,0.14269,0.36756,0.00000,0.00000,0.00000,
1630698737426002432,3.13558,0.37398,0.15948,0.99909,-0.02658,0.00257,-0.03340,-0.17054,0.02526,-0.04062,3.26733,0.14550,0.36383,0.00000,0.00000,0.00000,
1630698737492673536,3.12258,0.37511,0.15738,0.99901,-0.02988,0.00577,-0.03241,-0.19517,0.03367,-0.04651,3.25264,0.14973,0.36279,0.00000,0.00000,0.00000,
1630698737559343872,3.11041,0.37626,0.15443,0.99898,-0.02906,0.00934,-0.03338,-0.20367,0.02646,-0.03008,3.23705,0.16012,0.36092,0.00000,0.00000,0.00000,
1630698737626014976,3.09481,0.38067,0.15346,0.99875,-0.03636,0.00515,-0.03393,-0.24816,0.12127,-0.01450,3.22267,0.17201,0.36526,0.00000,0.00000,0.00000,
1630698737692685056,3.07890,0.39029,0.15095,0.99861,-0.04441,0.01047,-0.02650,-0.23716,0.20867,0.07417,3.21134,0.17403,0.36660,0.00000,0.00000,0.00000,
1630698737759356160,3.06708,0.39940,0.15565,0.99909,-0.03707,0.00633,-0.02019,-0.17350,0.03908,0.05309,3.20119,0.17614,0.36464,0.00000,0.00000,0.00000,
1630698737826026496,3.05606,0.39997,0.15485,0.99966,-0.01494,0.00334,-0.02107,-0.14094,0.01785,-0.04948,3.19131,0.17969,0.35988,0.00000,0.00000,0.00000,
1630698737892697600,3.04596,0.40187,0.15213,0.99955,-0.01766,0.00854,-0.02277,-0.14884,0.03513,-0.08301,3.18352,0.18201,0.35912,0.00000,0.00000,0.00000,
1630698737959367680,3.03633,0.40528,0.14801,0.99936,-0.02350,0.01535,-0.02226,-0.15033,0.04910,-0.03107,3.16929,0.17888,0.35793,0.00000,0.00000,0.00000,
1630698738026038784,3.02663,0.40418,0.14827,0.99945,-0.01781,0.01326,-0.02443,-0.16345,-0.04739,-0.01458,3.15890,0.17648,0.36426,0.00000,0.00000,0.00000,
1630698738092709120,3.01578,0.39953,0.14827,0.99917,-0.01133,0.01964,-0.03392,-0.16088,-0.10750,0.10129,3.15120,0.17979,0.36698,0.00000,0.00000,0.00000,
1630698738159380224,3.00652,0.39899,0.15504,0.99918,-0.01877,0.01052,-0.03438,-0.11970,0.04245,0.05766,3.14368,0.18245,0.36519,0.00000,0.00000,0.00000,
1630698738226050304,2.99905,0.40149,0.15610,0.99895,-0.03050,0.00746,-0.03328,-0.11228,0.02503,-0.01217,3.13492,0.18422,0.36369,0.00000,0.00000,0.00000,
1630698738292721408,2.99168,0.40273,0.15465,0.99909,-0.02627,0.01208,-0.03138,-0.12852,0.02145,-0.03552,3.12499,0.18797,0.36446,0.00000,0.00000,0.00000,
1630698738359391744,2.98315,0.40394,0.15444,0.99898,-0.02861,0.01065,-0.03313,-0.14341,0.01813,0.02365,3.11485,0.19564,0.36484,0.00000,0.00000,0.00000,
1630698738426062848,2.97319,0.40827,0.15421,0.99885,-0.03415,0.00810,-0.03255,-0.16337,0.09282,-0.02142,3.10153,0.20289,0.37074,0.00000,0.00000,0.00000,
1630698738492732928,2.96220,0.41643,0.15565,0.99879,-0.03978,0.01277,-0.02612,-0.17441,0.15378,0.08141,3.09521,0.20297,0.36947,0.00000,0.00000,0.00000,
1630698738559404032,2.95136,0.42054,0.15980,0.99924,-0.03020,0.00476,-0.02406,-0.13142,0.00717,0.01824,3.08867,0.20502,0.36877,0.00000,0.00000,0.00000,
1630698738626074368,2.94331,0.42071,0.15945,0.99964,-0.01243,0.00375,-0.02360,-0.13469,0.02743,-0.00454,3.07701,0.20888,0.36430,0.00000,0.00000,0.00000,
1630698738692745472,2.93436,0.42348,0.15719,0.99949,-0.01963,0.00960,-0.02334,-0.14145,0.02903,-0.07160,3.06635,0.20931,0.36452,0.00000,0.00000,0.00000,
1630698738759416576,2.92591,0.42555,0.15473,0.99943,-0.02243,0.01251,-0.02184,-0.15583,0.03015,0.00984,3.05758,0.20697,0.36368,0.00000,0.00000,0.00000,
1630698738826086656,2.91532,0.42325,0.15507,0.99951,-0.01602,0.00973,-0.02490,-0.16891,-0.05531,-0.01731,3.04099,0.20413,0.36983,0.00000,0.00000,0.00000,
1630698738892758016,2.90424,0.41866,0.15629,0.99932,-0.01131,0.01369,-0.03234,-0.17699,-0.08780,0.07979,3.03515,0.20668,0.36892,0.00000,0.00000,0.00000,
1630698738959428096,2.89420,0.41843,0.16025,0.99932,-0.01806,0.00729,-0.03136,-0.12505,0.04420,0.00523,3.02845,0.20808,0.36824,0.00000,0.00000,0.00000,
1630698739026099200,2.88684,0.42029,0.15947,0.99912,-0.02839,0.00686,-0.02996,-0.13398,0.02139,-0.01795,3.01585,0.21105,0.36686,0.00000,0.00000,0.00000,
1630698739092769536,2.87755,0.42063,0.15753,0.99914,-0.02608,0.00921,-0.03082,-0.15032,0.02112,-0.02620,3.00729,0.21505,0.36745,0.00000,0.00000,0.00000,
1630698739159440640,2.86755,0.42339,0.15722,0.99903,-0.02946,0.00742,-0.03178,-0.17137,0.05801,0.01546,2.98809,0.23075,0.36950,0.00000,0.00000,0.00000,
1630698739226110976,2.85447,0.42977,0.15704,0.99888,-0.03589,0.00427,-0.03043,-0.20380,0.11831,-0.02142,2.97916,0.23648,0.37110,0.00000,0.00000,0.00000,
1630698739292782080,2.84097,0.44049,0.15907,0.99880,-0.04251,0.00823,-0.02296,-0.21025,0.19166,0.05461,2.96808,0.24196,0.36697,0.00000,0.00000,0.00000,
1630698739359452160,2.82999,0.44634,0.16142,0.99935,-0.02994,0.00432,-0.01982,-0.13749,0.04114,-0.03670,2.96379,0.24551,0.36561,0.00000,0.00000,0.00000,
1630698739426123264,2.82156,0.44971,0.15826,0.99968,-0.01442,0.00832,-0.01913,-0.13227,0.08250,-0.02767,2.95578,0.25493,0.35806,0.00000,0.00000,0.00000,
1630698739492793600,2.81522,0.45720,0.15282,0.99924,-0.02801,0.01840,-0.01973,-0.09957,0.09315,-0.11917,2.95046,0.25976,0.35674,0.00000,0.00000,0.00000,
1630698739559464960,2.81073,0.46291,0.14895,0.99892,-0.03361,0.02511,-0.02005,-0.07770,0.08258,-0.01796,2.94757,0.26145,0.35801,0.00000,0.00000,0.00000,
1630698739626135040,2.80597,0.46546,0.14879,0.99925,-0.01612,0.02514,-0.02448,-0.04108,0.03432,-0.00554,2.94408,0.26571,0.36833,0.00000,0.00000,0.00000,
1630698739692806144,2.80038,0.46577,0.15007,0.99889,-0.01446,0.02826,-0.03467,-0.05275,0.00000,0.11893,2.94151,0.27198,0.37178,0.00000,0.00000,0.00000,
1630698739759476480,2.79767,0.47196,0.16212,0.99904,-0.02861,0.01314,-0.03030,-0.04437,0.11253,0.11699,2.93669,0.27358,0.37057,0.00000,0.00000,0.00000,
1630698739826147584,2.79453,0.47660,0.16455,0.99888,-0.03589,0.01077,-0.02887,-0.06520,0.03368,0.01068,2.93491,0.27309,0.37032,0.00000,0.00000,0.00000,
1630698739892817664,2.78954,0.47651,0.16383,0.99905,-0.02736,0.01287,-0.03149,-0.09242,-0.01533,-0.00321,2.92301,0.27489,0.36988,0.00000,0.00000,0.00000,
1630698739959489024,2.78354,0.47614,0.16254,0.99912,-0.02240,0.01382,-0.03251,-0.10718,0.01130,0.03272,2.91594,0.28024,0.37132,0.00000,0.00000,0.00000,
1630698740026159360,2.77622,0.47839,0.16317,0.99912,-0.02557,0.01176,-0.03114,-0.10752,0.05183,-0.01175,2.90856,0.28506,0.37486,0.00000,0.00000,0.00000,
1630698740092830976,2.76837,0.48465,0.16517,0.99911,-0.03189,0.01463,-0.02325,-0.11266,0.10255,0.04798,2.90179,0.28345,0.37432,0.00000,0.00000,0.00000,
1630698740159502848,2.76126,0.48643,0.16724,0.99932,-0.02638,0.00871,-0.02432,-0.09196,-0.03556,0.00660,2.89454,0.28400,0.37451,0.00000,0.00000,0.00000,
1630698740226173696,2.75558,0.48490,0.16773,0.99963,-0.01154,0.00667,-0.02386,-0.09729,-0.00366,0.01475,2.88589,0.28446,0.37145,0.00000,0.00000,0.00000,
1630698740292845568,2.74808,0.48630,0.16786,0.99958,-0.01596,0.00976,-0.02224,-0.11518,-0.01527,-0.03998,2.87465,0.28294,0.37257,0.00000,0.00000,0.00000,
1630698740359516160,2.73994,0.48627,0.16736,0.99954,-0.02033,0.00994,-0.01996,-0.14307,-0.00711,0.01674,2.86081,0.27632,0.37264,0.00000,0.00000,0.00000,
1630698740426188032,2.72853,0.48219,0.16853,0.99971,-0.01296,0.00463,-0.01973,-0.18012,-0.11205,0.00279,2.84655,0.26933,0.37620,0.00000,0.00000,0.00000,
1630698740492858880,2.71552,0.47531,0.16962,0.99969,-0.00478,0.00468,-0.02412,-0.20118,-0.14089,0.09358,2.83555,0.26741,0.37366,0.00000,0.00000,0.00000,
1630698740559530752,2.70301,0.46874,0.17298,0.99961,-0.00958,0.00092,-0.02629,-0.14537,-0.03981,-0.03339,2.82430,0.26467,0.37001,0.00000,0.00000,0.00000,
1630698740626201600,2.69335,0.46592,0.17105,0.99931,-0.02497,0.00382,-0.02731,-0.14752,-0.05802,-0.04858,2.81317,0.26245,0.36495,0.00000,0.00000,0.00000,
1630698740692873472,2.68148,0.46227,0.16790,0.99941,-0.01728,0.01153,-0.02740,-0.15054,-0.04174,-0.07747,2.79862,0.26297,0.36350,0.00000,0.00000,0.00000,
1630698740759544320,2.67165,0.45969,0.16486,0.99938,-0.01404,0.01646,-0.02778,-0.15730,-0.03570,-0.01971,2.79103,0.26717,0.36319,0.00000,0.00000,0.00000,
1630698740826216192,2.65981,0.46126,0.16276,0.99940,-0.01679,0.01598,-0.02554,-0.15332,0.06465,-0.02654,2.77975,0.27614,0.36981,0.00000,0.00000,0.00000,
1630698740892887040,2.64912,0.46550,0.16309,0.99938,-0.02302,0.01938,-0.01805,-0.13395,0.16825,0.08170,2.77384,0.27455,0.37044,0.00000,0.00000,0.00000,
1630698740959558912,2.64089,0.47200,0.16744,0.99947,-0.02687,0.01287,-0.01318,-0.10881,-0.01926,0.05860,2.76553,0.27295,0.37003,0.00000,0.00000,0.00000,
1630698741026230016,2.63332,0.46925,0.16705,0.99968,-0.01575,0.01014,-0.01697,-0.10540,-0.03460,-0.02056,2.75609,0.27204,0.36899,0.00000,0.00000,0.00000,
1630698741092901120,2.62431,0.46878,0.16591,0.99963,-0.01726,0.01160,-0.01774,-0.13261,-0.02352,-0.02199,2.74373,0.26826,0.36934,0.00000,0.00000,0.00000,
1630698741159571200,2.61512,0.46683,0.16524,0.99969,-0.01552,0.01084,-0.01633,-0.15654,-0.04448,0.01364,2.72890,0.26026,0.36967,0.00000,0.00000,0.00000,
1630698741226242560,2.60259,0.46083,0.16578,0.99982,-0.00640,0.00506,-0.01742,-0.20191,-0.13368,0.01503,2.71705,0.25218,0.37271,0.00000,0.00000,0.00000,
1630698741292912384,2.58800,0.45266,0.16671,0.99974,0.00048,0.00503,-0.02242,-0.23135,-0.19228,0.09053,2.70195,0.24768,0.37201,0.00000,0.00000,0.00000,
1630698741359583744,2.57439,0.44381,0.17030,0.99958,-0.00826,0.00287,-0.02752,-0.16652,-0.06874,0.00858,2.68923,0.24441,0.36767,0.00000,0.00000,0.00000,
1630698741426255104,2.56486,0.43982,0.16925,0.99929,-0.02593,0.00710,-0.02638,-0.14753,-0.06032,-0.03463,2.68025,0.24122,0.36239,0.00000,0.00000,0.00000,
1630698741492924672,2.55440,0.43567,0.16677,0.99943,-0.01784,0.01480,-0.02468,-0.13454,-0.05322,-0.08091,2.67313,0.24056,0.36193,0.00000,0.00000,0.00000,
1630698741559596032,2.54652,0.43264,0.16225,0.99935,-0.01313,0.02179,-0.02545,-0.12873,-0.05730,-0.01282,2.66604,0.24342,0.36141,0.00000,0.00000,0.00000,
1630698741626266112,2.53702,0.43374,0.16169,0.99932,-0.01882,0.02175,-0.02313,-0.11273,0.05030,-0.00768,2.65971,0.24878,0.36734,0.00000,0.00000,0.00000,
1630698741692937472,2.53009,0.43587,0.16028,0.99913,-0.02674,0.02523,-0.01990,-0.09747,0.10398,0.09973,2.65325,0.24718,0.37169,0.00000,0.00000,0.00000,
1630698741759607296,2.52444,0.43948,0.16673,0.99939,-0.02644,0.01697,-0.01536,-0.08356,-0.01362,0.09246,2.64740,0.24454,0.37166,0.00000,0.00000,0.00000,
1630698741826278144,2.51876,0.43611,0.16935,0.99965,-0.01441,0.00989,-0.01968,-0.06781,-0.04422,-0.00805,2.63997,0.24307,0.37074,0.00000,0.00000,0.00000,
1630698741892948480,2.51260,0.43507,0.16956,0.99961,-0.01497,0.01177,-0.02033,-0.09806,-0.02869,-0.02200,2.62732,0.23840,0.37173,0.00000,0.00000,0.00000,
1630698741959619584,2.50546,0.43294,0.16919,0.99962,-0.01608,0.01076,-0.01940,-0.12269,-0.03830,0.01024,2.61762,0.23264,0.37182,0.00000,0.00000,0.00000,
1630698742026289664,2.49582,0.42739,0.17072,0.99977,-0.00722,0.00505,-0.01969,-0.16212,-0.11395,0.02013,2.60248,0.22249,0.37671,0.00000,0.00000,0.00000,
1630698742092960512,2.48330,0.41962,0.17218,0.99975,0.00021,0.00365,-0.02216,-0.21103,-0.17480,0.08680,2.59085,0.21884,0.37709,0.00000,0.00000,0.00000,
