1631130143693093888,0.82520,-0.22960,0.29890,0.99769,-0.01602,-0.06594,0.00365,0.05036,-0.07326,0.11486,2.10338,-0.38142,0.39659,0.00000,0.00000,0.00000,
1631130143759765504,0.82937,-0.23684,0.30908,0.99696,-0.01447,-0.07638,0.00520,0.07220,0.01905,0.02306,2.11938,-0.38109,0.39444,0.00000,0.00000,0.00000,
1631130143826435584,0.84029,-0.24017,0.30485,0.99689,-0.03075,-0.07234,0.00591,0.08757,0.07651,-0.08296,2.13405,-0.37579,0.38927,0.00000,0.00000,0.00000,
1631130143893106944,0.85229,-0.23382,0.29804,0.99625,-0.05726,-0.06463,0.00528,0.13650,0.11538,-0.10815,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,0.86040,-0.23572,0.29878,0.99762,-0.03365,-0.06016,0.00010,0.10314,-0.09225,0.09280,2.17181,-0.36785,0.39317,0.00000,0.00000,0.00000,
1631130144026448128,0.86744,-0.23569,0.30082,0.99785,-0.02415,-0.06073,0.00384,0.10302,-0.01793,-0.04687,2.19009,-0.36783,0.39217,0.00000,0.00000,0.00000,
1631130144093118720,0.87220,-0.23466,0.30064,0.99754,-0.02865,-0.06393,0.00117,0.06430,-0.05422,0.03848,2.20604,-0.37390,0.38939,0.00000,0.00000,0.00000,
1631130144159789824,0.88021,-0.23773,0.29994,0.99789,-0.02163,-0.06117,-0.00086,0.10585,-0.08062,-0.06115,2.22268,-0.38591,0.38321,0.00000,0.00000,0.00000,
1631130144226460160,0.89098,-0.24336,0.29762,0.99838,-0.01168,-0.05565,-0.00108,0.15964,-0.13061,-0.06836,2.23979,-0.39551,0.38293,0.00000,0.00000,0.00000,
1631130144293131520,0.89857,-0.24527,0.30199,0.99878,-0.01020,-0.04771,0.00818,0.07391,0.00592,0.17591,2.25353,-0.40480,0.38953,0.00000,0.00000,0.00000,
1631130144359801856,0.90220,-0.24490,0.30521,0.99739,-0.01468,-0.07060,0.00477,0.04872,0.02171,-0.00723,2.27037,-0.41243,0.39082,0.00000,0.00000,0.00000,
1631130144426473216,0.90362,-0.24499,0.30601,0.99746,-0.01200,-0.06976,0.00812,0.03723,0.01931,0.03299,2.28063,-0.41525,0.39195,0.00000,0.00000,0.00000,
1631130144493143296,0.90977,-0.24364,0.30542,0.99743,-0.02323,-0.06758,0.00583,0.05542,0.09502,-0.06410,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,0.91658,-0.24285,0.30170,0.99704,-0.02877,-0.07006,0.01326,0.07202,0.00943,-0.03485,2.30880,-0.40950,0.39164,0.00000,0.00000,0.00000,
1631130144626484992,0.92495,-0.24686,0.29981,0.99787,-0.02427,-0.06063,-0.00096,0.05877,-0.03322,0.02458,2.32192,-0.40384,0.39273,0.00000,0.00000,0.00000,
1631130144693156352,0.93081,-0.24703,0.29749,0.99810,-0.01201,-0.05985,0.00843,0.09408,-0.06480,-0.10515,2.33055,-0.40597,0.38942,0.00000,0.00000,0.00000,
1631130144759827712,0.93494,-0.24169,0.29534,0.99781,-0.01776,-0.06363,0.00236,0.08579,-0.04255,-0.00444,2.34461,-0.41366,0.38633,0.00000,0.00000,0.00000,
1631130144826497792,0.94063,-0.24420,0.29684,0.99705,-0.01604,-0.07501,0.00089,0.09316,-0.05725,-0.06395,2.35724,-0.42548,0.38095,0.00000,0.00000,0.00000,
1631130144893169152,0.94870,-0.25013,0.29169,0.99756,-0.00982,-0.06910,-0.00029,0.11640,-0.07752,-0.03916,2.37219,-0.43327,0.38147,0.00000,0.00000,0.00000,
1631130144959839232,0.95391,-0.25094,0.29377,0.99837,-0.01354,-0.05497,0.00678,0.05940,-0.03167,0.07321,2.38160,-0.44011,0.38397,0.00000,0.00000,0.00000,
1631130145026510592,0.95845,-0.25143,0.29761,0.99763,-0.01472,-0.06694,0.00592,0.05958,0.06210,0.03671,2.39709,-0.44231,0.38704,0.00000,0.00000,0.00000,
1631130145093180928,0.96129,-0.25127,0.30031,0.99777,-0.00937,-0.06552,0.00884,0.05537,0.01880,-0.00817,2.40560,-0.44122,0.38616,0.00000,0.00000,0.00000,
1631130145159852288,0.96679,-0.24738,0.29736,0.99768,-0.02406,-0.06331,0.00630,0.07105,0.15364,-0.08011,2.42032,-0.42985,0.38201,0.00000,0.00000,0.00000,
1631130145226522368,0.97532,-0.24440,0.29353,0.99788,-0.03153,-0.05581,0.01136,0.11794,-0.00715,-0.01905,2.44312,-0.42270,0.38416,0.00000,0.00000,0.00000,
1631130145293193728,0.98114,-0.24546,0.29956,0.99830,-0.02391,-0.05309,-0.00139,0.05607,0.07059,0.12310,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145359864064,0.98974,-0.24414,0.30083,0.99811,-0.02625,-0.05550,0.00401,0.09292,-0.05762,-0.02683,2.46768,-0.40987,0.38614,0.00000,0.00000,0.00000,
1631130145426535424,0.99256,-0.24171,0.30103,0.99730,-0.03258,-0.06571,-0.00198,0.04721,-0.00730,0.01080,2.48001,-0.41094,0.38588,0.00000,0.00000,0.00000,
1631130145493205760,0.99737,-0.24377,0.29918,0.99782,-0.02383,-0.06153,-0.00201,0.05422,-0.09485,-0.06979,2.48819,-0.42014,0.38163,0.00000,0.00000,0.00000,
1631130145559876864,1.00345,-0.24672,0.29600,0.99839,-0.01407,-0.05471,-0.00530,0.03242,0.02131,0.11509,2.49997,-0.42467,0.38728,0.00000,0.00000,0.00000,
1631130145626547456,0.99982,-0.24700,0.29922,0.99853,-0.01984,-0.05041,0.00325,-0.02380,-0.06350,0.01465,2.50960,-0.43145,0.38906,0.00000,0.00000,0.00000,
1631130145693218560,1.00974,-0.24652,0.30519,0.99824,-0.01617,-0.05706,0.00025,0.05739,0.06445,0.01333,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,1.00738,-0.25402,0.30261,0.99818,-0.01812,-0.05735,0.00427,0.04025,0.04472,-0.03717,2.53343,-0.42407,0.38471,0.00000,0.00000,0.00000,
1631130145826560000,1.01897,-0.25059,0.30210,0.99823,-0.02700,-0.05241,0.00724,0.08920,0.11553,-0.06045,2.54281,-0.41575,0.38126,0.00000,0.00000,0.00000,
1631130145893230336,1.02240,-0.24573,0.29953,0.99815,-0.02686,-0.05318,0.01172,0.09356,0.04185,-0.06340,2.56198,-0.40773,0.38313,0.00000,0.00000,0.00000,
1631130145959901696,1.02796,-0.24936,0.30517,0.99877,-0.01825,-0.04607,0.00140,0.05951,0.04918,0.14844,2.57023,-0.40191,0.38675,0.00000,0.00000,0.00000,
1631130146026573056,1.03382,-0.24623,0.30935,0.99804,-0.02337,-0.05756,0.00729,0.07752,-0.01539,-0.00837,2.58712,-0.39717,0.38935,0.00000,0.00000,0.00000,
1631130146093243136,1.03742,-0.24525,0.31028,0.99749,-0.02889,-0.06439,0.00553,0.04424,-0.03978,0.02541,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130146159914496,1.04447,-0.24702,0.30840,0.99816,-0.02142,-0.05645,0.00602,0.08007,-0.08657,-0.06697,2.60795,-0.41072,0.38292,0.00000,0.00000,0.00000,
1631130146226584576,1.05010,-0.24944,0.30563,0.99838,-0.01819,-0.05383,0.00249,0.07795,-0.01891,0.01935,2.61660,-0.41339,0.38588,0.00000,0.00000,0.00000,
1631130146293255936,1.05318,-0.24852,0.31272,0.99850,-0.01561,-0.05133,0.01132,0.03638,-0.01665,0.11178,2.63099,-0.42137,0.39257,0.00000,0.00000,0.00000,
1631130146359926272,1.06087,-0.24874,0.31807,0.99801,-0.01175,-0.06164,0.00538,0.07860,0.04576,0.01212,2.64090,-0.42285,0.39194,0.00000,0.00000,0.00000,
1631130146426597632,1.06026,-0.25415,0.31604,0.99799,-0.01585,-0.06065,0.00873,0.04660,0.08410,-0.02551,2.65452,-0.41603,0.38627,0.00000,0.00000,0.00000,
1631130146493267712,1.07156,-0.24927,0.31115,0.99800,-0.03425,-0.05219,0.00959,0.09500,0.13045,-0.10360,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130146559938816,1.07730,-0.24470,0.30758,0.99832,-0.03122,-0.04670,0.01456,0.09825,0.04957,-0.01924,2.68108,-0.39839,0.38319,0.00000,0.00000,0.00000,
1631130146626609408,1.08314,-0.24530,0.31375,0.99895,-0.01988,-0.04082,0.00562,0.05943,0.04307,0.13585,2.69447,-0.38678,0.38865,0.00000,0.00000,0.00000,
1631130146693280512,1.08959,-0.23304,0.31508,0.99787,-0.02970,-0.05757,0.00709,0.07030,-0.00823,0.03575,2.70584,-0.38438,0.39079,0.00000,0.00000,0.00000,
1631130146759950848,1.09185,-0.23167,0.31693,0.99726,-0.03161,-0.06669,0.00507,0.03825,-0.00566,-0.01107,2.71884,-0.38584,0.38908,0.00000,0.00000,0.00000,
1631130146826621952,1.09829,-0.23484,0.31504,0.99798,-0.01815,-0.06074,0.00510,0.07369,-0.11301,-0.06010,2.72703,-0.39347,0.38604,0.00000,0.00000,0.00000,
1631130146893292544,1.10509,-0.23725,0.31250,0.99836,-0.01344,-0.05568,0.00208,0.04176,0.01625,0.08752,2.73988,-0.39736,0.39160,0.00000,0.00000,0.00000,
1631130146959963648,1.10084,-0.23821,0.31570,0.99821,-0.01899,-0.05588,0.01000,-0.04385,-0.08174,0.01447,2.74750,-0.40221,0.39281,0.00000,0.00000,0.00000,
1631130147026633728,1.10510,-0.23814,0.31845,0.99799,-0.02144,-0.05922,0.00644,0.03364,0.07348,0.01030,2.75773,-0.39984,0.39305,0.00000,0.00000,0.00000,
1631130147093305088,1.10906,-0.23604,0.31828,0.99809,-0.02260,-0.05686,0.00902,0.05119,0.05212,-0.05387,2.77048,-0.39233,0.38645,0.00000,0.00000,0.00000,
1631130147159975168,1.11432,-0.23203,0.31347,0.99826,-0.03366,-0.04722,0.01058,0.06644,0.14522,-0.06848,2.77871,-0.38411,0.38372,0.00000,0.00000,0.00000,
1631130147226646784,1.11960,-0.22831,0.31094,0.99861,-0.02750,-0.04236,0.01503,0.11732,0.04654,-0.06340,2.79890,-0.37360,0.38413,0.00000,0.00000,0.00000,
1631130147293316864,1.12677,-0.22974,0.31575,0.99915,-0.01124,-0.03913,0.00693,0.07359,0.00863,0.16893,2.81394,-0.36312,0.39084,0.00000,0.00000,0.00000,
1631130147359988224,1.12838,-0.21381,0.31956,0.99782,-0.02843,-0.05927,0.00600,0.05805,0.03135,0.03552,2.82475,-0.35983,0.39236,0.00000,0.00000,0.00000,
1631130147426659584,1.13275,-0.21173,0.32118,0.99738,-0.03231,-0.06458,0.00522,0.05300,-0.01856,0.00027,2.84184,-0.36219,0.38985,0.00000,0.00000,0.00000,
1631130147493329664,1.14196,-0.21435,0.31867,0.99831,-0.01721,-0.05505,0.00657,0.10651,-0.08610,-0.07800,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,1.14437,-0.21780,0.31425,0.99862,-0.01171,-0.05073,0.00724,0.08341,-0.08593,-0.07191,2.87278,-0.37892,0.38498,0.00000,0.00000,0.00000,
1631130147626671360,1.15082,-0.22289,0.31954,0.99874,-0.01069,-0.04650,0.01557,0.04871,-0.13713,0.21119,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130147693342720,1.13796,-0.22684,0.33003,0.99761,0.00417,-0.06743,0.01444,-0.08864,-0.02184,0.13353,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,1.14073,-0.22724,0.33286,0.99800,-0.00713,-0.06147,0.01319,0.04351,0.02974,-0.05361,2.91832,-0.39817,0.39923,0.00000,0.00000,0.00000,
1631130147826684160,1.14784,-0.22268,0.32830,0.99782,-0.04010,-0.05104,0.01169,0.07356,0.15782,-0.10076,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130147893354496,1.15487,-0.21864,0.32559,0.99799,-0.03838,-0.04776,0.01602,0.11716,0.03187,-0.01512,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147960025856,1.16782,-0.21689,0.31940,0.99908,-0.00939,-0.03755,0.01824,0.17544,0.06739,-0.04623,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130148026695936,1.17650,-0.21198,0.32437,0.99810,-0.02653,-0.05342,0.01518,0.10559,-0.01765,0.14115,2.98176,-0.36290,0.39686,0.00000,0.00000,0.00000,
1631130148093367296,1.17771,-0.20573,0.32812,0.99693,-0.03372,-0.06946,0.01328,0.07870,0.04361,-0.02618,3.00350,-0.36165,0.39369,0.00000,0.00000,0.00000,
1631130148160037632,1.18553,-0.20858,0.32468,0.99780,-0.01839,-0.06229,0.01322,0.11073,-0.12939,-0.05254,3.01886,-0.36957,0.38773,0.00000,0.00000,0.00000,
1631130148226708992,1.19659,-0.21461,0.31794,0.99872,-0.00580,-0.04747,0.01639,0.17375,-0.13337,-0.09582,3.03746,-0.38367,0.38214,0.00000,0.00000,0.00000,
1631130148293379328,1.21114,-0.22560,0.31593,0.99891,-0.00540,-0.04405,0.01475,0.22830,-0.13445,-0.00224,3.05663,-0.39294,0.38532,0.00000,0.00000,0.00000,
1631130148360050688,1.21725,-0.22765,0.32198,0.99866,-0.01872,-0.04502,0.01719,0.09986,-0.00523,0.17339,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130148426721024,1.21666,-0.22990,0.32796,0.99775,0.00539,-0.06404,0.01905,0.06433,0.01773,-0.00570,3.09226,-0.40116,0.39037,0.00000,0.00000,0.00000,
1631130148493392384,1.22452,-0.22605,0.32503,0.99784,-0.02368,-0.05861,0.01801,0.08709,0.14868,-0.10088,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130148560062976,1.23382,-0.21836,0.31691,0.99780,-0.04779,-0.04152,0.01955,0.15653,0.13190,-0.09918,3.13185,-0.37586,0.37426,0.00000,0.00000,0.00000,
1631130148626734336,1.24674,-0.21320,0.31141,0.99928,-0.02623,-0.02149,0.01725,0.24887,0.05932,-0.08311,3.15513,-0.36485,0.37257,0.00000,0.00000,0.00000,
1631130148693405952,1.25827,-0.20729,0.32216,0.99897,-0.02382,-0.03436,0.01774,0.14216,0.03245,0.25879,3.17995,-0.35504,0.38333,0.00000,0.00000,0.00000,
1631130148760076288,1.25687,-0.19644,0.32546,0.99775,-0.03737,-0.05306,0.01701,0.09795,0.03089,-0.00929,3.20758,-0.35565,0.37948,0.00000,0.00000,0.00000,
1631130148826747648,1.26821,-0.19852,0.32133,0.99844,-0.02987,-0.04092,0.02356,0.16518,-0.13216,-0.10275,3.23133,-0.36961,0.36819,0.00000,0.00000,0.00000,
1631130148893417984,1.28514,-0.20610,0.31196,0.99910,-0.00238,-0.03267,0.02694,0.28882,-0.18440,-0.19754,3.24954,-0.38301,0.36186,0.00000,0.00000,0.00000,
1631130148960089344,1.30386,-0.21577,0.30468,0.99898,0.00761,-0.02426,0.03743,0.27208,-0.10483,-0.12308,3.27972,-0.40192,0.36694,0.00000,0.00000,0.00000,
1631130149026759936,1.28447,-0.21298,0.31214,0.99839,0.01423,-0.03843,0.03933,-0.09301,0.06201,0.25651,3.29383,-0.41083,0.38239,0.00000,0.00000,0.00000,
1631130149093431296,1.28106,-0.21275,0.32646,0.99783,-0.00236,-0.05377,0.03797,-0.01581,0.03529,0.04105,3.30710,-0.41605,0.38654,0.00000,0.00000,0.00000,
1631130149160101632,1.28566,-0.21268,0.33000,0.99780,-0.00084,-0.05553,0.03619,-0.02777,0.08082,0.05611,3.32068,-0.41421,0.38907,0.00000,0.00000,0.00000,
1631130149226772992,1.28921,-0.21257,0.33204,0.99801,-0.00193,-0.04990,0.03859,0.08078,0.02093,-0.00559,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130149293443328,1.28942,-0.21099,0.33051,0.99821,0.00580,-0.04497,0.03911,-0.03326,0.04130,0.11982,3.34751,-0.40429,0.39077,0.00000,0.00000,0.00000,
1631130149360114688,1.29188,-0.20543,0.33567,0.99825,0.00966,-0.04748,0.03383,0.03648,0.11969,0.01365,3.35740,-0.39654,0.39228,0.00000,0.00000,0.00000,
1631130149426785024,1.29589,-0.20355,0.33584,0.99874,-0.00080,-0.03673,0.03407,0.04513,-0.08110,0.02904,3.36636,-0.39907,0.39195,0.00000,0.00000,0.00000,
1631130149493456384,1.29707,-0.20413,0.33370,0.99905,-0.00261,-0.03048,0.03108,0.04368,-0.03241,-0.06648,3.37377,-0.40445,0.38739,0.00000,0.00000,0.00000,
1631130149560126464,1.30195,-0.20882,0.32824,0.99929,-0.00139,-0.02201,0.03071,0.07783,-0.15794,-0.07472,3.38314,-0.42131,0.38246,0.00000,0.00000,0.00000,
1631130149626797824,1.30424,-0.21173,0.32580,0.99923,0.00014,-0.02672,0.02861,0.05917,0.03600,0.04435,3.39170,-0.42893,0.38409,0.00000,0.00000,0.00000,
1631130149693468416,1.30733,-0.21309,0.32846,0.99936,0.00053,-0.00333,0.03573,0.01951,-0.04391,0.09209,3.39931,-0.43718,0.38839,0.00000,0.00000,0.00000,
1631130149760139520,1.30874,-0.21520,0.33494,0.99857,0.01508,-0.03860,0.03389,0.02426,0.03559,0.05514,3.40587,-0.43942,0.39024,0.00000,0.00000,0.00000,
1631130149826809856,1.31072,-0.21448,0.33415,0.99879,0.00878,-0.03335,0.03517,0.01345,0.05812,-0.06951,3.41267,-0.43339,0.38662,0.00000,0.00000,0.00000,
1631130149893481216,1.31270,-0.21053,0.32955,0.99882,-0.00928,-0.03219,0.03518,0.03637,0.10157,-0.09001,3.42063,-0.42306,0.38139,0.00000,0.00000,0.00000,
1631130149960151552,1.31427,-0.20910,0.32643,0.99886,-0.00923,-0.02821,0.03725,0.04432,-0.03175,0.04628,3.43158,-0.41661,0.38340,0.00000,0.00000,0.00000,
1631130150026822912,1.31710,-0.20879,0.33036,0.99935,0.00432,-0.02016,0.02959,0.02440,0.06200,0.06610,3.43896,-0.40825,0.38725,0.00000,0.00000,0.00000,
1631130150093494272,1.31944,-0.20507,0.33340,0.99904,-0.00365,-0.03041,0.03125,0.03692,-0.03153,0.03438,3.44647,-0.40521,0.38926,0.00000,0.00000,0.00000,
1631130150160164608,1.31943,-0.20073,0.33309,0.99888,-0.00838,-0.03596,0.02968,0.02875,-0.02480,-0.04393,3.45177,-0.40863,0.38630,0.00000,0.00000,0.00000,
1631130150226836224,1.32256,-0.20389,0.32928,0.99923,0.00265,-0.02462,0.03033,0.04781,-0.10679,-0.06395,3.45770,-0.42083,0.38270,0.00000,0.00000,0.00000,
1631130150293506816,1.32532,-0.20738,0.32548,0.99951,-0.00052,-0.01254,0.02865,0.05619,-0.03253,-0.00884,3.46233,-0.42773,0.38642,0.00000,0.00000,0.00000,
1631130150360178688,1.32820,-0.20897,0.33360,0.99919,0.00885,-0.02030,0.03357,0.01930,-0.05875,0.19758,3.46669,-0.44125,0.39817,0.00000,0.00000,0.00000,
1631130150426849280,1.31928,-0.21901,0.34312,0.99844,0.01983,-0.04217,0.03084,-0.05120,-0.01063,0.04754,3.46869,-0.44467,0.39892,0.00000,0.00000,0.00000,
1631130150493520896,1.32096,-0.21859,0.34441,0.99857,0.01559,-0.04003,0.03176,-0.03007,0.04465,-0.00132,3.46913,-0.44580,0.39806,0.00000,0.00000,0.00000,
1631130150560191744,1.32259,-0.21578,0.34186,0.99885,-0.01085,-0.03460,0.03125,0.00354,0.06129,-0.06921,3.46829,-0.44318,0.39628,0.00000,0.00000,0.00000,
1631130150626863360,1.32588,-0.21485,0.33999,0.99859,-0.00591,-0.03963,0.03476,0.03454,-0.00230,-0.01307,3.46645,-0.44191,0.39654,0.00000,0.00000,0.00000,
1631130150693534464,1.32898,-0.21407,0.33884,0.99822,-0.00500,-0.04567,0.03808,0.05433,-0.00706,-0.02581,3.46516,-0.44146,0.39588,0.00000,0.00000,0.00000,
