1631130143893106944,2.05170,-0.30007,0.20306,0.99935,-0.01679,-0.00525,-0.03153,0.28690,0.10235,-0.07603,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,2.06841,-0.29814,0.20936,0.99925,-0.00064,-0.00230,-0.03852,0.26013,-0.03790,0.16833,2.17327,-0.36737,0.39312,0.00000,0.00000,0.00000,
1631130144026448128,2.08451,-0.29218,0.21243,0.99934,0.00822,-0.00197,-0.03545,0.24794,0.05147,0.01514,2.19009,-0.36783,0.39217,0.00000,0.00000,0.00000,
1631130144093118720,2.09956,-0.29262,0.21058,0.99915,0.00718,-0.00491,-0.04028,0.22559,-0.08838,0.03443,2.20491,-0.37327,0.39003,0.00000,0.00000,0.00000,
1631130144159789824,2.11678,-0.29845,0.20579,0.99905,0.01431,-0.00257,-0.04097,0.23280,-0.14050,-0.07679,2.22414,-0.38728,0.38238,0.00000,0.00000,0.00000,
1631130144226460160,2.13325,-0.31093,0.20019,0.99876,0.02601,0.00168,-0.04247,0.27963,-0.25090,-0.11001,2.23979,-0.39551,0.38293,0.00000,0.00000,0.00000,
1631130144293131520,2.15127,-0.31908,0.20108,0.99903,0.02754,0.01020,-0.03271,0.22708,-0.11680,0.17082,2.25353,-0.40480,0.38953,0.00000,0.00000,0.00000,
1631130144359801856,2.16437,-0.32923,0.20949,0.99908,0.02273,-0.00417,-0.03615,0.19847,-0.11683,0.05619,2.26922,-0.41213,0.39130,0.00000,0.00000,0.00000,
1631130144426473216,2.17767,-0.33214,0.21031,0.99929,0.02063,-0.00667,-0.03066,0.19308,-0.04045,0.04560,2.28174,-0.41386,0.39066,0.00000,0.00000,0.00000,
1631130144493143296,2.19008,-0.33241,0.20915,0.99940,0.00933,-0.00490,-0.03306,0.16304,0.07020,-0.01618,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,2.20182,-0.32678,0.20699,0.99958,0.00474,-0.00636,-0.02770,0.20833,0.06399,-0.01763,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144626484992,2.21463,-0.32919,0.21218,0.99901,0.01359,0.00147,-0.04225,0.17032,0.00327,0.11101,2.32192,-0.40384,0.39273,0.00000,0.00000,0.00000,
1631130144693156352,2.22833,-0.32346,0.21019,0.99927,0.01745,0.00158,-0.03386,0.18264,0.05340,-0.09414,2.33157,-0.40647,0.38949,0.00000,0.00000,0.00000,
1631130144759827712,2.23954,-0.32658,0.20638,0.99904,0.01346,0.00267,-0.04153,0.17495,-0.09554,-0.03928,2.34368,-0.41296,0.38741,0.00000,0.00000,0.00000,
1631130144826497792,2.24999,-0.33167,0.20474,0.99897,0.01753,0.00288,-0.04174,0.17233,-0.11585,-0.07810,2.35589,-0.42422,0.38157,0.00000,0.00000,0.00000,
1631130144893169152,2.26329,-0.34154,0.19632,0.99862,0.02710,0.00913,-0.04397,0.22974,-0.15523,-0.06271,2.37219,-0.43327,0.38147,0.00000,0.00000,0.00000,
1631130144959839232,2.27808,-0.34856,0.19591,0.99894,0.02319,0.01671,-0.03607,0.20107,-0.12414,0.04970,2.38259,-0.44061,0.38405,0.00000,0.00000,0.00000,
1631130145026510592,2.29003,-0.35526,0.20068,0.99910,0.02088,0.00368,-0.03681,0.18928,-0.03183,0.03255,2.39709,-0.44231,0.38704,0.00000,0.00000,0.00000,
1631130145093180928,2.30214,-0.35564,0.20389,0.99926,0.02048,-0.00237,-0.03236,0.19449,0.02186,-0.00223,2.40560,-0.44122,0.38616,0.00000,0.00000,0.00000,
1631130145159852288,2.31303,-0.35033,0.20177,0.99940,0.00505,0.00200,-0.03421,0.18155,0.17896,-0.06309,2.42464,-0.42709,0.37933,0.00000,0.00000,0.00000,
1631130145226522368,2.32867,-0.33874,0.19512,0.99952,-0.00319,0.00670,-0.02991,0.25552,0.11259,-0.02826,2.44048,-0.42356,0.38296,0.00000,0.00000,0.00000,
1631130145293193728,2.34388,-0.33379,0.20154,0.99899,0.00561,0.01010,-0.04353,0.21305,0.16603,0.12369,2.45632,-0.41251,0.38680,0.00000,0.00000,0.00000,
1631130145359864064,2.35686,-0.32431,0.20286,0.99925,0.00216,0.00312,-0.03850,0.18899,0.06647,-0.01226,2.47016,-0.40992,0.38637,0.00000,0.00000,0.00000,
1631130145426535424,2.36794,-0.32339,0.20326,0.99892,-0.00420,-0.00269,-0.04621,0.16190,-0.01398,0.00656,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130145493205760,2.37777,-0.32564,0.20180,0.99891,0.00551,-0.00252,-0.04618,0.13501,-0.10801,-0.06526,2.49103,-0.42029,0.38203,0.00000,0.00000,0.00000,
1631130145559876864,2.38805,-0.33284,0.19551,0.99860,0.01929,-0.00011,-0.04933,0.12666,-0.05851,0.14035,2.49997,-0.42467,0.38728,0.00000,0.00000,0.00000,
1631130145626547456,2.39712,-0.33552,0.20529,0.99910,0.01408,0.00236,-0.03987,0.13178,-0.09518,0.06090,2.50960,-0.43145,0.38906,0.00000,0.00000,0.00000,
1631130145693218560,2.40621,-0.34123,0.20928,0.99893,0.01541,-0.00684,-0.04315,0.12502,-0.00817,0.03217,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,2.41700,-0.33833,0.20710,0.99919,0.01420,-0.00624,-0.03720,0.14314,0.06157,-0.00054,2.53420,-0.42300,0.38397,0.00000,0.00000,0.00000,
1631130145826560000,2.42797,-0.33307,0.20348,0.99929,0.00360,-0.00063,-0.03747,0.15599,0.14775,-0.03371,2.54531,-0.41446,0.38056,0.00000,0.00000,0.00000,
1631130145893230336,2.44020,-0.32263,0.20048,0.99939,0.00345,0.00298,-0.03464,0.21199,0.15247,-0.05324,2.55983,-0.40920,0.38142,0.00000,0.00000,0.00000,
1631130145959901696,2.45448,-0.31848,0.20476,0.99878,0.01465,0.01113,-0.04575,0.17409,0.12179,0.16291,2.57366,-0.39843,0.38904,0.00000,0.00000,0.00000,
1631130146026573056,2.46628,-0.30834,0.21007,0.99915,0.00878,0.00129,-0.04024,0.17501,0.09091,0.01954,2.58499,-0.39768,0.38896,0.00000,0.00000,0.00000,
1631130146093243136,2.47756,-0.30813,0.21025,0.99896,0.00576,-0.00385,-0.04511,0.15885,-0.03826,0.02797,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130146159914496,2.48960,-0.31131,0.20780,0.99892,0.01305,-0.00101,-0.04449,0.15196,-0.10073,-0.06393,2.60795,-0.41072,0.38292,0.00000,0.00000,0.00000,
1631130146226584576,2.50077,-0.32029,0.20132,0.99863,0.01960,0.00198,-0.04846,0.17621,-0.12639,0.01313,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130146293255936,2.51101,-0.32497,0.21212,0.99899,0.02120,0.00396,-0.03934,0.15486,-0.10680,0.10119,2.63257,-0.42239,0.39253,0.00000,0.00000,0.00000,
1631130146359926272,2.52198,-0.33260,0.21386,0.99868,0.02334,-0.00424,-0.04550,0.14744,-0.05722,0.01420,2.64245,-0.42155,0.39131,0.00000,0.00000,0.00000,
1631130146426597632,2.53393,-0.32937,0.21088,0.99903,0.01843,-0.00238,-0.03996,0.16613,0.08052,-0.01312,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130146493267712,2.54529,-0.32315,0.20681,0.99914,-0.00097,0.00670,-0.04095,0.17128,0.14396,-0.07701,2.66857,-0.40294,0.38071,0.00000,0.00000,0.00000,
1631130146559938816,2.55898,-0.31124,0.20322,0.99928,0.00352,0.00846,-0.03670,0.21846,0.15984,-0.01929,2.68234,-0.39797,0.38370,0.00000,0.00000,0.00000,
1631130146626609408,2.57318,-0.30487,0.20784,0.99872,0.01410,0.01295,-0.04673,0.19530,0.15696,0.12912,2.69447,-0.38678,0.38865,0.00000,0.00000,0.00000,
1631130146693280512,2.58583,-0.29405,0.21361,0.99910,0.00286,0.00015,-0.04228,0.18214,0.08896,0.05433,2.70833,-0.38483,0.39166,0.00000,0.00000,0.00000,
1631130146759950848,2.59785,-0.29205,0.21678,0.99882,-0.00027,-0.00569,-0.04820,0.16587,0.01873,0.01209,2.71675,-0.38438,0.38992,0.00000,0.00000,0.00000,
1631130146826621952,2.60884,-0.29399,0.21306,0.99874,0.01662,-0.00166,-0.04729,0.14205,-0.09556,-0.05387,2.72926,-0.39524,0.38565,0.00000,0.00000,0.00000,
1631130146893292544,2.61828,-0.30157,0.20609,0.99839,0.02488,0.00127,-0.05095,0.13812,-0.05921,0.09568,2.73775,-0.39681,0.39013,0.00000,0.00000,0.00000,
1631130146959963648,2.62670,-0.30415,0.21305,0.99889,0.02168,0.00335,-0.04179,0.14161,-0.09629,0.00067,2.74774,-0.40258,0.39250,0.00000,0.00000,0.00000,
1631130147026633728,2.63585,-0.30923,0.21383,0.99874,0.02049,-0.00480,-0.04552,0.13929,-0.00147,-0.03096,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
1631130147093305088,2.64632,-0.30543,0.21464,0.99906,0.01584,-0.00373,-0.04020,0.15696,0.07511,-0.04959,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.65662,-0.29832,0.20916,0.99914,0.00118,0.00580,-0.04110,0.15814,0.17835,-0.07944,2.78245,-0.38103,0.38243,0.00000,0.00000,0.00000,
1631130147226646784,2.66885,-0.28529,0.20725,0.99925,0.00193,0.00605,-0.03812,0.23546,0.17937,-0.07603,2.79890,-0.37360,0.38413,0.00000,0.00000,0.00000,
1631130147293316864,2.68429,-0.27838,0.20994,0.99866,0.01886,0.01029,-0.04718,0.20321,0.12612,0.16803,2.81147,-0.36424,0.39017,0.00000,0.00000,0.00000,
1631130147359988224,2.69765,-0.26777,0.21659,0.99907,0.00532,-0.00416,-0.04265,0.21535,0.09658,0.05439,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130147426659584,2.71059,-0.26554,0.21951,0.99895,0.00323,-0.00972,-0.04472,0.20451,-0.00385,0.00463,2.84184,-0.36219,0.38985,0.00000,0.00000,0.00000,
1631130147493329664,2.72483,-0.26860,0.21599,0.99892,0.02025,-0.00222,-0.04180,0.20635,-0.08957,-0.07650,2.85710,-0.37034,0.38438,0.00000,0.00000,0.00000,
1631130147560001024,2.73931,-0.27598,0.21126,0.99885,0.02818,0.00362,-0.03873,0.24121,-0.14566,-0.09306,2.87595,-0.37998,0.38722,0.00000,0.00000,0.00000,
1631130147626671360,2.75524,-0.28489,0.21489,0.99904,0.03036,0.00740,-0.03086,0.20774,-0.20505,0.19694,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130147693342720,2.76705,-0.29885,0.22719,0.99824,0.04196,-0.01014,-0.04071,0.19830,-0.13367,0.14473,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.78089,-0.30160,0.22839,0.99864,0.03208,-0.01386,-0.03872,0.22282,-0.01040,-0.08372,2.91689,-0.39879,0.39948,0.00000,0.00000,0.00000,
1631130147826684160,2.79514,-0.29658,0.22433,0.99923,0.00164,-0.00355,-0.03911,0.18994,0.16467,-0.07537,2.93489,-0.38731,0.39413,0.00000,0.00000,0.00000,
1631130147893354496,2.80889,-0.28756,0.22249,0.99936,-0.00009,-0.00545,-0.03544,0.23333,0.11871,-0.02291,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147960025856,2.82768,-0.27573,0.21592,0.99898,0.02894,0.00338,-0.03446,0.28500,0.22289,-0.02536,2.97219,-0.36590,0.39264,0.00000,0.00000,0.00000,
1631130148026695936,2.84503,-0.26458,0.22147,0.99917,0.01146,-0.01014,-0.03776,0.22202,0.09510,0.14503,2.98486,-0.36138,0.39742,0.00000,0.00000,0.00000,
1631130148093367296,2.86039,-0.25991,0.22689,0.99888,0.00141,-0.02348,-0.04105,0.24324,0.08076,-0.02494,3.00630,-0.36310,0.39287,0.00000,0.00000,0.00000,
1631130148160037632,2.87741,-0.26321,0.22293,0.99875,0.02316,-0.01524,-0.04156,0.23025,-0.11162,-0.06868,3.02455,-0.37295,0.38483,0.00000,0.00000,0.00000,
1631130148226708992,2.89382,-0.27182,0.21628,0.99831,0.04304,-0.00701,-0.03832,0.24585,-0.15859,-0.10706,3.03932,-0.38476,0.38188,0.00000,0.00000,0.00000,
1631130148293379328,2.91345,-0.28636,0.21437,0.99849,0.03799,0.00004,-0.03972,0.30009,-0.17911,-0.00430,3.06241,-0.39606,0.38866,0.00000,0.00000,0.00000,
1631130148360050688,2.93019,-0.29566,0.22418,0.99837,0.04219,-0.01078,-0.03689,0.22702,-0.10330,0.19145,3.07845,-0.40337,0.39237,0.00000,0.00000,0.00000,
1631130148426721024,2.94639,-0.30133,0.22818,0.99818,0.04318,-0.01875,-0.03782,0.24455,-0.02614,0.01402,3.09226,-0.40116,0.39037,0.00000,0.00000,0.00000,
1631130148493392384,2.96308,-0.29684,0.22437,0.99904,0.01956,-0.01045,-0.03772,0.23777,0.16230,-0.08066,3.11131,-0.38795,0.38284,0.00000,0.00000,0.00000,
1631130148560062976,2.98148,-0.28416,0.21784,0.99932,-0.00930,0.00058,-0.03575,0.29339,0.21469,-0.07924,3.13619,-0.37416,0.37234,0.00000,0.00000,0.00000,
1631130148626734336,3.00545,-0.27125,0.21137,0.99905,0.01289,0.01499,-0.03879,0.38640,0.19053,-0.09706,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,3.02821,-0.25848,0.21918,0.99916,0.00980,0.00961,-0.03874,0.30488,0.15246,0.24046,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,3.04871,-0.25339,0.22657,0.99921,0.00045,-0.00407,-0.03957,0.32870,0.04860,0.01635,3.20758,-0.35565,0.37948,0.00000,0.00000,0.00000,
1631130148826747648,3.07151,-0.25573,0.22160,0.99938,0.01041,0.00325,-0.03362,0.33006,-0.11078,-0.12014,3.23349,-0.37156,0.36630,0.00000,0.00000,0.00000,
1631130148893417984,3.09568,-0.27166,0.20956,0.99826,0.04875,0.01316,-0.03051,0.38240,-0.29547,-0.22594,3.25817,-0.38822,0.35787,0.00000,0.00000,0.00000,
1631130148960089344,3.12234,-0.28953,0.20233,0.99794,0.05722,0.02099,-0.01999,0.37627,-0.22838,-0.13246,3.27673,-0.39976,0.36226,0.00000,0.00000,0.00000,
1631130149026759936,3.13901,-0.30005,0.21435,0.99869,0.04490,0.01910,-0.01522,0.18245,-0.15907,0.37279,3.29490,-0.41150,0.38422,0.00000,0.00000,0.00000,
1631130149093431296,3.15324,-0.30969,0.22940,0.99960,0.02243,-0.00151,-0.01742,0.22021,-0.11173,0.11892,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,3.16811,-0.31440,0.23065,0.99958,0.02132,-0.00156,-0.01971,0.13853,0.01778,0.07018,3.32288,-0.41268,0.39012,0.00000,0.00000,0.00000,
1631130149226772992,3.18061,-0.31030,0.23309,0.99967,0.01787,-0.01008,-0.01562,0.19487,0.09120,0.00250,3.33828,-0.40860,0.38684,0.00000,0.00000,0.00000,
1631130149293443328,3.19448,-0.30601,0.23043,0.99951,0.02150,-0.00707,-0.02147,0.13651,0.11217,0.11315,3.34919,-0.40265,0.39117,0.00000,0.00000,0.00000,
1631130149360114688,3.20789,-0.29850,0.23149,0.99954,0.01538,0.00409,-0.02588,0.14698,0.17500,-0.01014,3.36035,-0.39613,0.39217,0.00000,0.00000,0.00000,
1631130149426785024,3.21834,-0.29353,0.22971,0.99965,0.00678,-0.00236,-0.02558,0.11179,-0.00415,-0.03102,3.36799,-0.40012,0.39120,0.00000,0.00000,0.00000,
1631130149493456384,3.22676,-0.29728,0.22822,0.99945,0.00906,-0.00102,-0.03187,0.10725,-0.04352,-0.08373,3.37486,-0.40630,0.38625,0.00000,0.00000,0.00000,
1631130149560126464,3.23523,-0.30594,0.22547,0.99921,0.02304,0.00579,-0.03186,0.09553,-0.19216,-0.08696,3.38353,-0.42198,0.38199,0.00000,0.00000,0.00000,
1631130149626797824,3.24379,-0.31997,0.22114,0.99895,0.02287,0.01031,-0.03843,0.12770,-0.12710,0.04170,3.39299,-0.42936,0.38447,0.00000,0.00000,0.00000,
1631130149693468416,3.25535,-0.32874,0.22391,0.99921,0.02146,0.01394,-0.03039,0.10562,-0.14443,0.06570,3.39877,-0.43672,0.38796,0.00000,0.00000,0.00000,
1631130149760139520,3.26043,-0.33584,0.22951,0.99903,0.02894,-0.00328,-0.03295,0.10724,-0.04193,0.02879,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.26780,-0.33483,0.22936,0.99925,0.02446,-0.00093,-0.02987,0.09994,0.06287,-0.05460,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.27450,-0.32757,0.22588,0.99956,0.00066,0.00595,-0.02900,0.10125,0.15937,-0.07960,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130149960151552,3.28355,-0.31810,0.22197,0.99950,0.00596,0.01108,-0.02893,0.13579,0.09337,0.05498,3.43158,-0.41661,0.38340,0.00000,0.00000,0.00000,
1631130150026822912,3.29293,-0.31093,0.22770,0.99910,0.01257,0.01639,-0.03715,0.12646,0.18148,0.07712,3.44019,-0.40683,0.38748,0.00000,0.00000,0.00000,
1631130150093494272,3.29990,-0.30323,0.23205,0.99937,0.00520,0.00624,-0.03454,0.09646,0.06169,0.05191,3.44591,-0.40474,0.38882,0.00000,0.00000,0.00000,
1631130150160164608,3.30627,-0.30309,0.23392,0.99930,0.00387,0.00344,-0.03708,0.08385,-0.01238,-0.02130,3.45266,-0.41003,0.38587,0.00000,0.00000,0.00000,
1631130150226836224,3.31207,-0.30804,0.23030,0.99919,0.01680,0.00927,-0.03544,0.06590,-0.12222,-0.05557,3.45709,-0.41933,0.38268,0.00000,0.00000,0.00000,
1631130150293506816,3.31721,-0.31864,0.22646,0.99897,0.02231,0.01329,-0.03725,0.08239,-0.15044,0.00020,3.46367,-0.43111,0.38960,0.00000,0.00000,0.00000,
1631130150360178688,3.32250,-0.32800,0.23299,0.99904,0.02714,0.01086,-0.03272,0.04948,-0.17748,0.19536,3.46560,-0.43826,0.39676,0.00000,0.00000,0.00000,
1631130150426849280,3.32493,-0.33908,0.24161,0.99859,0.03724,-0.00909,-0.03685,0.04660,-0.10590,0.03690,3.46994,-0.44549,0.39900,0.00000,0.00000,0.00000,
1631130150493520896,3.32680,-0.34209,0.24184,0.99883,0.03487,-0.00788,-0.03249,0.01054,-0.00473,-0.00257,3.46913,-0.44580,0.39806,0.00000,0.00000,0.00000,
1631130150560191744,3.32695,-0.34205,0.24005,0.99942,0.00858,-0.00502,-0.03253,-0.00926,0.03957,-0.04135,3.46829,-0.44318,0.39628,0.00000,0.00000,0.00000,
1631130150626863360,3.32616,-0.34038,0.23950,0.99959,0.01083,-0.00717,-0.02567,-0.01529,0.02201,0.01279,3.46674,-0.44149,0.39574,0.00000,0.00000,0.00000,
1631130150693534464,3.32577,-0.33976,0.23758,0.99955,0.01891,-0.01122,-0.02029,-0.01323,0.00077,-0.02756,3.46463,-0.44114,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.32417,-0.33933,0.23810,0.99956,0.01845,-0.01222,-0.01979,-0.01661,0.00449,-0.00068,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.32335,-0.33840,0.23803,0.99960,0.01737,-0.01206,-0.01900,-0.00022,0.02087,0.00412,3.46439,-0.43928,0.39594,0.00000,0.00000,0.00000,
1631130150893548544,3.32394,-0.33776,0.23779,0.99961,0.01679,-0.01178,-0.01912,0.00883,0.00448,-0.00096,3.46481,-0.43888,0.39572,0.00000,0.00000,0.00000,
1631130150960219392,3.32414,-0.33768,0.23769,0.99961,0.01691,-0.01158,-0.01896,0.00099,-0.00587,0.00303,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.32387,-0.33815,0.23767,0.99960,0.01732,-0.01169,-0.01896,-0.00665,-0.00121,0.00386,3.46425,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.32352,-0.33821,0.23776,0.99960,0.01746,-0.01182,-0.01880,-0.00158,0.00434,0.00266,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.32363,-0.33789,0.23775,0.99961,0.01721,-0.01165,-0.01880,0.00352,0.00934,0.00158,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.32389,-0.33769,0.23773,0.99961,0.01703,-0.01144,-0.01887,-0.00054,0.00580,0.00258,3.46467,-0.43909,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.32363,-0.33750,0.23776,0.99961,0.01714,-0.01148,-0.01886,-0.00485,0.00134,0.00370,3.46448,-0.43941,0.39578,0.00000,0.00000,0.00000,
1631130151360246528,3.32345,-0.33765,0.23787,0.99960,0.01737,-0.01153,-0.01887,-0.00200,0.00288,0.00339,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130151426916608,3.32354,-0.33767,0.23786,0.99961,0.01741,-0.01140,-0.01886,-0.00002,0.00656,0.00261,3.46460,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151493587712,3.32352,-0.33736,0.23780,0.99961,0.01720,-0.01122,-0.01889,-0.00194,0.00925,0.00310,3.46458,-0.43921,0.39575,0.00000,0.00000,0.00000,
1631130151560257792,3.32348,-0.33714,0.23784,0.99961,0.01713,-0.01118,-0.01896,-0.00270,0.00623,0.00363,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130151626929408,3.32355,-0.33737,0.23783,0.99961,0.01720,-0.01112,-0.01891,-0.00236,0.00382,0.00332,3.46454,-0.43936,0.39577,0.00000,0.00000,0.00000,
1631130151693599488,3.32341,-0.33724,0.23787,0.99961,0.01730,-0.01103,-0.01896,-0.00232,0.00662,0.00365,3.46455,-0.43931,0.39573,0.00000,0.00000,0.00000,
1631130151760270592,3.32334,-0.33712,0.23788,0.99961,0.01723,-0.01090,-0.01895,-0.00270,0.00855,0.00358,3.46456,-0.43926,0.39576,0.00000,0.00000,0.00000,
1631130151826940672,3.32339,-0.33695,0.23771,0.99961,0.01712,-0.01085,-0.01901,-0.00241,0.00769,0.00322,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130151893612032,3.32346,-0.33695,0.23780,0.99961,0.01710,-0.01077,-0.01901,-0.00230,0.00589,0.00361,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.32362,-0.33724,0.23780,0.99962,0.01715,-0.01070,-0.01898,-0.00267,0.00689,0.00381,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152026953472,3.32355,-0.33699,0.23795,0.99961,0.01721,-0.01067,-0.01904,-0.00248,0.00808,0.00399,3.46455,-0.43929,0.39574,0.00000,0.00000,0.00000,
1631130152093623552,3.32348,-0.33679,0.23792,0.99962,0.01715,-0.01053,-0.01907,-0.00173,0.00890,0.00347,3.46453,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.32344,-0.33662,0.23787,0.99962,0.01713,-0.01047,-0.01912,-0.00273,0.00844,0.00391,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130152226964992,3.32343,-0.33657,0.23795,0.99962,0.01715,-0.01041,-0.01914,-0.00279,0.00761,0.00438,3.46453,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130152293636352,3.32350,-0.33658,0.23808,0.99962,0.01716,-0.01035,-0.01914,-0.00249,0.00831,0.00440,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152360306688,3.32348,-0.33650,0.23808,0.99962,0.01715,-0.01025,-0.01918,-0.00217,0.00894,0.00416,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152426977792,3.32338,-0.33640,0.23806,0.99962,0.01709,-0.01016,-0.01918,-0.00227,0.00814,0.00445,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.32339,-0.33637,0.23801,0.99962,0.01709,-0.01012,-0.01921,-0.00297,0.00747,0.00454,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152560319488,3.32339,-0.33632,0.23807,0.99962,0.01709,-0.01005,-0.01922,-0.00220,0.00772,0.00487,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.32339,-0.33634,0.23807,0.99962,0.01712,-0.00997,-0.01922,-0.00288,0.00757,0.00470,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.32342,-0.33632,0.23809,0.99962,0.01704,-0.00989,-0.01923,-0.00198,0.00772,0.00484,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.32343,-0.33632,0.23804,0.99962,0.01705,-0.00986,-0.01924,-0.00266,0.00717,0.00495,3.46434,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130152827002880,3.32350,-0.33631,0.23813,0.99962,0.01706,-0.00981,-0.01925,-0.00213,0.00682,0.00508,3.46435,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152893673984,3.32361,-0.33664,0.23800,0.99962,0.01700,-0.00978,-0.01919,-0.00225,0.00800,0.00472,3.46452,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152960344320,3.32360,-0.33662,0.23802,0.99962,0.01700,-0.00971,-0.01917,-0.00235,0.00807,0.00494,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.32359,-0.33657,0.23800,0.99963,0.01697,-0.00965,-0.01919,-0.00226,0.00832,0.00451,3.46452,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153093685760,3.32345,-0.33618,0.23811,0.99962,0.01702,-0.00959,-0.01928,-0.00285,0.00768,0.00468,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153160357120,3.32338,-0.33612,0.23813,0.99962,0.01702,-0.00953,-0.01931,-0.00208,0.00744,0.00458,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153227029760,3.32345,-0.33613,0.23816,0.99962,0.01702,-0.00950,-0.01931,-0.00240,0.00733,0.00486,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153293703680,3.32346,-0.33610,0.23813,0.99962,0.01701,-0.00945,-0.01932,-0.00232,0.00745,0.00467,3.46450,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130153360376064,3.32340,-0.33603,0.23813,0.99962,0.01701,-0.00939,-0.01935,-0.00187,0.00808,0.00500,3.46438,-0.43965,0.39591,0.00000,0.00000,0.00000,
1631130153427050240,3.32340,-0.33599,0.23812,0.99962,0.01702,-0.00933,-0.01934,-0.00202,0.00751,0.00531,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153493722880,3.32345,-0.33599,0.23833,0.99963,0.01701,-0.00926,-0.01934,-0.00078,0.00745,0.00599,3.46450,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153560396800,3.32354,-0.33638,0.23818,0.99963,0.01694,-0.00921,-0.01926,-0.00232,0.00748,0.00582,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153627069696,3.32354,-0.33634,0.23820,0.99963,0.01693,-0.00915,-0.01925,-0.00201,0.00738,0.00575,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153693743616,3.32343,-0.33592,0.23828,0.99963,0.01699,-0.00910,-0.01933,-0.00198,0.00738,0.00569,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153760416768,3.32346,-0.33595,0.23837,0.99963,0.01698,-0.00903,-0.01936,-0.00079,0.00686,0.00587,3.46450,-0.43935,0.39573,0.00000,0.00000,0.00000,
