1631130143826435584,1.95055,-0.31728,0.25485,0.99933,0.01329,-0.01882,-0.02834,0.23188,0.04394,-0.05953,2.13697,-0.37439,0.38763,0.00000,0.00000,0.00000,
1631130143893106944,1.96728,-0.31036,0.24937,0.99945,-0.01363,-0.01193,-0.02774,0.27140,0.12318,-0.07397,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,1.98433,-0.30806,0.25558,0.99936,0.00218,-0.00865,-0.03472,0.24511,-0.01992,0.16911,2.17181,-0.36785,0.39317,0.00000,0.00000,0.00000,
1631130144026448128,2.00039,-0.30484,0.25924,0.99940,0.01222,-0.00879,-0.03127,0.23556,0.05356,0.01119,2.19125,-0.36847,0.39182,0.00000,0.00000,0.00000,
1631130144093118720,2.01607,-0.30611,0.25878,0.99922,0.01119,-0.01203,-0.03604,0.21706,-0.08795,0.03107,2.20491,-0.37327,0.39003,0.00000,0.00000,0.00000,
1631130144159789824,2.03020,-0.31181,0.25577,0.99911,0.01794,-0.01017,-0.03666,0.22146,-0.13791,-0.07623,2.22120,-0.38539,0.38332,0.00000,0.00000,0.00000,
1631130144226460160,2.04780,-0.32281,0.24944,0.99881,0.02978,-0.00527,-0.03819,0.27453,-0.24029,-0.11143,2.24129,-0.39611,0.38325,0.00000,0.00000,0.00000,
1631130144293131520,2.06518,-0.33108,0.25189,0.99910,0.03135,0.00270,-0.02830,0.21627,-0.11313,0.17268,2.25353,-0.40480,0.38953,0.00000,0.00000,0.00000,
1631130144359801856,2.07722,-0.33895,0.25962,0.99906,0.02677,-0.01138,-0.03206,0.18940,-0.10124,0.05086,2.27112,-0.41169,0.39102,0.00000,0.00000,0.00000,
1631130144426473216,2.08993,-0.33972,0.26004,0.99924,0.02478,-0.01387,-0.02681,0.18266,-0.01927,0.04043,2.28277,-0.41346,0.39049,0.00000,0.00000,0.00000,
1631130144493143296,2.10094,-0.33939,0.25890,0.99939,0.01389,-0.01282,-0.02938,0.15083,0.08373,-0.01976,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,2.11299,-0.33637,0.25866,0.99956,0.00954,-0.01513,-0.02379,0.19717,0.06529,-0.01549,2.30880,-0.40950,0.39164,0.00000,0.00000,0.00000,
1631130144626484992,2.12518,-0.33864,0.26388,0.99907,0.01860,-0.00734,-0.03826,0.15765,0.00575,0.11091,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.13938,-0.33832,0.26332,0.99928,0.02292,-0.00772,-0.02918,0.17628,0.03432,-0.09109,2.33225,-0.40672,0.38860,0.00000,0.00000,0.00000,
1631130144759827712,2.15041,-0.34126,0.25990,0.99912,0.01892,-0.00665,-0.03689,0.17062,-0.10853,-0.03562,2.34185,-0.41183,0.38773,0.00000,0.00000,0.00000,
1631130144826497792,2.16058,-0.34507,0.25826,0.99903,0.02294,-0.00632,-0.03717,0.16926,-0.12058,-0.07448,2.35724,-0.42548,0.38095,0.00000,0.00000,0.00000,
1631130144893169152,2.17371,-0.35471,0.25191,0.99870,0.03246,-0.00046,-0.03924,0.22599,-0.15539,-0.05178,2.36962,-0.43200,0.38160,0.00000,0.00000,0.00000,
1631130144959839232,2.18875,-0.36080,0.25225,0.99907,0.02878,0.00693,-0.03139,0.19657,-0.12571,0.05795,2.38437,-0.44149,0.38463,0.00000,0.00000,0.00000,
1631130145026510592,2.20024,-0.36647,0.25650,0.99911,0.02641,-0.00556,-0.03227,0.18420,-0.02739,0.04037,2.39709,-0.44231,0.38704,0.00000,0.00000,0.00000,
1631130145093180928,2.21189,-0.36662,0.25928,0.99920,0.02611,-0.01157,-0.02790,0.18868,0.02549,0.00214,2.40908,-0.43947,0.38530,0.00000,0.00000,0.00000,
1631130145159852288,2.22267,-0.36229,0.25727,0.99947,0.01063,-0.00733,-0.02971,0.17554,0.17854,-0.05703,2.42464,-0.42709,0.37933,0.00000,0.00000,0.00000,
1631130145226522368,2.23755,-0.35208,0.25217,0.99967,0.00288,-0.00319,-0.02536,0.24776,0.10352,-0.01641,2.44312,-0.42270,0.38416,0.00000,0.00000,0.00000,
1631130145293193728,2.25210,-0.34765,0.25869,0.99918,0.01178,0.00029,-0.03880,0.20327,0.15863,0.12876,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145359864064,2.26491,-0.33953,0.26075,0.99936,0.00901,-0.00716,-0.03375,0.18402,0.05470,-0.00935,2.47016,-0.40992,0.38637,0.00000,0.00000,0.00000,
1631130145426535424,2.27550,-0.33903,0.26132,0.99905,0.00281,-0.01290,-0.04146,0.15789,-0.02510,0.00721,2.48001,-0.41094,0.38588,0.00000,0.00000,0.00000,
1631130145493205760,2.28544,-0.34095,0.26041,0.99899,0.01218,-0.01245,-0.04136,0.13503,-0.11568,-0.06551,2.49090,-0.42238,0.38067,0.00000,0.00000,0.00000,
1631130145559876864,2.29596,-0.34759,0.25503,0.99865,0.02525,-0.00956,-0.04440,0.12371,-0.06254,0.14507,2.50197,-0.42338,0.38804,0.00000,0.00000,0.00000,
1631130145626547456,2.30429,-0.35012,0.26383,0.99916,0.02031,-0.00706,-0.03493,0.12977,-0.09887,0.05902,2.50960,-0.43145,0.38906,0.00000,0.00000,0.00000,
1631130145693218560,2.31342,-0.35587,0.26781,0.99891,0.02142,-0.01598,-0.03822,0.12496,-0.00820,0.03107,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,2.32336,-0.35295,0.26535,0.99915,0.02026,-0.01544,-0.03230,0.14176,0.06230,-0.00422,2.53420,-0.42300,0.38397,0.00000,0.00000,0.00000,
1631130145826560000,2.33440,-0.34881,0.26297,0.99938,0.00949,-0.01027,-0.03242,0.15548,0.14442,-0.03258,2.54402,-0.41550,0.38095,0.00000,0.00000,0.00000,
1631130145893230336,2.34661,-0.33995,0.26054,0.99950,0.00959,-0.00709,-0.02933,0.21213,0.14207,-0.05119,2.55983,-0.40920,0.38142,0.00000,0.00000,0.00000,
1631130145959901696,2.35940,-0.33486,0.26179,0.99895,0.02177,0.00137,-0.04038,0.16662,0.11457,0.14915,2.57366,-0.39843,0.38904,0.00000,0.00000,0.00000,
1631130146026573056,2.36929,-0.32432,0.26541,0.99922,0.01566,-0.00851,-0.03515,0.16819,0.08657,0.00510,2.58499,-0.39768,0.38896,0.00000,0.00000,0.00000,
1631130146093243136,2.37938,-0.32450,0.26697,0.99902,0.01250,-0.01400,-0.03996,0.15293,-0.04487,0.01544,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130146159914496,2.39016,-0.32699,0.26452,0.99897,0.01943,-0.01146,-0.03928,0.14722,-0.10502,-0.07329,2.60795,-0.41072,0.38292,0.00000,0.00000,0.00000,
1631130146226584576,2.40171,-0.33514,0.25934,0.99871,0.02545,-0.00831,-0.04322,0.17165,-0.12382,0.01256,2.62065,-0.41503,0.38768,0.00000,0.00000,0.00000,
1631130146293255936,2.41196,-0.34020,0.26765,0.99902,0.02751,-0.00688,-0.03401,0.14851,-0.11628,0.08928,2.63099,-0.42137,0.39257,0.00000,0.00000,0.00000,
1631130146359926272,2.42207,-0.34784,0.26980,0.99864,0.02968,-0.01516,-0.04010,0.14098,-0.06305,0.00582,2.64422,-0.42159,0.39195,0.00000,0.00000,0.00000,
1631130146426597632,2.43398,-0.34379,0.26751,0.99901,0.02448,-0.01305,-0.03480,0.16011,0.08074,-0.01793,2.65284,-0.41752,0.38758,0.00000,0.00000,0.00000,
1631130146493267712,2.44530,-0.33839,0.26370,0.99934,0.00518,-0.00428,-0.03577,0.16662,0.14327,-0.08010,2.66728,-0.40494,0.38087,0.00000,0.00000,0.00000,
1631130146559938816,2.45831,-0.32731,0.26048,0.99946,0.00978,-0.00316,-0.03134,0.21058,0.15053,-0.01734,2.68384,-0.39760,0.38448,0.00000,0.00000,0.00000,
1631130146626609408,2.47174,-0.32069,0.26519,0.99894,0.02030,0.00140,-0.04128,0.18339,0.14933,0.12822,2.69545,-0.38664,0.38852,0.00000,0.00000,0.00000,
1631130146693280512,2.48348,-0.30813,0.26954,0.99919,0.00927,-0.01140,-0.03743,0.17115,0.08760,0.04795,2.70896,-0.38401,0.39143,0.00000,0.00000,0.00000,
1631130146759950848,2.49431,-0.30688,0.27215,0.99888,0.00649,-0.01763,-0.04332,0.15452,0.01181,0.00301,2.71675,-0.38438,0.38992,0.00000,0.00000,0.00000,
1631130146826621952,2.50440,-0.30888,0.26802,0.99875,0.02311,-0.01371,-0.04219,0.13137,-0.10172,-0.06141,2.72844,-0.39457,0.38550,0.00000,0.00000,0.00000,
1631130146893292544,2.51370,-0.31624,0.26267,0.99842,0.03091,-0.01063,-0.04571,0.12400,-0.06392,0.09668,2.73857,-0.39691,0.39074,0.00000,0.00000,0.00000,
1631130146959963648,2.52088,-0.31921,0.26948,0.99891,0.02770,-0.00897,-0.03649,0.12878,-0.10272,-0.00062,2.74909,-0.40287,0.39204,0.00000,0.00000,0.00000,
1631130147026633728,2.52997,-0.32375,0.27105,0.99869,0.02626,-0.01754,-0.04029,0.12768,-0.00417,-0.02523,2.75773,-0.39984,0.39305,0.00000,0.00000,0.00000,
1631130147093305088,2.53941,-0.31859,0.27100,0.99903,0.02115,-0.01585,-0.03527,0.14408,0.07901,-0.04689,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.54935,-0.31286,0.26693,0.99930,0.00687,-0.00759,-0.03603,0.14518,0.17667,-0.07016,2.78346,-0.38007,0.38232,0.00000,0.00000,0.00000,
1631130147226646784,2.56103,-0.30177,0.26637,0.99938,0.00853,-0.00945,-0.03276,0.22186,0.16660,-0.06314,2.79554,-0.37536,0.38175,0.00000,0.00000,0.00000,
1631130147293316864,2.57584,-0.29520,0.26988,0.99878,0.02605,-0.00561,-0.04149,0.18335,0.11375,0.17902,2.81265,-0.36353,0.39055,0.00000,0.00000,0.00000,
1631130147359988224,2.58855,-0.28250,0.27601,0.99904,0.01200,-0.01879,-0.03773,0.19925,0.09546,0.05950,2.82475,-0.35983,0.39236,0.00000,0.00000,0.00000,
1631130147426659584,2.60137,-0.28109,0.27866,0.99887,0.00987,-0.02403,-0.03979,0.19187,-0.00849,0.00575,2.84080,-0.36174,0.39007,0.00000,0.00000,0.00000,
1631130147493329664,2.61547,-0.28412,0.27535,0.99884,0.02654,-0.01637,-0.03658,0.19650,-0.09149,-0.07533,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.62925,-0.29077,0.27047,0.99880,0.03413,-0.01034,-0.03345,0.23108,-0.14308,-0.09203,2.87491,-0.37886,0.38655,0.00000,0.00000,0.00000,
1631130147626671360,2.64418,-0.29968,0.27445,0.99900,0.03623,-0.00655,-0.02548,0.18926,-0.20661,0.19657,2.88882,-0.39432,0.39942,0.00000,0.00000,0.00000,
1631130147693342720,2.65530,-0.31547,0.28580,0.99796,0.04799,-0.02354,-0.03490,0.17878,-0.14230,0.14086,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.66852,-0.31718,0.28848,0.99832,0.03824,-0.02820,-0.03317,0.20851,-0.00772,-0.07852,2.91996,-0.39725,0.39814,0.00000,0.00000,0.00000,
1631130147826684160,2.68223,-0.31242,0.28542,0.99922,0.00809,-0.01865,-0.03381,0.17379,0.16614,-0.06740,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130147893354496,2.69607,-0.30480,0.28502,0.99932,0.00639,-0.02083,-0.02987,0.21853,0.11131,-0.01082,2.95476,-0.37714,0.38758,0.00000,0.00000,0.00000,
1631130147960025856,2.71476,-0.29370,0.27963,0.99891,0.03536,-0.01171,-0.02828,0.27008,0.21325,-0.01081,2.97055,-0.36671,0.39150,0.00000,0.00000,0.00000,
1631130148026695936,2.73129,-0.28337,0.28628,0.99901,0.01785,-0.02526,-0.03190,0.20437,0.08321,0.15515,2.98762,-0.36046,0.39730,0.00000,0.00000,0.00000,
1631130148093367296,2.74590,-0.27880,0.29165,0.99862,0.00767,-0.03812,-0.03537,0.23067,0.07084,-0.01660,3.00200,-0.36091,0.39408,0.00000,0.00000,0.00000,
1631130148160037632,2.76239,-0.28241,0.28773,0.99850,0.02936,-0.02946,-0.03548,0.22036,-0.12286,-0.06337,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130148226708992,2.77831,-0.29031,0.28153,0.99806,0.04892,-0.02145,-0.03192,0.23734,-0.16590,-0.10049,3.03932,-0.38476,0.38188,0.00000,0.00000,0.00000,
1631130148293379328,2.79738,-0.30411,0.27976,0.99838,0.04365,-0.01460,-0.03330,0.28826,-0.18215,0.00374,3.06074,-0.39570,0.38740,0.00000,0.00000,0.00000,
1631130148360050688,2.81349,-0.31239,0.28960,0.99811,0.04699,-0.02512,-0.03052,0.20963,-0.10353,0.19408,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130148426721024,2.82861,-0.31845,0.29331,0.99784,0.04781,-0.03217,-0.03139,0.22999,-0.02521,0.01648,3.09384,-0.39974,0.39026,0.00000,0.00000,0.00000,
1631130148493392384,2.84505,-0.31319,0.29122,0.99890,0.02459,-0.02450,-0.03160,0.22518,0.16700,-0.07200,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130148560062976,2.86298,-0.30082,0.28564,0.99945,-0.00397,-0.01360,-0.02989,0.28052,0.21495,-0.06782,3.13799,-0.37253,0.37197,0.00000,0.00000,0.00000,
1631130148626734336,2.88620,-0.28867,0.28042,0.99930,0.01842,0.00106,-0.03245,0.37335,0.18594,-0.08219,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,2.90755,-0.27602,0.28937,0.99934,0.01563,-0.00460,-0.03247,0.28316,0.14316,0.25072,3.18186,-0.35475,0.38359,0.00000,0.00000,0.00000,
1631130148760076288,2.92637,-0.27109,0.29633,0.99925,0.00678,-0.01801,-0.03351,0.31240,0.04381,0.02113,3.20577,-0.35512,0.38017,0.00000,0.00000,0.00000,
1631130148826747648,2.94791,-0.27333,0.29179,0.99943,0.01674,-0.01066,-0.02733,0.31806,-0.11394,-0.11646,3.22943,-0.36825,0.36908,0.00000,0.00000,0.00000,
1631130148893417984,2.97231,-0.28784,0.28002,0.99820,0.05503,-0.00061,-0.02370,0.37793,-0.28973,-0.22383,3.25817,-0.38822,0.35787,0.00000,0.00000,0.00000,
1631130148960089344,2.99694,-0.30086,0.27510,0.99791,0.06293,0.00613,-0.01354,0.36308,-0.20094,-0.12100,3.27539,-0.39836,0.36049,0.00000,0.00000,0.00000,
1631130149026759936,3.01072,-0.30358,0.28788,0.99864,0.05110,0.00142,-0.01007,0.14719,-0.10557,0.37386,3.29490,-0.41150,0.38422,0.00000,0.00000,0.00000,
1631130149093431296,3.02260,-0.31270,0.30203,0.99934,0.02884,-0.01791,-0.01289,0.19169,-0.06522,0.11568,3.31238,-0.41758,0.38640,0.00000,0.00000,0.00000,
1631130149160101632,3.03576,-0.31709,0.30306,0.99935,0.02797,-0.01669,-0.01521,0.10942,0.05464,0.06684,3.32288,-0.41268,0.39012,0.00000,0.00000,0.00000,
1631130149226772992,3.04679,-0.31397,0.30523,0.99937,0.02449,-0.02312,-0.01124,0.16770,0.11226,0.00305,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130149293443328,3.05945,-0.31113,0.30245,0.99930,0.02785,-0.01830,-0.01687,0.10756,0.11927,0.11119,3.34833,-0.40325,0.39075,0.00000,0.00000,0.00000,
1631130149360114688,3.07119,-0.30321,0.30469,0.99951,0.02191,-0.00698,-0.02142,0.11969,0.18333,-0.00409,3.35955,-0.39661,0.39196,0.00000,0.00000,0.00000,
1631130149426785024,3.08155,-0.29990,0.30384,0.99962,0.01271,-0.01184,-0.02133,0.09088,-0.00569,-0.02482,3.36636,-0.39907,0.39195,0.00000,0.00000,0.00000,
1631130149493456384,3.09051,-0.30497,0.30266,0.99948,0.01407,-0.00904,-0.02746,0.09266,-0.05045,-0.07729,3.37486,-0.40630,0.38625,0.00000,0.00000,0.00000,
1631130149560126464,3.09973,-0.31334,0.29914,0.99927,0.02681,-0.00116,-0.02735,0.08738,-0.19635,-0.08319,3.38454,-0.42288,0.38208,0.00000,0.00000,0.00000,
1631130149626797824,3.10748,-0.32545,0.29540,0.99906,0.02676,0.00282,-0.03402,0.11773,-0.12118,0.04653,3.39170,-0.42893,0.38409,0.00000,0.00000,0.00000,
1631130149693468416,3.11948,-0.33371,0.29771,0.99931,0.02556,0.00642,-0.02608,0.09799,-0.13856,0.06804,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130149760139520,3.12516,-0.34060,0.30343,0.99903,0.03198,-0.00946,-0.02859,0.10234,-0.03500,0.03291,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.13205,-0.33925,0.30305,0.99929,0.02675,-0.00625,-0.02560,0.09532,0.07062,-0.05234,3.41267,-0.43339,0.38662,0.00000,0.00000,0.00000,
1631130149893481216,3.13856,-0.33243,0.29974,0.99969,0.00186,0.00207,-0.02477,0.09687,0.16262,-0.07615,3.42209,-0.42117,0.38082,0.00000,0.00000,0.00000,
1631130149960151552,3.14729,-0.32445,0.29589,0.99964,0.00749,0.00748,-0.02447,0.13020,0.08701,0.05930,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130150026822912,3.15574,-0.31772,0.30136,0.99928,0.01390,0.01347,-0.03263,0.11988,0.17287,0.07828,3.44019,-0.40683,0.38748,0.00000,0.00000,0.00000,
1631130150093494272,3.16288,-0.31048,0.30499,0.99952,0.00672,0.00303,-0.03004,0.09426,0.05189,0.05119,3.44647,-0.40521,0.38926,0.00000,0.00000,0.00000,
1631130150160164608,3.16812,-0.31057,0.30615,0.99945,0.00620,-0.00072,-0.03245,0.08200,-0.02278,-0.02558,3.45220,-0.40938,0.38641,0.00000,0.00000,0.00000,
1631130150226836224,3.17356,-0.31513,0.30318,0.99935,0.01830,0.00492,-0.03074,0.06415,-0.12879,-0.05558,3.45770,-0.42083,0.38270,0.00000,0.00000,0.00000,
1631130150293506816,3.17936,-0.32485,0.29961,0.99916,0.02297,0.00900,-0.03266,0.08228,-0.14722,0.00358,3.46320,-0.42987,0.38867,0.00000,0.00000,0.00000,
1631130150360178688,3.18457,-0.33389,0.30643,0.99919,0.02820,0.00575,-0.02808,0.04803,-0.17348,0.19545,3.46560,-0.43826,0.39676,0.00000,0.00000,0.00000,
1631130150426849280,3.18670,-0.34571,0.31475,0.99863,0.03876,-0.01451,-0.03197,0.04573,-0.10562,0.03586,3.46939,-0.44641,0.39962,0.00000,0.00000,0.00000,
1631130150493520896,3.18869,-0.34751,0.31464,0.99887,0.03623,-0.01335,-0.02782,0.01016,0.00376,-0.00468,3.46913,-0.44580,0.39806,0.00000,0.00000,0.00000,
1631130150560191744,3.18877,-0.34681,0.31315,0.99950,0.00999,-0.01081,-0.02812,-0.00924,0.04853,-0.04214,3.46805,-0.44284,0.39633,0.00000,0.00000,0.00000,
1631130150626863360,3.18830,-0.34503,0.31167,0.99961,0.01239,-0.01309,-0.02128,-0.01447,0.02793,0.00912,3.46645,-0.44191,0.39654,0.00000,0.00000,0.00000,
1631130150693534464,3.18822,-0.34414,0.30992,0.99951,0.02061,-0.01727,-0.01592,-0.01051,0.00882,-0.02743,3.46474,-0.44117,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.18680,-0.34379,0.31052,0.99951,0.02025,-0.01822,-0.01544,-0.01379,0.01020,-0.00156,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.18596,-0.34280,0.30987,0.99955,0.01911,-0.01808,-0.01474,0.00180,0.02352,0.00359,3.46439,-0.43928,0.39594,0.00000,0.00000,0.00000,
1631130150893548544,3.18649,-0.34203,0.30961,0.99956,0.01866,-0.01780,-0.01493,0.01049,0.00647,-0.00140,3.46481,-0.43888,0.39572,0.00000,0.00000,0.00000,
1631130150960219392,3.18675,-0.34205,0.30953,0.99956,0.01878,-0.01756,-0.01477,0.00259,-0.00518,0.00291,3.46466,-0.43952,0.39575,0.00000,0.00000,0.00000,
1631130151026891264,3.18642,-0.34263,0.30957,0.99955,0.01925,-0.01764,-0.01475,-0.00542,-0.00139,0.00380,3.46426,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.18607,-0.34272,0.30962,0.99955,0.01943,-0.01772,-0.01460,-0.00052,0.00370,0.00245,3.46453,-0.43935,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.18622,-0.34246,0.30959,0.99956,0.01919,-0.01751,-0.01459,0.00441,0.00754,0.00170,3.46465,-0.43916,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.18647,-0.34225,0.30956,0.99956,0.01902,-0.01729,-0.01466,0.00028,0.00423,0.00242,3.46462,-0.43916,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.18625,-0.34212,0.30955,0.99956,0.01917,-0.01735,-0.01465,-0.00419,-0.00069,0.00349,3.46453,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151360246528,3.18610,-0.34228,0.30968,0.99955,0.01943,-0.01740,-0.01466,-0.00130,0.00076,0.00330,3.46435,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130151426916608,3.18617,-0.34229,0.30967,0.99955,0.01949,-0.01723,-0.01467,0.00055,0.00409,0.00254,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130151493587712,3.18615,-0.34206,0.30959,0.99956,0.01934,-0.01705,-0.01468,-0.00153,0.00616,0.00301,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130151560257792,3.18612,-0.34184,0.30961,0.99956,0.01931,-0.01706,-0.01475,-0.00241,0.00362,0.00333,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130151626929408,3.18615,-0.34206,0.30960,0.99956,0.01944,-0.01699,-0.01470,-0.00217,0.00076,0.00295,3.46454,-0.43939,0.39577,0.00000,0.00000,0.00000,
1631130151693599488,3.18604,-0.34203,0.30961,0.99956,0.01953,-0.01687,-0.01472,-0.00216,0.00290,0.00353,3.46454,-0.43936,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.18596,-0.34190,0.30959,0.99956,0.01951,-0.01679,-0.01471,-0.00266,0.00513,0.00321,3.46455,-0.43931,0.39573,0.00000,0.00000,0.00000,
1631130151826940672,3.18597,-0.34177,0.30950,0.99956,0.01945,-0.01668,-0.01476,-0.00231,0.00324,0.00322,3.46457,-0.43923,0.39576,0.00000,0.00000,0.00000,
1631130151893612032,3.18609,-0.34175,0.30953,0.99956,0.01945,-0.01668,-0.01476,-0.00241,0.00250,0.00315,3.46455,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151960282112,3.18621,-0.34209,0.30959,0.99956,0.01952,-0.01660,-0.01472,-0.00278,0.00257,0.00381,3.46437,-0.43954,0.39593,0.00000,0.00000,0.00000,
1631130152026953472,3.18619,-0.34187,0.30973,0.99956,0.01956,-0.01650,-0.01478,-0.00246,0.00326,0.00383,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.18611,-0.34165,0.30967,0.99956,0.01955,-0.01643,-0.01481,-0.00186,0.00464,0.00330,3.46455,-0.43929,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.18605,-0.34151,0.30957,0.99956,0.01957,-0.01641,-0.01486,-0.00316,0.00418,0.00351,3.46454,-0.43927,0.39576,0.00000,0.00000,0.00000,
1631130152226964992,3.18604,-0.34146,0.30965,0.99956,0.01961,-0.01636,-0.01487,-0.00323,0.00319,0.00428,3.46436,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152293636352,3.18614,-0.34144,0.30979,0.99956,0.01964,-0.01628,-0.01489,-0.00281,0.00410,0.00400,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130152360306688,3.18612,-0.34132,0.30979,0.99956,0.01967,-0.01624,-0.01493,-0.00264,0.00545,0.00378,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152426977792,3.18602,-0.34121,0.30975,0.99956,0.01965,-0.01614,-0.01494,-0.00268,0.00384,0.00406,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130152493648384,3.18603,-0.34112,0.30974,0.99956,0.01965,-0.01617,-0.01499,-0.00346,0.00370,0.00490,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152560319488,3.18605,-0.34104,0.30976,0.99956,0.01969,-0.01609,-0.01501,-0.00268,0.00439,0.00438,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.18604,-0.34105,0.30976,0.99956,0.01975,-0.01602,-0.01501,-0.00343,0.00386,0.00424,3.46435,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130152693661184,3.18608,-0.34104,0.30982,0.99957,0.01970,-0.01598,-0.01502,-0.00257,0.00393,0.00493,3.46441,-0.43961,0.39590,0.00000,0.00000,0.00000,
1631130152760332288,3.18610,-0.34106,0.30974,0.99957,0.01975,-0.01591,-0.01503,-0.00337,0.00266,0.00434,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.18617,-0.34107,0.30984,0.99957,0.01976,-0.01586,-0.01504,-0.00278,0.00240,0.00455,3.46435,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130152893673984,3.18625,-0.34138,0.30979,0.99957,0.01975,-0.01584,-0.01498,-0.00285,0.00342,0.00432,3.46451,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130152960344320,3.18623,-0.34135,0.30979,0.99957,0.01976,-0.01578,-0.01496,-0.00292,0.00390,0.00451,3.46452,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130153027015680,3.18623,-0.34126,0.30975,0.99957,0.01977,-0.01578,-0.01498,-0.00318,0.00481,0.00413,3.46451,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130153093685760,3.18612,-0.34086,0.30976,0.99957,0.01982,-0.01572,-0.01509,-0.00384,0.00419,0.00391,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153160357120,3.18605,-0.34083,0.30977,0.99957,0.01986,-0.01567,-0.01512,-0.00314,0.00306,0.00390,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153227029760,3.18613,-0.34082,0.30978,0.99957,0.01986,-0.01564,-0.01511,-0.00364,0.00322,0.00396,3.46451,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130153293703680,3.18614,-0.34077,0.30977,0.99957,0.01988,-0.01564,-0.01512,-0.00355,0.00390,0.00397,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153360376064,3.18609,-0.34071,0.30977,0.99957,0.01990,-0.01559,-0.01516,-0.00310,0.00367,0.00453,3.46434,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130153427050240,3.18607,-0.34066,0.30973,0.99957,0.01994,-0.01552,-0.01515,-0.00332,0.00347,0.00426,3.46438,-0.43964,0.39590,0.00000,0.00000,0.00000,
1631130153493722880,3.18613,-0.34066,0.30998,0.99957,0.01992,-0.01544,-0.01516,-0.00185,0.00312,0.00552,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130153560396800,3.18619,-0.34107,0.30995,0.99957,0.01991,-0.01538,-0.01508,-0.00325,0.00156,0.00551,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130153627069696,3.18619,-0.34105,0.30993,0.99957,0.01993,-0.01534,-0.01506,-0.00328,0.00198,0.00514,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153693743616,3.18611,-0.34058,0.30988,0.99957,0.01999,-0.01534,-0.01515,-0.00354,0.00379,0.00468,3.46449,-0.43933,0.39576,0.00000,0.00000,0.00000,
