1631130143759765504,1.90940,-0.32037,0.32321,0.99836,0.02537,-0.04276,-0.02849,0.24468,-0.08010,0.03254,2.11660,-0.38174,0.39495,0.00000,0.00000,0.00000,
1631130143826435584,1.92876,-0.32210,0.32111,0.99886,0.00792,-0.03799,-0.02787,0.23845,0.02872,-0.04682,2.13563,-0.37517,0.38856,0.00000,0.00000,0.00000,
1631130143893106944,1.94527,-0.31396,0.31490,0.99896,-0.01884,-0.03063,-0.02795,0.27672,0.11314,-0.06436,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,1.96019,-0.31427,0.31738,0.99906,-0.00090,-0.02680,-0.03416,0.23505,-0.03716,0.16305,2.17327,-0.36737,0.39312,0.00000,0.00000,0.00000,
1631130144026448128,1.97670,-0.30991,0.32089,0.99914,0.00843,-0.02643,-0.03069,0.23354,0.04587,0.00616,2.19009,-0.36783,0.39217,0.00000,0.00000,0.00000,
1631130144093118720,1.99108,-0.31018,0.32051,0.99890,0.00709,-0.02963,-0.03555,0.21217,-0.09205,0.02888,2.20604,-0.37390,0.38939,0.00000,0.00000,0.00000,
1631130144159789824,2.00530,-0.31593,0.31770,0.99887,0.01359,-0.02790,-0.03611,0.22004,-0.14145,-0.07588,2.22120,-0.38539,0.38332,0.00000,0.00000,0.00000,
1631130144226460160,2.02144,-0.32686,0.31286,0.99870,0.02512,-0.02360,-0.03747,0.26962,-0.24558,-0.10429,2.23833,-0.39569,0.38180,0.00000,0.00000,0.00000,
1631130144293131520,2.03915,-0.33554,0.31587,0.99915,0.02662,-0.01542,-0.02757,0.20318,-0.11601,0.17513,2.25568,-0.40647,0.39075,0.00000,0.00000,0.00000,
1631130144359801856,2.05210,-0.34203,0.32338,0.99883,0.02199,-0.02934,-0.03143,0.18223,-0.10146,0.05432,2.26745,-0.41066,0.39118,0.00000,0.00000,0.00000,
1631130144426473216,2.06375,-0.34242,0.32419,0.99896,0.01970,-0.03169,-0.02629,0.17535,-0.01658,0.04331,2.28334,-0.41524,0.39079,0.00000,0.00000,0.00000,
1631130144493143296,2.07530,-0.34179,0.32362,0.99908,0.00866,-0.03023,-0.02905,0.14713,0.09178,-0.01961,2.29395,-0.40785,0.38790,0.00000,0.00000,0.00000,
1631130144559814656,2.08721,-0.33926,0.32359,0.99919,0.00414,-0.03243,-0.02341,0.19282,0.07016,-0.01242,2.30880,-0.40950,0.39164,0.00000,0.00000,0.00000,
1631130144626484992,2.09875,-0.34106,0.32812,0.99889,0.01350,-0.02451,-0.03779,0.14842,0.01148,0.11084,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.11341,-0.34173,0.32996,0.99913,0.01752,-0.02480,-0.02869,0.17431,0.03355,-0.08777,2.33157,-0.40647,0.38949,0.00000,0.00000,0.00000,
1631130144759827712,2.12497,-0.34423,0.32657,0.99896,0.01390,-0.02381,-0.03645,0.16730,-0.11037,-0.03121,2.34274,-0.41230,0.38728,0.00000,0.00000,0.00000,
1631130144826497792,2.13598,-0.34819,0.32600,0.99890,0.01772,-0.02340,-0.03657,0.16932,-0.12220,-0.06964,2.35817,-0.42608,0.37989,0.00000,0.00000,0.00000,
1631130144893169152,2.14918,-0.35770,0.32009,0.99873,0.02729,-0.01755,-0.03852,0.22608,-0.15756,-0.04756,2.36962,-0.43200,0.38160,0.00000,0.00000,0.00000,
1631130144959839232,2.16345,-0.36385,0.32255,0.99920,0.02331,-0.01024,-0.03088,0.19121,-0.12547,0.06483,2.38437,-0.44149,0.38463,0.00000,0.00000,0.00000,
1631130145026510592,2.17363,-0.36862,0.32539,0.99902,0.02117,-0.02234,-0.03175,0.17842,-0.02548,0.04209,2.39602,-0.44210,0.38748,0.00000,0.00000,0.00000,
1631130145093180928,2.18498,-0.36849,0.32896,0.99900,0.02087,-0.02849,-0.02731,0.18358,0.02722,0.00635,2.40908,-0.43947,0.38530,0.00000,0.00000,0.00000,
1631130145159852288,2.19591,-0.36429,0.32758,0.99925,0.00561,-0.02445,-0.02939,0.17254,0.17826,-0.05437,2.42307,-0.42798,0.37976,0.00000,0.00000,0.00000,
1631130145226522368,2.21071,-0.35438,0.32319,0.99948,-0.00250,-0.02014,-0.02514,0.24427,0.10338,-0.01187,2.44183,-0.42413,0.38265,0.00000,0.00000,0.00000,
1631130145293193728,2.22468,-0.34996,0.33016,0.99910,0.00674,-0.01676,-0.03847,0.19350,0.15851,0.13481,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145359864064,2.23734,-0.34198,0.33232,0.99915,0.00408,-0.02398,-0.03342,0.17974,0.05206,-0.00543,2.46924,-0.41037,0.38615,0.00000,0.00000,0.00000,
1631130145426535424,2.24785,-0.34163,0.33304,0.99870,-0.00195,-0.02982,-0.04118,0.15299,-0.02823,0.01093,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130145493205760,2.25778,-0.34301,0.33199,0.99871,0.00728,-0.02919,-0.04099,0.13264,-0.11550,-0.06205,2.49103,-0.42029,0.38203,0.00000,0.00000,0.00000,
1631130145559876864,2.26813,-0.34926,0.32705,0.99849,0.02027,-0.02592,-0.04388,0.11454,-0.05946,0.14509,2.49997,-0.42467,0.38728,0.00000,0.00000,0.00000,
1631130145626547456,2.27711,-0.35149,0.33625,0.99902,0.01508,-0.02344,-0.03452,0.12616,-0.09555,0.06276,2.51134,-0.42965,0.38895,0.00000,0.00000,0.00000,
1631130145693218560,2.28498,-0.35767,0.34048,0.99863,0.01606,-0.03251,-0.03767,0.11868,-0.00795,0.03445,2.52318,-0.42804,0.38859,0.00000,0.00000,0.00000,
1631130145759888896,2.29492,-0.35492,0.33837,0.99888,0.01489,-0.03170,-0.03176,0.13714,0.06190,-0.00117,2.53265,-0.42542,0.38469,0.00000,0.00000,0.00000,
1631130145826560000,2.30604,-0.35118,0.33685,0.99912,0.00415,-0.02663,-0.03202,0.15220,0.14196,-0.02854,2.54628,-0.41270,0.38043,0.00000,0.00000,0.00000,
1631130145893230336,2.31801,-0.34285,0.33471,0.99930,0.00416,-0.02338,-0.02890,0.20911,0.13833,-0.04487,2.56127,-0.40937,0.38241,0.00000,0.00000,0.00000,
1631130145959901696,2.33219,-0.33801,0.33983,0.99897,0.01560,-0.01508,-0.03979,0.16196,0.11036,0.16836,2.57366,-0.39843,0.38904,0.00000,0.00000,0.00000,
1631130146026573056,2.34264,-0.32530,0.34403,0.99904,0.00961,-0.02448,-0.03492,0.16984,0.08925,0.01937,2.58326,-0.39759,0.38864,0.00000,0.00000,0.00000,
1631130146093243136,2.35341,-0.32570,0.34566,0.99874,0.00672,-0.02976,-0.03975,0.15460,-0.04433,0.02784,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130146159914496,2.36492,-0.32843,0.34388,0.99878,0.01369,-0.02689,-0.03902,0.15290,-0.10530,-0.06316,2.60590,-0.40867,0.38362,0.00000,0.00000,0.00000,
1631130146226584576,2.37654,-0.33615,0.33881,0.99860,0.01977,-0.02356,-0.04294,0.17470,-0.12296,0.01931,2.62155,-0.41535,0.38822,0.00000,0.00000,0.00000,
1631130146293255936,2.38618,-0.34059,0.34824,0.99896,0.02148,-0.02170,-0.03378,0.14877,-0.10625,0.10152,2.63257,-0.42239,0.39253,0.00000,0.00000,0.00000,
1631130146359926272,2.39542,-0.34831,0.35138,0.99849,0.02346,-0.02987,-0.03978,0.14179,-0.05829,0.01610,2.64245,-0.42155,0.39131,0.00000,0.00000,0.00000,
1631130146426597632,2.40725,-0.34390,0.34950,0.99885,0.01819,-0.02775,-0.03464,0.16214,0.08597,-0.00898,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130146493267712,2.41853,-0.33882,0.34603,0.99917,-0.00105,-0.01901,-0.03591,0.17024,0.14433,-0.07273,2.66613,-0.40585,0.38128,0.00000,0.00000,0.00000,
1631130146559938816,2.43125,-0.32886,0.34398,0.99935,0.00331,-0.01780,-0.03131,0.21237,0.14911,-0.01015,2.68108,-0.39839,0.38319,0.00000,0.00000,0.00000,
1631130146626609408,2.44517,-0.32253,0.34996,0.99897,0.01390,-0.01309,-0.04110,0.18346,0.14773,0.13639,2.69651,-0.38584,0.38892,0.00000,0.00000,0.00000,
1631130146693280512,2.45696,-0.30955,0.35420,0.99896,0.00294,-0.02581,-0.03737,0.17427,0.08823,0.05373,2.70584,-0.38438,0.39079,0.00000,0.00000,0.00000,
1631130146759950848,2.46729,-0.30883,0.35764,0.99856,0.00019,-0.03197,-0.04319,0.15921,0.00957,0.00916,2.71755,-0.38609,0.38888,0.00000,0.00000,0.00000,
1631130146826621952,2.47787,-0.31090,0.35505,0.99860,0.01653,-0.02770,-0.04191,0.14042,-0.10481,-0.05474,2.72926,-0.39524,0.38565,0.00000,0.00000,0.00000,
1631130146893292544,2.48719,-0.31803,0.34973,0.99837,0.02440,-0.02448,-0.04540,0.12865,-0.06379,0.09942,2.73857,-0.39691,0.39074,0.00000,0.00000,0.00000,
1631130146959963648,2.49414,-0.32084,0.35629,0.99887,0.02094,-0.02270,-0.03625,0.13541,-0.10370,0.00456,2.74774,-0.40258,0.39250,0.00000,0.00000,0.00000,
1631130147026633728,2.50278,-0.32541,0.35872,0.99855,0.01894,-0.03074,-0.04004,0.13429,-0.00584,-0.02024,2.75839,-0.40089,0.39175,0.00000,0.00000,0.00000,
1631130147093305088,2.51244,-0.32031,0.35850,0.99887,0.01377,-0.02905,-0.03508,0.15156,0.07774,-0.04301,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.52199,-0.31496,0.35430,0.99914,-0.00091,-0.02037,-0.03608,0.15224,0.17340,-0.06898,2.78346,-0.38007,0.38232,0.00000,0.00000,0.00000,
1631130147226646784,2.53358,-0.30370,0.35377,0.99925,-0.00050,-0.02063,-0.03283,0.22849,0.16395,-0.06038,2.79790,-0.37446,0.38326,0.00000,0.00000,0.00000,
1631130147293316864,2.54851,-0.29685,0.35805,0.99887,0.01663,-0.01619,-0.04150,0.18564,0.11424,0.18089,2.81394,-0.36312,0.39084,0.00000,0.00000,0.00000,
1631130147359988224,2.56121,-0.28365,0.36387,0.99883,0.00300,-0.02990,-0.03776,0.20433,0.09745,0.06192,2.82475,-0.35983,0.39236,0.00000,0.00000,0.00000,
1631130147426659584,2.57340,-0.28224,0.36652,0.99858,0.00110,-0.03546,-0.03980,0.19577,-0.00815,0.00983,2.84184,-0.36219,0.38985,0.00000,0.00000,0.00000,
1631130147493329664,2.58724,-0.28522,0.36323,0.99879,0.01777,-0.02769,-0.03655,0.20203,-0.09240,-0.07150,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.60107,-0.29174,0.35856,0.99889,0.02516,-0.02148,-0.03345,0.23694,-0.14264,-0.08651,2.87491,-0.37886,0.38655,0.00000,0.00000,0.00000,
1631130147626671360,2.61615,-0.30041,0.36300,0.99915,0.02725,-0.01773,-0.02549,0.18999,-0.20102,0.20149,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130147693342720,2.62562,-0.31573,0.37487,0.99800,0.03938,-0.03530,-0.03461,0.17676,-0.13896,0.14474,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.63821,-0.31647,0.37812,0.99820,0.02974,-0.04009,-0.03309,0.21044,-0.00516,-0.07388,2.91940,-0.39752,0.39890,0.00000,0.00000,0.00000,
1631130147826684160,2.65177,-0.31116,0.37506,0.99895,-0.00042,-0.03028,-0.03428,0.17563,0.16867,-0.06681,2.93356,-0.38827,0.39426,0.00000,0.00000,0.00000,
1631130147893354496,2.66506,-0.30322,0.37448,0.99901,-0.00215,-0.03248,-0.03047,0.21726,0.11435,-0.00818,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147960025856,2.68367,-0.29266,0.36877,0.99895,0.02698,-0.02328,-0.02865,0.26955,0.21313,-0.01102,2.97219,-0.36590,0.39264,0.00000,0.00000,0.00000,
1631130148026695936,2.70003,-0.28230,0.37503,0.99876,0.00958,-0.03669,-0.03233,0.19992,0.08434,0.15490,2.98486,-0.36138,0.39742,0.00000,0.00000,0.00000,
1631130148093367296,2.71425,-0.27806,0.38046,0.99813,-0.00062,-0.04964,-0.03579,0.22978,0.06857,-0.01512,3.00350,-0.36165,0.39369,0.00000,0.00000,0.00000,
1631130148160037632,2.73018,-0.28235,0.37721,0.99829,0.02105,-0.04127,-0.03562,0.21940,-0.12790,-0.05732,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130148226708992,2.74613,-0.29032,0.37165,0.99811,0.04070,-0.03320,-0.03193,0.23794,-0.16836,-0.09342,3.04128,-0.38561,0.38188,0.00000,0.00000,0.00000,
1631130148293379328,2.76453,-0.30310,0.36924,0.99850,0.03490,-0.02544,-0.03363,0.28417,-0.17693,0.00571,3.06074,-0.39570,0.38740,0.00000,0.00000,0.00000,
1631130148360050688,2.78006,-0.31080,0.37926,0.99816,0.03804,-0.03586,-0.03078,0.20121,-0.09252,0.19565,3.07780,-0.40181,0.39326,0.00000,0.00000,0.00000,
1631130148426721024,2.79614,-0.31801,0.38506,0.99776,0.03938,-0.04403,-0.03128,0.22993,-0.02361,0.02111,3.09615,-0.39837,0.38921,0.00000,0.00000,0.00000,
1631130148493392384,2.81254,-0.31311,0.38315,0.99869,0.01648,-0.03652,-0.03179,0.22787,0.16595,-0.07091,3.11131,-0.38795,0.38284,0.00000,0.00000,0.00000,
1631130148560062976,2.83039,-0.30104,0.37760,0.99913,-0.01200,-0.02573,-0.03043,0.28212,0.21303,-0.06660,3.13799,-0.37253,0.37197,0.00000,0.00000,0.00000,
1631130148626734336,2.85414,-0.29051,0.37048,0.99936,0.01038,-0.01036,-0.03255,0.37535,0.17533,-0.08890,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,2.87525,-0.27798,0.37973,0.99931,0.00785,-0.01630,-0.03256,0.27666,0.14027,0.24615,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,2.89375,-0.27260,0.38746,0.99897,-0.00070,-0.03045,-0.03367,0.31022,0.04033,0.02152,3.20380,-0.35465,0.38080,0.00000,0.00000,0.00000,
1631130148826747648,2.91532,-0.27480,0.38379,0.99931,0.00923,-0.02339,-0.02751,0.31875,-0.11791,-0.11190,3.23133,-0.36961,0.36819,0.00000,0.00000,0.00000,
1631130148893417984,2.94017,-0.28926,0.37301,0.99850,0.04748,-0.01356,-0.02350,0.38170,-0.29315,-0.21426,3.25602,-0.38758,0.35964,0.00000,0.00000,0.00000,
1631130148960089344,2.96679,-0.30622,0.36703,0.99836,0.05541,-0.00583,-0.01276,0.36945,-0.22198,-0.12119,3.27972,-0.40192,0.36694,0.00000,0.00000,0.00000,
1631130149026759936,2.97862,-0.30673,0.38069,0.99891,0.04413,-0.01160,-0.00956,0.13644,-0.10000,0.36865,3.29249,-0.41044,0.38141,0.00000,0.00000,0.00000,
1631130149093431296,2.98904,-0.31505,0.39582,0.99917,0.02231,-0.03186,-0.01245,0.18459,-0.05958,0.11502,3.31238,-0.41758,0.38640,0.00000,0.00000,0.00000,
1631130149160101632,3.00173,-0.31905,0.39794,0.99918,0.02172,-0.03100,-0.01471,0.10358,0.06070,0.06505,3.31950,-0.41498,0.38942,0.00000,0.00000,0.00000,
1631130149226772992,3.01297,-0.31631,0.40061,0.99909,0.01796,-0.03719,-0.01059,0.16493,0.11557,0.00439,3.33918,-0.40895,0.38746,0.00000,0.00000,0.00000,
1631130149293443328,3.02579,-0.31352,0.39800,0.99914,0.02112,-0.03200,-0.01606,0.10165,0.12176,0.11166,3.34751,-0.40429,0.39077,0.00000,0.00000,0.00000,
1631130149360114688,3.03702,-0.30494,0.40042,0.99945,0.01510,-0.02093,-0.02086,0.11766,0.18789,-0.00696,3.35955,-0.39661,0.39196,0.00000,0.00000,0.00000,
1631130149426785024,3.04687,-0.30151,0.39975,0.99943,0.00581,-0.02583,-0.02078,0.08832,-0.00209,-0.02421,3.36636,-0.39907,0.39195,0.00000,0.00000,0.00000,
1631130149493456384,3.05536,-0.30659,0.39871,0.99935,0.00699,-0.02292,-0.02694,0.09069,-0.04856,-0.07554,3.37619,-0.40838,0.38511,0.00000,0.00000,0.00000,
1631130149560126464,3.06505,-0.31518,0.39568,0.99936,0.01862,-0.01454,-0.02670,0.08676,-0.19570,-0.07843,3.38314,-0.42131,0.38246,0.00000,0.00000,0.00000,
1631130149626797824,3.07267,-0.32739,0.39224,0.99922,0.01819,-0.01022,-0.03342,0.11338,-0.11924,0.05066,3.39379,-0.43011,0.38457,0.00000,0.00000,0.00000,
1631130149693468416,3.08501,-0.33557,0.39551,0.99953,0.01586,-0.00636,-0.02543,0.09467,-0.13574,0.07323,3.39931,-0.43718,0.38839,0.00000,0.00000,0.00000,
1631130149760139520,3.09060,-0.34242,0.40119,0.99918,0.02068,-0.02099,-0.02769,0.09997,-0.03267,0.03582,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.09775,-0.34093,0.40088,0.99943,0.01450,-0.01747,-0.02484,0.09471,0.07160,-0.05259,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.10474,-0.33441,0.39736,0.99960,-0.01182,-0.00830,-0.02438,0.09706,0.16062,-0.07867,3.42063,-0.42306,0.38139,0.00000,0.00000,0.00000,
1631130149960151552,3.11352,-0.32683,0.39348,0.99969,-0.00610,-0.00297,-0.02401,0.12854,0.08695,0.05755,3.43246,-0.41463,0.38368,0.00000,0.00000,0.00000,
1631130150026822912,3.12241,-0.31986,0.39870,0.99947,-0.00018,0.00303,-0.03228,0.11829,0.17558,0.07507,3.43896,-0.40825,0.38725,0.00000,0.00000,0.00000,
1631130150093494272,3.12966,-0.31244,0.40206,0.99951,-0.00732,-0.00742,-0.02963,0.09212,0.05326,0.05115,3.44663,-0.40591,0.38954,0.00000,0.00000,0.00000,
1631130150160164608,3.13482,-0.31251,0.40356,0.99939,-0.00698,-0.01173,-0.03202,0.08073,-0.02349,-0.02298,3.45266,-0.41003,0.38587,0.00000,0.00000,0.00000,
1631130150226836224,3.14033,-0.31657,0.40099,0.99951,0.00452,-0.00540,-0.03037,0.06375,-0.12921,-0.04913,3.45770,-0.42083,0.38270,0.00000,0.00000,0.00000,
1631130150293506816,3.14545,-0.32597,0.39809,0.99943,0.00920,-0.00135,-0.03250,0.07898,-0.14502,0.00973,3.46275,-0.42877,0.38727,0.00000,0.00000,0.00000,
1631130150360178688,3.15047,-0.33493,0.40484,0.99948,0.01566,-0.00530,-0.02769,0.04042,-0.16612,0.19894,3.46636,-0.44080,0.39851,0.00000,0.00000,0.00000,
1631130150426849280,3.15198,-0.34689,0.41349,0.99883,0.02658,-0.02578,-0.03112,0.04025,-0.10478,0.03852,3.46939,-0.44641,0.39962,0.00000,0.00000,0.00000,
1631130150493520896,3.15454,-0.34826,0.41350,0.99903,0.02427,-0.02471,-0.02709,0.00831,0.00550,-0.00588,3.46909,-0.44597,0.39803,0.00000,0.00000,0.00000,
1631130150560191744,3.15478,-0.34735,0.41174,0.99937,-0.00186,-0.02221,-0.02765,-0.00903,0.04964,-0.04475,3.46805,-0.44284,0.39633,0.00000,0.00000,0.00000,
1631130150626863360,3.15428,-0.34554,0.41051,0.99949,0.00043,-0.02445,-0.02077,-0.01514,0.02971,0.00803,3.46645,-0.44191,0.39654,0.00000,0.00000,0.00000,
1631130150693534464,3.15415,-0.34481,0.40842,0.99943,0.00876,-0.02874,-0.01528,-0.00981,0.00592,-0.03111,3.46484,-0.44116,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.15257,-0.34440,0.40868,0.99941,0.00845,-0.02977,-0.01479,-0.01430,0.00884,-0.00434,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.15201,-0.34370,0.40818,0.99943,0.00747,-0.02974,-0.01404,0.00184,0.02267,0.00176,3.46430,-0.43932,0.39599,0.00000,0.00000,0.00000,
1631130150893548544,3.15261,-0.34300,0.40793,0.99944,0.00704,-0.02951,-0.01421,0.01095,0.00591,-0.00192,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.15288,-0.34303,0.40788,0.99945,0.00716,-0.02932,-0.01404,0.00307,-0.00515,0.00307,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.15261,-0.34352,0.40789,0.99944,0.00766,-0.02945,-0.01403,-0.00493,-0.00072,0.00400,3.46425,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.15228,-0.34361,0.40793,0.99944,0.00788,-0.02954,-0.01386,-0.00001,0.00448,0.00294,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.15234,-0.34348,0.40794,0.99945,0.00764,-0.02927,-0.01383,0.00486,0.00828,0.00250,3.46471,-0.43908,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.15260,-0.34322,0.40789,0.99945,0.00756,-0.02911,-0.01391,0.00071,0.00550,0.00316,3.46465,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130151293575168,3.15246,-0.34307,0.40784,0.99945,0.00774,-0.02917,-0.01390,-0.00365,0.00064,0.00455,3.46450,-0.43940,0.39576,0.00000,0.00000,0.00000,
1631130151360246528,3.15230,-0.34323,0.40796,0.99944,0.00803,-0.02923,-0.01390,-0.00086,0.00219,0.00458,3.46435,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151426916608,3.15237,-0.34324,0.40794,0.99945,0.00815,-0.02909,-0.01390,0.00097,0.00554,0.00392,3.46459,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.15237,-0.34304,0.40787,0.99945,0.00804,-0.02892,-0.01390,-0.00119,0.00770,0.00443,3.46458,-0.43917,0.39576,0.00000,0.00000,0.00000,
1631130151560257792,3.15234,-0.34281,0.40789,0.99945,0.00807,-0.02893,-0.01397,-0.00203,0.00528,0.00484,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130151626929408,3.15238,-0.34301,0.40788,0.99945,0.00823,-0.02885,-0.01392,-0.00180,0.00237,0.00463,3.46454,-0.43939,0.39577,0.00000,0.00000,0.00000,
1631130151693599488,3.15230,-0.34298,0.40787,0.99946,0.00834,-0.02873,-0.01394,-0.00174,0.00456,0.00527,3.46455,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130151760270592,3.15224,-0.34285,0.40784,0.99946,0.00837,-0.02864,-0.01394,-0.00229,0.00695,0.00486,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130151826940672,3.15230,-0.34274,0.40774,0.99946,0.00832,-0.02856,-0.01398,-0.00197,0.00501,0.00506,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130151893612032,3.15237,-0.34272,0.40777,0.99946,0.00840,-0.02854,-0.01398,-0.00209,0.00439,0.00500,3.46455,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151960282112,3.15236,-0.34277,0.40778,0.99946,0.00851,-0.02845,-0.01399,-0.00256,0.00446,0.00567,3.46453,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.15235,-0.34280,0.40786,0.99946,0.00858,-0.02839,-0.01399,-0.00261,0.00490,0.00587,3.46453,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152093623552,3.15237,-0.34265,0.40787,0.99946,0.00862,-0.02832,-0.01401,-0.00171,0.00662,0.00520,3.46455,-0.43927,0.39576,0.00000,0.00000,0.00000,
1631130152160294656,3.15232,-0.34250,0.40776,0.99946,0.00867,-0.02827,-0.01406,-0.00303,0.00602,0.00551,3.46455,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130152226964992,3.15232,-0.34247,0.40784,0.99947,0.00871,-0.02821,-0.01406,-0.00317,0.00503,0.00642,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130152293636352,3.15239,-0.34247,0.40795,0.99947,0.00881,-0.02816,-0.01406,-0.00297,0.00596,0.00607,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130152360306688,3.15237,-0.34235,0.40795,0.99947,0.00888,-0.02812,-0.01411,-0.00263,0.00734,0.00581,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130152426977792,3.15228,-0.34226,0.40790,0.99947,0.00888,-0.02802,-0.01411,-0.00287,0.00564,0.00620,3.46454,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.15228,-0.34224,0.40786,0.99947,0.00893,-0.02803,-0.01414,-0.00377,0.00491,0.00675,3.46453,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152560319488,3.15230,-0.34214,0.40790,0.99947,0.00900,-0.02797,-0.01416,-0.00292,0.00620,0.00648,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.15229,-0.34219,0.40791,0.99947,0.00908,-0.02789,-0.01415,-0.00372,0.00493,0.00674,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152693661184,3.15233,-0.34216,0.40797,0.99947,0.00905,-0.02786,-0.01416,-0.00286,0.00573,0.00726,3.46452,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152760332288,3.15234,-0.34219,0.40787,0.99947,0.00916,-0.02780,-0.01416,-0.00377,0.00436,0.00657,3.46451,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130152827002880,3.15241,-0.34220,0.40798,0.99947,0.00921,-0.02776,-0.01417,-0.00320,0.00404,0.00682,3.46451,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152893673984,3.15250,-0.34249,0.40794,0.99947,0.00923,-0.02773,-0.01412,-0.00327,0.00503,0.00663,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152960344320,3.15248,-0.34245,0.40796,0.99947,0.00927,-0.02767,-0.01410,-0.00330,0.00548,0.00678,3.46452,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130153027015680,3.15249,-0.34235,0.40792,0.99947,0.00932,-0.02767,-0.01412,-0.00334,0.00679,0.00628,3.46451,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130153093685760,3.15238,-0.34200,0.40788,0.99947,0.00939,-0.02763,-0.01422,-0.00443,0.00562,0.00631,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153160357120,3.15230,-0.34203,0.40790,0.99947,0.00946,-0.02756,-0.01423,-0.00402,0.00313,0.00655,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153227029760,3.15237,-0.34201,0.40794,0.99947,0.00947,-0.02753,-0.01423,-0.00392,0.00461,0.00637,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153293703680,3.15238,-0.34196,0.40790,0.99947,0.00953,-0.02754,-0.01423,-0.00409,0.00526,0.00635,3.46451,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153360376064,3.15233,-0.34192,0.40790,0.99947,0.00957,-0.02748,-0.01426,-0.00377,0.00477,0.00696,3.46450,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130153427050240,3.15233,-0.34187,0.40786,0.99948,0.00965,-0.02743,-0.01426,-0.00396,0.00493,0.00657,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153493722880,3.15239,-0.34186,0.40810,0.99948,0.00963,-0.02734,-0.01426,-0.00252,0.00465,0.00786,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153560396800,3.15245,-0.34227,0.40808,0.99948,0.00965,-0.02728,-0.01418,-0.00401,0.00274,0.00803,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
