1631130143759765504,1.85584,-0.29558,0.29065,0.99748,0.06317,-0.00720,-0.03160,0.23343,-0.08490,0.01113,2.42307,-0.42798,0.37976,0.00000,0.00000,0.00000,
1631130143826435584,1.87488,-0.29649,0.28854,0.99858,0.04362,-0.00393,-0.03026,0.22493,0.03164,-0.05774,2.44183,-0.42413,0.38265,0.00000,0.00000,0.00000,
1631130143893106944,1.89149,-0.28726,0.28189,0.99944,0.01576,0.00306,-0.02928,0.26482,0.11928,-0.07467,2.45857,-0.41202,0.38603,0.00000,0.00000,0.00000,
1631130143959777024,1.90778,-0.28572,0.28758,0.99877,0.03298,0.00731,-0.03630,0.24414,-0.03899,0.15999,2.47248,-0.41194,0.38583,0.00000,0.00000,0.00000,
1631130144026448128,1.92400,-0.28209,0.29119,0.99863,0.04003,0.00570,-0.03313,0.23117,0.05313,0.00738,2.48473,-0.41672,0.38323,0.00000,0.00000,0.00000,
1631130144093118720,1.93797,-0.28259,0.28992,0.99856,0.03781,0.00201,-0.03804,0.20945,-0.08869,0.01897,2.49518,-0.42245,0.38392,0.00000,0.00000,0.00000,
1631130144159789824,1.95163,-0.28809,0.28626,0.99828,0.04375,0.00330,-0.03876,0.21170,-0.13312,-0.09052,2.50509,-0.42997,0.38746,0.00000,0.00000,0.00000,
1631130144226460160,1.96709,-0.29887,0.27981,0.99762,0.05540,0.00764,-0.04030,0.25992,-0.23806,-0.12914,2.51579,-0.43004,0.38886,0.00000,0.00000,0.00000,
1631130144293131520,1.98422,-0.30724,0.28195,0.99788,0.05583,0.01456,-0.03021,0.21051,-0.12281,0.16323,2.52878,-0.42605,0.38705,0.00000,0.00000,0.00000,
1631130144359801856,1.99766,-0.31523,0.28923,0.99816,0.05012,-0.00019,-0.03427,0.18266,-0.10879,0.04700,2.54126,-0.41628,0.38161,0.00000,0.00000,0.00000,
1631130144426473216,2.00851,-0.31634,0.28956,0.99847,0.04695,-0.00350,-0.02902,0.17284,-0.02542,0.03928,2.55750,-0.41033,0.38036,0.00000,0.00000,0.00000,
1631130144493143296,2.02011,-0.31609,0.28905,0.99889,0.03491,-0.00260,-0.03138,0.14353,0.08642,-0.01684,2.57023,-0.40191,0.38675,0.00000,0.00000,0.00000,
1631130144559814656,2.03080,-0.31221,0.28804,0.99920,0.03028,-0.00487,-0.02578,0.18733,0.07149,-0.01640,2.58326,-0.39759,0.38864,0.00000,0.00000,0.00000,
1631130144626484992,2.04187,-0.31438,0.29278,0.99844,0.03859,0.00279,-0.04014,0.14876,0.00437,0.10729,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130144693156352,2.05690,-0.31371,0.29417,0.99859,0.04258,0.00242,-0.03148,0.16478,0.04213,-0.08683,2.60676,-0.40917,0.38346,0.00000,0.00000,0.00000,
1631130144759827712,2.06756,-0.31566,0.28966,0.99848,0.03863,0.00372,-0.03912,0.15941,-0.10535,-0.03985,2.61875,-0.41532,0.38561,0.00000,0.00000,0.00000,
1631130144826497792,2.07854,-0.31985,0.28842,0.99830,0.04276,0.00449,-0.03929,0.16147,-0.11652,-0.07888,2.63257,-0.42239,0.39253,0.00000,0.00000,0.00000,
1631130144893169152,2.09086,-0.32923,0.28166,0.99774,0.05192,0.00993,-0.04137,0.21888,-0.15603,-0.06349,2.64533,-0.42011,0.39105,0.00000,0.00000,0.00000,
1631130144959839232,2.10487,-0.33595,0.28234,0.99817,0.04752,0.01680,-0.03328,0.19100,-0.12773,0.05396,2.65639,-0.41527,0.38512,0.00000,0.00000,0.00000,
1631130145026510592,2.11489,-0.34095,0.28422,0.99836,0.04547,0.00478,-0.03433,0.17672,-0.02804,0.03710,2.67105,-0.40144,0.38082,0.00000,0.00000,0.00000,
1631130145093180928,2.12536,-0.34062,0.28695,0.99851,0.04547,-0.00125,-0.02999,0.17728,0.02824,0.00393,2.68499,-0.39624,0.38506,0.00000,0.00000,0.00000,
1631130145159852288,2.13601,-0.33592,0.28506,0.99902,0.03075,0.00338,-0.03160,0.16463,0.18461,-0.05006,2.69866,-0.38573,0.38908,0.00000,0.00000,0.00000,
1631130145226522368,2.15024,-0.32501,0.28013,0.99937,0.02192,0.00681,-0.02708,0.23906,0.11216,-0.02016,2.71208,-0.38492,0.39122,0.00000,0.00000,0.00000,
1631130145293193728,2.16349,-0.32053,0.28630,0.99863,0.03109,0.01058,-0.04062,0.19274,0.15808,0.13383,2.72071,-0.38775,0.38770,0.00000,0.00000,0.00000,
1631130145359864064,2.17719,-0.31263,0.28919,0.99898,0.02747,0.00263,-0.03572,0.17692,0.05987,-0.00854,2.73202,-0.39707,0.38723,0.00000,0.00000,0.00000,
1631130145426535424,2.18736,-0.31234,0.28939,0.99882,0.02130,-0.00299,-0.04350,0.15015,-0.02235,0.00459,2.74157,-0.39767,0.39245,0.00000,0.00000,0.00000,
1631130145493205760,2.19695,-0.31405,0.28778,0.99858,0.03078,-0.00245,-0.04351,0.12642,-0.10828,-0.07270,2.75052,-0.40363,0.39131,0.00000,0.00000,0.00000,
1631130145559876864,2.20754,-0.32098,0.28261,0.99801,0.04253,-0.00086,-0.04650,0.12335,-0.06758,0.13636,2.76222,-0.39849,0.39118,0.00000,0.00000,0.00000,
1631130145626547456,2.21374,-0.32385,0.29013,0.99859,0.03798,0.00145,-0.03694,0.11970,-0.09949,0.05084,2.77654,-0.38644,0.38432,0.00000,0.00000,0.00000,
1631130145693218560,2.22341,-0.32919,0.29446,0.99838,0.03916,-0.00713,-0.04054,0.12027,-0.00849,0.02992,2.79127,-0.37562,0.38096,0.00000,0.00000,0.00000,
1631130145759888896,2.23236,-0.32585,0.29238,0.99873,0.03565,-0.00800,-0.03457,0.13563,0.06467,-0.00256,2.80525,-0.36917,0.38767,0.00000,0.00000,0.00000,
1631130145826560000,2.24393,-0.32141,0.29021,0.99909,0.02476,-0.00286,-0.03458,0.15306,0.14829,-0.02960,2.82001,-0.36054,0.39198,0.00000,0.00000,0.00000,
1631130145893230336,2.25449,-0.31207,0.28757,0.99921,0.02426,0.00012,-0.03152,0.20554,0.14973,-0.04967,2.83472,-0.36025,0.39145,0.00000,0.00000,0.00000,
1631130145959901696,2.26863,-0.30772,0.29253,0.99845,0.03500,0.00822,-0.04246,0.16783,0.11009,0.16473,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130146026573056,2.27912,-0.29688,0.29773,0.99889,0.02855,-0.00199,-0.03741,0.16854,0.08993,0.01855,2.87187,-0.37752,0.38478,0.00000,0.00000,0.00000,
1631130146093243136,2.28867,-0.29722,0.29823,0.99876,0.02508,-0.00756,-0.04232,0.14949,-0.04293,0.02186,2.88537,-0.39107,0.39598,0.00000,0.00000,0.00000,
1631130146159914496,2.29993,-0.30023,0.29600,0.99861,0.03185,-0.00504,-0.04165,0.14521,-0.10068,-0.07205,2.89936,-0.39850,0.40422,0.00000,0.00000,0.00000,
1631130146226584576,2.31113,-0.30836,0.29022,0.99826,0.03736,-0.00231,-0.04553,0.17168,-0.12594,0.00689,2.91432,-0.40020,0.39981,0.00000,0.00000,0.00000,
1631130146293255936,2.31709,-0.31289,0.29789,0.99855,0.03966,-0.00002,-0.03641,0.13498,-0.10873,0.09306,2.92857,-0.39057,0.39536,0.00000,0.00000,0.00000,
1631130146359926272,2.32613,-0.32067,0.30041,0.99821,0.04129,-0.00819,-0.04254,0.12574,-0.05742,0.01014,2.94753,-0.38189,0.39055,0.00000,0.00000,0.00000,
1631130146426597632,2.33888,-0.31556,0.29828,0.99864,0.03584,-0.00634,-0.03732,0.15101,0.08923,-0.01158,2.96638,-0.36884,0.38902,0.00000,0.00000,0.00000,
1631130146493267712,2.34916,-0.31002,0.29458,0.99913,0.01661,0.00257,-0.03807,0.15734,0.15126,-0.07389,2.98176,-0.36290,0.39686,0.00000,0.00000,0.00000,
1631130146559938816,2.36240,-0.29939,0.29234,0.99920,0.02110,0.00383,-0.03366,0.20535,0.15852,-0.01497,2.99775,-0.35984,0.39524,0.00000,0.00000,0.00000,
1631130146626609408,2.37674,-0.29364,0.29822,0.99851,0.03163,0.00856,-0.04358,0.18367,0.14843,0.13467,3.01702,-0.36940,0.38793,0.00000,0.00000,0.00000,
1631130146693280512,2.38708,-0.28216,0.30325,0.99900,0.02004,-0.00473,-0.03962,0.16712,0.08756,0.05398,3.03746,-0.38367,0.38214,0.00000,0.00000,0.00000,
1631130146759950848,2.39675,-0.28139,0.30623,0.99876,0.01670,-0.01119,-0.04550,0.14708,0.01352,0.00719,3.05807,-0.39411,0.38601,0.00000,0.00000,0.00000,
1631130146826621952,2.40795,-0.28402,0.30315,0.99844,0.03303,-0.00756,-0.04436,0.12969,-0.09925,-0.06187,3.07492,-0.40102,0.39304,0.00000,0.00000,0.00000,
1631130146893292544,2.41687,-0.29107,0.29726,0.99803,0.04009,-0.00506,-0.04790,0.12541,-0.06564,0.09143,3.09226,-0.40116,0.39037,0.00000,0.00000,0.00000,
1631130146959963648,2.42275,-0.29384,0.30279,0.99855,0.03744,-0.00279,-0.03867,0.12346,-0.10036,-0.00416,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130147026633728,2.43120,-0.29903,0.30413,0.99837,0.03694,-0.00986,-0.04246,0.12120,-0.00330,-0.02734,3.13185,-0.37586,0.37426,0.00000,0.00000,0.00000,
1631130147093305088,2.44112,-0.29399,0.30403,0.99875,0.03234,-0.00816,-0.03736,0.14104,0.08047,-0.04660,3.16445,-0.35935,0.37757,0.00000,0.00000,0.00000,
1631130147159975168,2.45106,-0.28788,0.29951,0.99910,0.01867,0.00145,-0.03798,0.14448,0.18053,-0.07099,3.18571,-0.35472,0.38480,0.00000,0.00000,0.00000,
1631130147226646784,2.46326,-0.27634,0.29873,0.99918,0.02066,0.00154,-0.03477,0.22269,0.17521,-0.06584,3.20918,-0.35606,0.37908,0.00000,0.00000,0.00000,
1631130147293316864,2.47848,-0.27015,0.30264,0.99834,0.03733,0.00517,-0.04359,0.18979,0.11170,0.17498,3.23564,-0.37369,0.36521,0.00000,0.00000,0.00000,
1631130147359988224,2.48939,-0.25855,0.30873,0.99890,0.02293,-0.00929,-0.03973,0.19649,0.09403,0.05845,3.26053,-0.39050,0.35783,0.00000,0.00000,0.00000,
1631130147426659584,2.50165,-0.25745,0.31062,0.99881,0.02029,-0.01517,-0.04179,0.18496,-0.00797,0.00190,3.28071,-0.40326,0.36719,0.00000,0.00000,0.00000,
1631130147493329664,2.51580,-0.26078,0.30682,0.99854,0.03680,-0.00807,-0.03862,0.19163,-0.08996,-0.08285,3.29790,-0.41283,0.38543,0.00000,0.00000,0.00000,
1631130147560001024,2.52918,-0.26759,0.30167,0.99837,0.04474,-0.00197,-0.03541,0.22646,-0.14199,-0.09986,3.31320,-0.41769,0.38742,0.00000,0.00000,0.00000,
1631130147626671360,2.54389,-0.27641,0.30513,0.99854,0.04655,0.00158,-0.02741,0.18966,-0.21083,0.18789,3.32811,-0.41258,0.38826,0.00000,0.00000,0.00000,
1631130147693342720,2.55132,-0.29198,0.31603,0.99748,0.05824,-0.01667,-0.03699,0.16339,-0.14378,0.13755,3.34104,-0.40691,0.38836,0.00000,0.00000,0.00000,
1631130147760012800,2.56393,-0.29342,0.31784,0.99797,0.04886,-0.02084,-0.03525,0.19100,-0.00435,-0.08123,3.35261,-0.40023,0.39251,0.00000,0.00000,0.00000,
1631130147826684160,2.57797,-0.28786,0.31435,0.99914,0.01826,-0.01028,-0.03565,0.16267,0.17049,-0.06739,3.36306,-0.39729,0.39206,0.00000,0.00000,0.00000,
1631130147893354496,2.59168,-0.27922,0.31293,0.99929,0.01621,-0.01143,-0.03189,0.21020,0.11908,-0.01594,3.37129,-0.40173,0.38948,0.00000,0.00000,0.00000,
1631130147960025856,2.60909,-0.26787,0.30699,0.99851,0.04507,-0.00269,-0.03057,0.25948,0.22111,-0.01571,3.37798,-0.41115,0.38429,0.00000,0.00000,0.00000,
1631130148026695936,2.62518,-0.25728,0.31303,0.99890,0.02764,-0.01610,-0.03421,0.19605,0.08647,0.14970,3.38799,-0.42526,0.38183,0.00000,0.00000,0.00000,
1631130148093367296,2.63870,-0.25284,0.31822,0.99870,0.01766,-0.02927,-0.03783,0.21628,0.07710,-0.02162,3.39536,-0.43249,0.38654,0.00000,0.00000,0.00000,
1631130148160037632,2.65504,-0.25668,0.31431,0.99829,0.03928,-0.02077,-0.03806,0.20831,-0.11719,-0.07239,3.40255,-0.43909,0.38944,0.00000,0.00000,0.00000,
1631130148226708992,2.67171,-0.26491,0.30812,0.99756,0.05941,-0.01262,-0.03456,0.23011,-0.16036,-0.10949,3.40958,-0.43636,0.38844,0.00000,0.00000,0.00000,
1631130148293379328,2.69064,-0.27857,0.30597,0.99786,0.05435,-0.00536,-0.03588,0.28428,-0.18006,-0.00641,3.41638,-0.42761,0.38294,0.00000,0.00000,0.00000,
1631130148360050688,2.70616,-0.28691,0.31552,0.99764,0.05802,-0.01592,-0.03319,0.20650,-0.10460,0.19143,3.42572,-0.41955,0.38065,0.00000,0.00000,0.00000,
1631130148426721024,2.72022,-0.29287,0.31915,0.99740,0.05873,-0.02399,-0.03412,0.22176,-0.02333,0.01553,3.43519,-0.41233,0.38547,0.00000,0.00000,0.00000,
1631130148493392384,2.73691,-0.28749,0.31607,0.99867,0.03525,-0.01567,-0.03412,0.21935,0.17074,-0.07247,3.44254,-0.40609,0.38791,0.00000,0.00000,0.00000,
1631130148560062976,2.75445,-0.27471,0.31005,0.99945,0.00636,-0.00447,-0.03215,0.27560,0.22078,-0.07096,3.44839,-0.40603,0.38884,0.00000,0.00000,0.00000,
1631130148626734336,2.77698,-0.26195,0.30446,0.99893,0.02876,0.01008,-0.03481,0.36758,0.19379,-0.08931,3.45343,-0.41121,0.38529,0.00000,0.00000,0.00000,
1631130148693405952,2.79868,-0.24982,0.31309,0.99905,0.02581,0.00447,-0.03493,0.28375,0.14284,0.24606,3.45844,-0.42219,0.38224,0.00000,0.00000,0.00000,
1631130148760076288,2.81589,-0.24507,0.32020,0.99916,0.01650,-0.01000,-0.03608,0.30199,0.04676,0.01570,3.46367,-0.43111,0.38960,0.00000,0.00000,0.00000,
1631130148826747648,2.83656,-0.24766,0.31544,0.99920,0.02622,-0.00302,-0.02994,0.30448,-0.10904,-0.12509,3.46669,-0.44125,0.39817,0.00000,0.00000,0.00000,
1631130148893417984,2.86068,-0.26262,0.30354,0.99754,0.06449,0.00698,-0.02647,0.36484,-0.28742,-0.23482,3.46973,-0.44547,0.39903,0.00000,0.00000,0.00000,
1631130148960089344,2.88620,-0.27964,0.29580,0.99705,0.07351,0.01542,-0.01580,0.35606,-0.22144,-0.13730,3.46909,-0.44597,0.39803,0.00000,0.00000,0.00000,
1631130149026759936,2.89991,-0.28338,0.30861,0.99805,0.06070,0.00891,-0.01190,0.14806,-0.13205,0.36369,3.46829,-0.44318,0.39628,0.00000,0.00000,0.00000,
1631130149093431296,2.90940,-0.29226,0.32364,0.99907,0.03840,-0.01271,-0.01464,0.17979,-0.07993,0.11267,3.46674,-0.44149,0.39574,0.00000,0.00000,0.00000,
1631130149160101632,2.92224,-0.29643,0.32517,0.99909,0.03711,-0.01236,-0.01693,0.10033,0.04528,0.06668,3.46474,-0.44117,0.39621,0.00000,0.00000,0.00000,
1631130149226772992,2.93347,-0.29315,0.32765,0.99918,0.03335,-0.01920,-0.01297,0.16181,0.10974,0.00381,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130149293443328,2.94534,-0.28919,0.32488,0.99904,0.03667,-0.01496,-0.01859,0.09997,0.11893,0.11405,3.46430,-0.43932,0.39599,0.00000,0.00000,0.00000,
1631130149360114688,2.95774,-0.28112,0.32693,0.99927,0.03039,-0.00303,-0.02312,0.11983,0.18601,-0.00673,3.46469,-0.43924,0.39583,0.00000,0.00000,0.00000,
1631130149426785024,2.96712,-0.27726,0.32582,0.99946,0.02214,-0.00747,-0.02301,0.08795,-0.00052,-0.02926,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130149493456384,2.97546,-0.28206,0.32428,0.99927,0.02431,-0.00377,-0.02926,0.08916,-0.04398,-0.08187,3.46447,-0.44003,0.39557,0.00000,0.00000,0.00000,
1631130149560126464,2.98463,-0.29073,0.32029,0.99880,0.03885,0.00562,-0.02921,0.08497,-0.19184,-0.09159,3.46447,-0.43989,0.39554,0.00000,0.00000,0.00000,
1631130149626797824,2.99207,-0.30328,0.31587,0.99855,0.03905,0.00981,-0.03579,0.11675,-0.12434,0.03995,3.46466,-0.43917,0.39576,0.00000,0.00000,0.00000,
1631130149693468416,3.00327,-0.31165,0.31824,0.99877,0.03898,0.01333,-0.02774,0.09702,-0.14126,0.06203,3.46469,-0.43906,0.39575,0.00000,0.00000,0.00000,
1631130149760139520,3.00899,-0.31889,0.32330,0.99846,0.04626,-0.00150,-0.03057,0.10014,-0.03754,0.03049,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130149826809856,3.01538,-0.31733,0.32319,0.99876,0.04137,0.00130,-0.02749,0.09114,0.07222,-0.05057,3.46431,-0.43964,0.39596,0.00000,0.00000,0.00000,
1631130149893481216,3.02183,-0.31021,0.32008,0.99944,0.01748,0.01022,-0.02647,0.09360,0.16667,-0.07166,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130149960151552,3.03029,-0.30166,0.31635,0.99928,0.02266,0.01522,-0.02623,0.12930,0.08965,0.05701,3.46444,-0.43939,0.39596,0.00000,0.00000,0.00000,
1631130150026822912,3.03899,-0.29532,0.32179,0.99872,0.02996,0.02163,-0.03444,0.12030,0.17578,0.08153,3.46457,-0.43919,0.39576,0.00000,0.00000,0.00000,
1631130150093494272,3.04619,-0.28833,0.32545,0.99918,0.02225,0.01134,-0.03192,0.09353,0.05422,0.05134,3.46454,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130150160164608,3.05145,-0.28866,0.32666,0.99917,0.02083,0.00733,-0.03437,0.07977,-0.01972,-0.02638,3.46438,-0.43956,0.39596,0.00000,0.00000,0.00000,
1631130150226836224,3.05683,-0.29349,0.32339,0.99884,0.03296,0.01283,-0.03261,0.06236,-0.12689,-0.06082,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130150293506816,3.06231,-0.30351,0.31941,0.99857,0.03759,0.01650,-0.03438,0.08204,-0.15066,-0.00544,3.46454,-0.43926,0.39577,0.00000,0.00000,0.00000,
1631130150360178688,3.06724,-0.31266,0.32588,0.99859,0.04200,0.01272,-0.02975,0.04947,-0.18037,0.18906,3.46440,-0.43943,0.39595,0.00000,0.00000,0.00000,
1631130150426849280,3.06830,-0.32408,0.33381,0.99805,0.05185,-0.00755,-0.03403,0.03893,-0.10755,0.03396,3.46454,-0.43936,0.39576,0.00000,0.00000,0.00000,
1631130150493520896,3.07157,-0.32582,0.33363,0.99831,0.04939,-0.00683,-0.02987,0.01000,0.00310,-0.00416,3.46452,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130150560191744,3.07215,-0.32535,0.33261,0.99928,0.02306,-0.00413,-0.02989,-0.00687,0.04831,-0.03994,3.46454,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130150626863360,3.07150,-0.32348,0.33154,0.99940,0.02515,-0.00650,-0.02306,-0.01271,0.02622,0.01168,3.46455,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130150693534464,3.07150,-0.32314,0.33008,0.99923,0.03335,-0.01081,-0.01770,-0.00737,0.00387,-0.02956,3.46452,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130150760206080,3.07006,-0.32291,0.33050,0.99924,0.03292,-0.01187,-0.01721,-0.01199,0.00533,-0.00230,3.46453,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130150826876928,3.06897,-0.32167,0.33002,0.99929,0.03180,-0.01187,-0.01656,0.00269,0.02081,0.00288,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130150893548544,3.06945,-0.32098,0.32964,0.99930,0.03127,-0.01182,-0.01671,0.01050,0.00442,-0.00272,3.46454,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130150960219392,3.06966,-0.32098,0.32955,0.99930,0.03140,-0.01168,-0.01653,0.00244,-0.00659,0.00139,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.06932,-0.32147,0.32953,0.99929,0.03185,-0.01188,-0.01653,-0.00595,-0.00211,0.00255,3.46453,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130151093562112,3.06897,-0.32154,0.32960,0.99928,0.03200,-0.01204,-0.01638,-0.00106,0.00334,0.00149,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151160233728,3.06907,-0.32131,0.32959,0.99929,0.03174,-0.01185,-0.01636,0.00377,0.00767,0.00080,3.46440,-0.43962,0.39590,0.00000,0.00000,0.00000,
1631130151226904064,3.06929,-0.32109,0.32957,0.99930,0.03155,-0.01173,-0.01642,-0.00042,0.00451,0.00161,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.06903,-0.32097,0.32957,0.99929,0.03167,-0.01185,-0.01641,-0.00518,-0.00007,0.00267,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130151360246528,3.06886,-0.32113,0.32970,0.99929,0.03190,-0.01192,-0.01642,-0.00214,0.00139,0.00250,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151426916608,3.06890,-0.32116,0.32967,0.99929,0.03193,-0.01182,-0.01641,-0.00042,0.00487,0.00183,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151493587712,3.06890,-0.32092,0.32965,0.99929,0.03174,-0.01168,-0.01642,-0.00235,0.00731,0.00249,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.06885,-0.32072,0.32969,0.99929,0.03167,-0.01171,-0.01648,-0.00315,0.00459,0.00281,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.06887,-0.32092,0.32965,0.99929,0.03175,-0.01168,-0.01644,-0.00331,0.00190,0.00240,3.46451,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130151693599488,3.06878,-0.32089,0.32972,0.99929,0.03181,-0.01154,-0.01646,-0.00250,0.00422,0.00300,3.46451,-0.43929,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.06872,-0.32075,0.32968,0.99929,0.03175,-0.01150,-0.01646,-0.00348,0.00647,0.00278,3.46434,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130151826940672,3.06878,-0.32063,0.32961,0.99930,0.03162,-0.01142,-0.01651,-0.00277,0.00495,0.00267,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151893612032,3.06883,-0.32061,0.32963,0.99930,0.03159,-0.01144,-0.01651,-0.00304,0.00395,0.00267,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130151960282112,3.06881,-0.32065,0.32965,0.99930,0.03167,-0.01137,-0.01653,-0.00352,0.00445,0.00318,3.46439,-0.43963,0.39591,0.00000,0.00000,0.00000,
1631130152026953472,3.06880,-0.32067,0.32975,0.99930,0.03169,-0.01132,-0.01652,-0.00330,0.00522,0.00334,3.46438,-0.43963,0.39591,0.00000,0.00000,0.00000,
1631130152093623552,3.06881,-0.32052,0.32980,0.99930,0.03159,-0.01123,-0.01655,-0.00192,0.00648,0.00276,3.46450,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130152160294656,3.06875,-0.32039,0.32967,0.99930,0.03160,-0.01124,-0.01659,-0.00415,0.00595,0.00306,3.46449,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152226964992,3.06875,-0.32037,0.32979,0.99930,0.03162,-0.01115,-0.01660,-0.00350,0.00493,0.00376,3.46433,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130152293636352,3.06879,-0.32039,0.32987,0.99930,0.03162,-0.01115,-0.01660,-0.00361,0.00581,0.00356,3.46434,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152360306688,3.06878,-0.32028,0.32993,0.99930,0.03157,-0.01109,-0.01664,-0.00245,0.00694,0.00337,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152426977792,3.06870,-0.32019,0.32994,0.99930,0.03152,-0.01097,-0.01664,-0.00217,0.00552,0.00366,3.46439,-0.43964,0.39589,0.00000,0.00000,0.00000,
1631130152493648384,3.06869,-0.32018,0.32984,0.99930,0.03153,-0.01102,-0.01666,-0.00393,0.00489,0.00395,3.46450,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130152560319488,3.06871,-0.32011,0.32993,0.99930,0.03150,-0.01097,-0.01668,-0.00248,0.00577,0.00396,3.46449,-0.43936,0.39572,0.00000,0.00000,0.00000,
1631130152626989824,3.06867,-0.32020,0.32983,0.99930,0.03154,-0.01094,-0.01667,-0.00467,0.00466,0.00382,3.46450,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130152693661184,3.06873,-0.32015,0.32999,0.99931,0.03143,-0.01086,-0.01668,-0.00209,0.00537,0.00431,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152760332288,3.06872,-0.32018,0.32983,0.99931,0.03143,-0.01089,-0.01667,-0.00413,0.00451,0.00391,3.46433,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130152827002880,3.06879,-0.32019,0.32995,0.99931,0.03143,-0.01084,-0.01669,-0.00319,0.00412,0.00409,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152893673984,3.06891,-0.32043,0.32994,0.99931,0.03137,-0.01081,-0.01664,-0.00256,0.00519,0.00390,3.46450,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130152960344320,3.06890,-0.32040,0.32996,0.99931,0.03136,-0.01075,-0.01663,-0.00241,0.00547,0.00409,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153027015680,3.06891,-0.32033,0.32991,0.99931,0.03131,-0.01078,-0.01664,-0.00278,0.00652,0.00364,3.46433,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130153093685760,3.06875,-0.32004,0.32992,0.99931,0.03135,-0.01075,-0.01672,-0.00409,0.00558,0.00369,3.46433,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130153160357120,3.06869,-0.32000,0.32999,0.99931,0.03135,-0.01068,-0.01675,-0.00272,0.00481,0.00357,3.46433,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130153227029760,3.06872,-0.32003,0.32988,0.99931,0.03134,-0.01072,-0.01673,-0.00488,0.00498,0.00363,3.46434,-0.43952,0.39590,0.00000,0.00000,0.00000,
1631130153293703680,3.06873,-0.31998,0.32991,0.99931,0.03131,-0.01071,-0.01674,-0.00424,0.00532,0.00364,3.46449,-0.43934,0.39572,0.00000,0.00000,0.00000,
1631130153360376064,3.06869,-0.31992,0.32997,0.99931,0.03131,-0.01064,-0.01677,-0.00311,0.00536,0.00410,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153427050240,3.06868,-0.31990,0.32995,0.99931,0.03129,-0.01060,-0.01676,-0.00335,0.00511,0.00401,3.46433,-0.43950,0.39565,0.00000,0.00000,0.00000,
1631130153493722880,3.06876,-0.31988,0.33028,0.99931,0.03130,-0.01045,-0.01677,-0.00015,0.00463,0.00507,3.46466,-0.43951,0.39017,0.00000,0.00000,0.00000,
1631130153560396800,3.06883,-0.32024,0.33011,0.99932,0.03123,-0.01047,-0.01670,-0.00306,0.00358,0.00496,3.46380,-0.43920,0.38450,0.00000,0.00000,0.00000,
1631130153627069696,3.06883,-0.32018,0.33014,0.99932,0.03120,-0.01045,-0.01668,-0.00251,0.00438,0.00472,3.46239,-0.43863,0.37973,0.00000,0.00000,0.00000,
