1631130143826435584,1.99841,-0.31154,0.22022,0.99822,0.04788,0.01712,-0.03119,0.22877,0.03101,-0.06881,2.40560,-0.44122,0.38616,0.00000,0.00000,0.00000,
1631130143893106944,2.01502,-0.30247,0.21330,0.99907,0.02020,0.02377,-0.02961,0.26798,0.11821,-0.08655,2.42172,-0.42871,0.38091,0.00000,0.00000,0.00000,
1631130143959777024,2.03226,-0.30098,0.21788,0.99822,0.03712,0.02838,-0.03695,0.25772,-0.04254,0.14710,2.43904,-0.42347,0.38260,0.00000,0.00000,0.00000,
1631130144026448128,2.04909,-0.29696,0.22144,0.99807,0.04484,0.02646,-0.03397,0.23898,0.05455,-0.00109,2.45739,-0.41188,0.38706,0.00000,0.00000,0.00000,
1631130144093118720,2.06321,-0.29748,0.21972,0.99808,0.04275,0.02250,-0.03883,0.21726,-0.08756,0.00991,2.47077,-0.41008,0.38607,0.00000,0.00000,0.00000,
1631130144159789824,2.07700,-0.30315,0.21551,0.99774,0.04880,0.02358,-0.03966,0.21445,-0.13132,-0.10043,2.48210,-0.41329,0.38405,0.00000,0.00000,0.00000,
1631130144226460160,2.09232,-0.31402,0.20829,0.99693,0.06045,0.02781,-0.04138,0.26034,-0.23669,-0.14219,2.49213,-0.42202,0.38261,0.00000,0.00000,0.00000,
1631130144293131520,2.11002,-0.32219,0.20958,0.99704,0.06115,0.03453,-0.03127,0.22299,-0.12264,0.15350,2.50340,-0.42403,0.38826,0.00000,0.00000,0.00000,
1631130144359801856,2.12392,-0.33084,0.21664,0.99764,0.05557,0.01961,-0.03521,0.19017,-0.11049,0.04093,2.51297,-0.43002,0.38902,0.00000,0.00000,0.00000,
1631130144426473216,2.13536,-0.33245,0.21690,0.99804,0.05257,0.01602,-0.02987,0.18126,-0.02859,0.03380,2.52318,-0.42804,0.38859,0.00000,0.00000,0.00000,
1631130144493143296,2.14703,-0.33220,0.21598,0.99853,0.04051,0.01674,-0.03195,0.14841,0.08443,-0.02016,2.53520,-0.42174,0.38476,0.00000,0.00000,0.00000,
1631130144559814656,2.15763,-0.32782,0.21444,0.99891,0.03578,0.01441,-0.02635,0.19171,0.07215,-0.02290,2.54906,-0.41110,0.37933,0.00000,0.00000,0.00000,
1631130144626484992,2.16914,-0.33017,0.21882,0.99796,0.04386,0.02208,-0.04081,0.15743,0.00249,0.10154,2.56302,-0.40743,0.38405,0.00000,0.00000,0.00000,
1631130144693156352,2.18378,-0.32819,0.21909,0.99810,0.04783,0.02146,-0.03230,0.16340,0.04972,-0.09335,2.57525,-0.39686,0.38838,0.00000,0.00000,0.00000,
1631130144759827712,2.19453,-0.33035,0.21415,0.99798,0.04381,0.02278,-0.03987,0.15979,-0.10063,-0.04752,2.58865,-0.39682,0.39009,0.00000,0.00000,0.00000,
1631130144826497792,2.20567,-0.33476,0.21241,0.99777,0.04794,0.02355,-0.04013,0.16017,-0.11272,-0.08672,2.59780,-0.40041,0.38653,0.00000,0.00000,0.00000,
1631130144893169152,2.21808,-0.34470,0.20470,0.99706,0.05706,0.02892,-0.04215,0.21907,-0.15436,-0.07535,2.61251,-0.41314,0.38451,0.00000,0.00000,0.00000,
1631130144959839232,2.23244,-0.35025,0.20553,0.99738,0.05292,0.03562,-0.03417,0.19491,-0.12552,0.04584,2.62363,-0.41588,0.38944,0.00000,0.00000,0.00000,
1631130145026510592,2.24271,-0.35573,0.20692,0.99782,0.05076,0.02328,-0.03527,0.17965,-0.02845,0.02965,2.63427,-0.42284,0.39191,0.00000,0.00000,0.00000,
1631130145093180928,2.25384,-0.35574,0.20924,0.99808,0.05079,0.01730,-0.03097,0.18062,0.02790,-0.00267,2.64533,-0.42011,0.39105,0.00000,0.00000,0.00000,
1631130145159852288,2.26461,-0.35111,0.20684,0.99859,0.03601,0.02209,-0.03230,0.16581,0.18521,-0.05514,2.65734,-0.41438,0.38435,0.00000,0.00000,0.00000,
1631130145226522368,2.27876,-0.34000,0.20118,0.99893,0.02711,0.02540,-0.02758,0.24096,0.11408,-0.03080,2.67105,-0.40144,0.38082,0.00000,0.00000,0.00000,
1631130145293193728,2.29228,-0.33556,0.20695,0.99806,0.03604,0.02938,-0.04129,0.19957,0.15705,0.12774,2.68384,-0.39760,0.38448,0.00000,0.00000,0.00000,
1631130145359864064,2.30617,-0.32739,0.20933,0.99858,0.03247,0.02148,-0.03635,0.17807,0.06250,-0.01503,2.69651,-0.38584,0.38892,0.00000,0.00000,0.00000,
1631130145426535424,2.31676,-0.32686,0.20930,0.99856,0.02613,0.01604,-0.04406,0.15271,-0.01957,-0.00146,2.70833,-0.38483,0.39166,0.00000,0.00000,0.00000,
1631130145493205760,2.32683,-0.32856,0.20744,0.99825,0.03569,0.01633,-0.04426,0.12645,-0.10252,-0.07949,2.71990,-0.38664,0.38855,0.00000,0.00000,0.00000,
1631130145559876864,2.33736,-0.33543,0.20145,0.99757,0.04786,0.01752,-0.04743,0.13045,-0.06543,0.12799,2.72844,-0.39457,0.38550,0.00000,0.00000,0.00000,
1631130145626547456,2.34430,-0.33840,0.20918,0.99814,0.04337,0.02007,-0.03779,0.12522,-0.09607,0.04512,2.73913,-0.39709,0.39120,0.00000,0.00000,0.00000,
1631130145693218560,2.35409,-0.34369,0.21260,0.99808,0.04455,0.01107,-0.04146,0.12279,-0.00595,0.02350,2.74858,-0.40277,0.39233,0.00000,0.00000,0.00000,
1631130145759888896,2.36363,-0.34033,0.21062,0.99845,0.04171,0.01003,-0.03544,0.13828,0.06712,-0.00712,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
1631130145826560000,2.37476,-0.33567,0.20762,0.99879,0.03082,0.01512,-0.03525,0.15263,0.15140,-0.03513,2.77048,-0.39233,0.38645,0.00000,0.00000,0.00000,
1631130145893230336,2.38570,-0.32601,0.20473,0.99885,0.03040,0.01818,-0.03219,0.20538,0.15425,-0.05676,2.78245,-0.38103,0.38243,0.00000,0.00000,0.00000,
1631130145959901696,2.39995,-0.32241,0.20909,0.99788,0.04099,0.02626,-0.04321,0.17475,0.10989,0.15892,2.79890,-0.37360,0.38413,0.00000,0.00000,0.00000,
1631130146026573056,2.41117,-0.31174,0.21423,0.99854,0.03481,0.01599,-0.03806,0.17182,0.09137,0.01327,2.81394,-0.36312,0.39084,0.00000,0.00000,0.00000,
1631130146093243136,2.42082,-0.31157,0.21497,0.99853,0.03144,0.01051,-0.04298,0.15367,-0.04082,0.01638,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130146159914496,2.43180,-0.31388,0.21182,0.99827,0.03844,0.01288,-0.04247,0.14555,-0.09704,-0.07951,2.84433,-0.36335,0.38883,0.00000,0.00000,0.00000,
1631130146226584576,2.44315,-0.32241,0.20564,0.99783,0.04407,0.01539,-0.04640,0.17489,-0.12576,-0.00275,2.86459,-0.37396,0.38289,0.00000,0.00000,0.00000,
1631130146293255936,2.45021,-0.32743,0.21337,0.99807,0.04634,0.01793,-0.03728,0.14350,-0.10935,0.08719,2.88010,-0.38346,0.39060,0.00000,0.00000,0.00000,
1631130146359926272,2.45975,-0.33506,0.21526,0.99785,0.04794,0.00967,-0.04355,0.13186,-0.05747,0.00499,2.89363,-0.39751,0.40261,0.00000,0.00000,0.00000,
1631130146426597632,2.47230,-0.33013,0.21285,0.99829,0.04271,0.01132,-0.03819,0.15507,0.08830,-0.01491,2.90903,-0.40011,0.40130,0.00000,0.00000,0.00000,
1631130146493267712,2.48248,-0.32434,0.20855,0.99878,0.02341,0.02027,-0.03857,0.15819,0.15180,-0.07711,2.92270,-0.39549,0.39739,0.00000,0.00000,0.00000,
1631130146559938816,2.49538,-0.31262,0.20527,0.99879,0.02802,0.02145,-0.03436,0.20753,0.16064,-0.02124,2.93776,-0.38651,0.39387,0.00000,0.00000,0.00000,
1631130146626609408,2.50955,-0.30645,0.21038,0.99793,0.03845,0.02619,-0.04449,0.18963,0.14780,0.12977,2.95910,-0.37450,0.38673,0.00000,0.00000,0.00000,
1631130146693280512,2.52096,-0.29499,0.21529,0.99873,0.02708,0.01288,-0.04041,0.17270,0.08828,0.04888,2.97618,-0.36448,0.39498,0.00000,0.00000,0.00000,
1631130146759950848,2.53108,-0.29366,0.21740,0.99862,0.02381,0.00637,-0.04638,0.15135,0.01629,0.00156,2.99207,-0.35942,0.39667,0.00000,0.00000,0.00000,
1631130146826621952,2.54200,-0.29599,0.21303,0.99810,0.04044,0.00970,-0.04550,0.12971,-0.09526,-0.06991,3.00990,-0.36583,0.39133,0.00000,0.00000,0.00000,
1631130146893292544,2.55099,-0.30320,0.20672,0.99758,0.04768,0.01202,-0.04914,0.13072,-0.06572,0.08323,3.02753,-0.37517,0.38392,0.00000,0.00000,0.00000,
1631130146959963648,2.55731,-0.30609,0.21220,0.99809,0.04503,0.01437,-0.03985,0.12617,-0.09844,-0.01113,3.04639,-0.38846,0.38206,0.00000,0.00000,0.00000,
1631130147026633728,2.56594,-0.31100,0.21252,0.99802,0.04450,0.00720,-0.04376,0.12261,-0.00195,-0.03382,3.06641,-0.39821,0.39048,0.00000,0.00000,0.00000,
1631130147093305088,2.57588,-0.30614,0.21248,0.99841,0.04016,0.00886,-0.03855,0.14123,0.08099,-0.05069,3.08290,-0.40362,0.39204,0.00000,0.00000,0.00000,
1631130147159975168,2.58569,-0.29961,0.20736,0.99872,0.02645,0.01860,-0.03890,0.14305,0.18253,-0.07493,3.10362,-0.39312,0.38585,0.00000,0.00000,0.00000,
1631130147226646784,2.59771,-0.28759,0.20560,0.99877,0.02861,0.01885,-0.03579,0.22052,0.17908,-0.07276,3.12955,-0.37707,0.37506,0.00000,0.00000,0.00000,
1631130147293316864,2.61293,-0.28146,0.20859,0.99770,0.04567,0.02236,-0.04483,0.19480,0.11086,0.16854,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130147359988224,2.62510,-0.27034,0.21529,0.99864,0.03155,0.00783,-0.04079,0.20122,0.09360,0.05326,3.17808,-0.35521,0.38292,0.00000,0.00000,0.00000,
1631130147426659584,2.63790,-0.26932,0.21741,0.99865,0.02931,0.00192,-0.04285,0.18902,-0.00719,-0.00367,3.19973,-0.35411,0.38176,0.00000,0.00000,0.00000,
1631130147493329664,2.65237,-0.27251,0.21326,0.99809,0.04632,0.00874,-0.03984,0.19283,-0.08770,-0.09033,3.22523,-0.36541,0.37101,0.00000,0.00000,0.00000,
1631130147560001024,2.66630,-0.27925,0.20733,0.99773,0.05455,0.01453,-0.03667,0.22803,-0.14032,-0.11038,3.25150,-0.38369,0.36104,0.00000,0.00000,0.00000,
1631130147626671360,2.68130,-0.28828,0.21010,0.99783,0.05652,0.01790,-0.02867,0.19905,-0.21577,0.17808,3.27539,-0.39836,0.36049,0.00000,0.00000,0.00000,
1631130147693342720,2.69031,-0.30416,0.22102,0.99692,0.06829,-0.00020,-0.03868,0.17580,-0.14715,0.13145,3.29383,-0.41083,0.38239,0.00000,0.00000,0.00000,
1631130147760012800,2.70342,-0.30646,0.22289,0.99753,0.05962,-0.00450,-0.03674,0.19660,-0.00503,-0.08529,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130147826684160,2.71755,-0.30150,0.21977,0.99887,0.03001,0.00530,-0.03643,0.16763,0.16937,-0.06586,3.32068,-0.41421,0.38907,0.00000,0.00000,0.00000,
1631130147893354496,2.73133,-0.29305,0.21870,0.99905,0.02873,0.00346,-0.03257,0.21561,0.11892,-0.01829,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130147960025856,2.74897,-0.28150,0.21260,0.99778,0.05746,0.01221,-0.03147,0.26535,0.22193,-0.01739,3.34833,-0.40325,0.39075,0.00000,0.00000,0.00000,
1631130148026695936,2.76559,-0.27139,0.21899,0.99858,0.04010,-0.00109,-0.03496,0.20653,0.08279,0.14773,3.35816,-0.39752,0.39187,0.00000,0.00000,0.00000,
1631130148093367296,2.77988,-0.26688,0.22417,0.99869,0.03025,-0.01430,-0.03859,0.22350,0.07906,-0.02473,3.36570,-0.39877,0.39175,0.00000,0.00000,0.00000,
1631130148160037632,2.79666,-0.27034,0.21955,0.99788,0.05173,-0.00577,-0.03901,0.21436,-0.11304,-0.08185,3.37544,-0.40708,0.38593,0.00000,0.00000,0.00000,
1631130148226708992,2.81340,-0.27825,0.21201,0.99678,0.07172,0.00256,-0.03571,0.23389,-0.15582,-0.12226,3.38454,-0.42288,0.38208,0.00000,0.00000,0.00000,
1631130148293379328,2.83246,-0.29197,0.20863,0.99704,0.06680,0.00987,-0.03685,0.29026,-0.17998,-0.02128,3.39379,-0.43011,0.38457,0.00000,0.00000,0.00000,
1631130148360050688,2.84831,-0.30091,0.21788,0.99686,0.07141,-0.00099,-0.03429,0.21747,-0.11191,0.18330,3.40120,-0.43821,0.38882,0.00000,0.00000,0.00000,
1631130148426721024,2.86299,-0.30722,0.22092,0.99676,0.07165,-0.00924,-0.03539,0.22811,-0.02628,0.00933,3.40827,-0.43764,0.38881,0.00000,0.00000,0.00000,
1631130148493392384,2.87982,-0.30182,0.21758,0.99823,0.04803,-0.00080,-0.03494,0.22244,0.16992,-0.07320,3.41500,-0.43012,0.38416,0.00000,0.00000,0.00000,
1631130148560062976,2.89768,-0.28875,0.21194,0.99924,0.01915,0.01029,-0.03241,0.27898,0.22141,-0.07141,3.42572,-0.41955,0.38065,0.00000,0.00000,0.00000,
1631130148626734336,2.92009,-0.27584,0.20607,0.99821,0.04138,0.02484,-0.03520,0.36987,0.19547,-0.09446,3.43519,-0.41233,0.38547,0.00000,0.00000,0.00000,
1631130148693405952,2.94224,-0.26382,0.21451,0.99845,0.03824,0.01942,-0.03535,0.29556,0.13637,0.24326,3.44333,-0.40494,0.38783,0.00000,0.00000,0.00000,
1631130148760076288,2.96042,-0.25933,0.22134,0.99891,0.02866,0.00521,-0.03649,0.30988,0.04578,0.00953,3.44887,-0.40656,0.38841,0.00000,0.00000,0.00000,
1631130148826747648,2.98159,-0.26122,0.21582,0.99873,0.03830,0.01213,-0.03041,0.30916,-0.10464,-0.13698,3.45390,-0.41231,0.38483,0.00000,0.00000,0.00000,
1631130148893417984,3.00517,-0.27566,0.20240,0.99645,0.07654,0.02195,-0.02739,0.36378,-0.28110,-0.25342,3.45844,-0.42219,0.38224,0.00000,0.00000,0.00000,
1631130148960089344,3.03071,-0.29248,0.19364,0.99570,0.08617,0.02975,-0.01678,0.35744,-0.21877,-0.15274,3.46367,-0.43111,0.38960,0.00000,0.00000,0.00000,
1631130149026759936,3.04572,-0.29799,0.20645,0.99691,0.07338,0.02494,-0.01260,0.16622,-0.15125,0.36201,3.46662,-0.44149,0.39886,0.00000,0.00000,0.00000,
1631130149093431296,3.05697,-0.30743,0.22091,0.99861,0.05032,0.00359,-0.01531,0.19227,-0.09242,0.11128,3.46973,-0.44547,0.39903,0.00000,0.00000,0.00000,
1631130149160101632,3.07058,-0.31154,0.22184,0.99867,0.04830,0.00375,-0.01762,0.11138,0.03516,0.06863,3.46885,-0.44488,0.39748,0.00000,0.00000,0.00000,
1631130149226772992,3.08203,-0.30752,0.22390,0.99892,0.04417,-0.00379,-0.01383,0.16895,0.10449,0.00378,3.46790,-0.44242,0.39664,0.00000,0.00000,0.00000,
1631130149293443328,3.09417,-0.30348,0.22118,0.99869,0.04727,0.00002,-0.01952,0.11034,0.11244,0.11632,3.46639,-0.44155,0.39569,0.00000,0.00000,0.00000,
1631130149360114688,3.10706,-0.29585,0.22335,0.99881,0.04087,0.01183,-0.02381,0.12577,0.18117,-0.00350,3.46484,-0.44116,0.39621,0.00000,0.00000,0.00000,
1631130149426785024,3.11685,-0.29183,0.22189,0.99917,0.03258,0.00659,-0.02365,0.09273,-0.00318,-0.03106,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130149493456384,3.12546,-0.29639,0.22009,0.99890,0.03499,0.00920,-0.02993,0.09216,-0.04401,-0.08557,3.46430,-0.43932,0.39599,0.00000,0.00000,0.00000,
1631130149560126464,3.13466,-0.30505,0.21584,0.99815,0.04999,0.01750,-0.02994,0.08679,-0.19165,-0.09902,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130149626797824,3.14227,-0.31787,0.21087,0.99784,0.05020,0.02163,-0.03647,0.12183,-0.12901,0.03376,3.46464,-0.43957,0.39574,0.00000,0.00000,0.00000,
1631130149693468416,3.15342,-0.32643,0.21268,0.99802,0.05045,0.02457,-0.02836,0.10135,-0.14657,0.05595,3.46423,-0.44018,0.39579,0.00000,0.00000,0.00000,
1631130149760139520,3.15867,-0.33401,0.21761,0.99773,0.05903,0.00803,-0.03147,0.10194,-0.04314,0.02788,3.46455,-0.43934,0.39578,0.00000,0.00000,0.00000,
1631130149826809856,3.16590,-0.33256,0.21728,0.99805,0.05466,0.00996,-0.02829,0.09350,0.06828,-0.05012,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130149893481216,3.17274,-0.32483,0.21423,0.99899,0.03167,0.01714,-0.02704,0.09572,0.16578,-0.06912,3.46460,-0.43918,0.39576,0.00000,0.00000,0.00000,
1631130149960151552,3.18116,-0.31573,0.21056,0.99873,0.03648,0.02218,-0.02678,0.13292,0.08794,0.05663,3.46448,-0.43946,0.39577,0.00000,0.00000,0.00000,
1631130150026822912,3.19025,-0.30911,0.21603,0.99802,0.04405,0.02797,-0.03498,0.12400,0.17456,0.08448,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130150093494272,3.19716,-0.30146,0.22084,0.99864,0.03656,0.01758,-0.03273,0.09539,0.05678,0.05282,3.46460,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130150160164608,3.20341,-0.30165,0.22209,0.99867,0.03452,0.01452,-0.03532,0.08161,-0.01486,-0.02707,3.46458,-0.43921,0.39575,0.00000,0.00000,0.00000,
1631130150226836224,3.20915,-0.30642,0.21801,0.99815,0.04648,0.02007,-0.03361,0.06460,-0.12270,-0.06764,3.46454,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130150293506816,3.21424,-0.31605,0.21359,0.99778,0.05105,0.02411,-0.03542,0.08372,-0.15053,-0.01329,3.46438,-0.43957,0.39594,0.00000,0.00000,0.00000,
1631130150360178688,3.21966,-0.32542,0.21968,0.99778,0.05507,0.02123,-0.03095,0.05495,-0.18854,0.18331,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130150426849280,3.22088,-0.33720,0.22723,0.99728,0.06459,0.00117,-0.03556,0.04309,-0.11072,0.03085,3.46454,-0.43926,0.39577,0.00000,0.00000,0.00000,
1631130150493520896,3.22363,-0.33914,0.22735,0.99757,0.06208,0.00221,-0.03141,0.01184,-0.00122,-0.00212,3.46440,-0.43943,0.39595,0.00000,0.00000,0.00000,
1631130150560191744,3.22373,-0.33862,0.22549,0.99887,0.03555,0.00489,-0.03121,-0.00767,0.04475,-0.03834,3.46454,-0.43936,0.39576,0.00000,0.00000,0.00000,
1631130150626863360,3.22262,-0.33615,0.22458,0.99900,0.03734,0.00255,-0.02445,-0.01365,0.02532,0.01211,3.46452,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130150693534464,3.22259,-0.33560,0.22320,0.99877,0.04559,-0.00180,-0.01934,-0.00959,0.00451,-0.02958,3.46454,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130150760206080,3.22139,-0.33538,0.22384,0.99880,0.04516,-0.00284,-0.01883,-0.01303,0.00524,-0.00175,3.46455,-0.43929,0.39577,0.00000,0.00000,0.00000,
1631130150826876928,3.22083,-0.33461,0.22308,0.99886,0.04408,-0.00289,-0.01800,0.00326,0.01965,0.00277,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130150893548544,3.22131,-0.33350,0.22293,0.99888,0.04359,-0.00275,-0.01831,0.01028,0.00377,-0.00287,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130150960219392,3.22162,-0.33355,0.22286,0.99888,0.04372,-0.00263,-0.01814,0.00224,-0.00765,0.00095,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.22131,-0.33402,0.22282,0.99886,0.04415,-0.00284,-0.01815,-0.00630,-0.00339,0.00215,3.46437,-0.43945,0.39595,0.00000,0.00000,0.00000,
1631130151093562112,3.22097,-0.33408,0.22291,0.99885,0.04430,-0.00302,-0.01800,-0.00176,0.00199,0.00109,3.46452,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130151160233728,3.22109,-0.33384,0.22290,0.99886,0.04402,-0.00287,-0.01799,0.00289,0.00636,0.00018,3.46435,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130151226904064,3.22128,-0.33348,0.22284,0.99887,0.04380,-0.00274,-0.01808,-0.00162,0.00318,0.00084,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.22112,-0.33344,0.22285,0.99887,0.04389,-0.00285,-0.01806,-0.00630,-0.00166,0.00173,3.46451,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130151360246528,3.22095,-0.33360,0.22292,0.99886,0.04408,-0.00292,-0.01807,-0.00366,-0.00026,0.00129,3.46452,-0.43933,0.39577,0.00000,0.00000,0.00000,
1631130151426916608,3.22097,-0.33360,0.22288,0.99886,0.04408,-0.00285,-0.01807,-0.00206,0.00342,0.00073,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.22104,-0.33338,0.22288,0.99887,0.04389,-0.00274,-0.01806,-0.00409,0.00572,0.00138,3.46451,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.22101,-0.33317,0.22291,0.99887,0.04379,-0.00276,-0.01813,-0.00508,0.00291,0.00152,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.22096,-0.33320,0.22288,0.99887,0.04387,-0.00275,-0.01813,-0.00531,0.00036,0.00110,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151693599488,3.22095,-0.33327,0.22298,0.99887,0.04393,-0.00265,-0.01814,-0.00473,0.00265,0.00161,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130151760270592,3.22088,-0.33320,0.22294,0.99887,0.04387,-0.00264,-0.01811,-0.00588,0.00479,0.00149,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151826940672,3.22093,-0.33315,0.22301,0.99887,0.04377,-0.00253,-0.01814,-0.00500,0.00316,0.00135,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130151893612032,3.22096,-0.33310,0.22292,0.99888,0.04372,-0.00257,-0.01815,-0.00561,0.00207,0.00121,3.46451,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130151960282112,3.22094,-0.33315,0.22294,0.99887,0.04379,-0.00250,-0.01817,-0.00607,0.00252,0.00161,3.46450,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152026953472,3.22091,-0.33312,0.22297,0.99887,0.04378,-0.00247,-0.01819,-0.00611,0.00344,0.00156,3.46438,-0.43964,0.39590,0.00000,0.00000,0.00000,
1631130152093623552,3.22093,-0.33298,0.22304,0.99888,0.04368,-0.00240,-0.01820,-0.00482,0.00489,0.00127,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.22095,-0.33291,0.22297,0.99888,0.04369,-0.00241,-0.01824,-0.00680,0.00411,0.00150,3.46450,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152226964992,3.22094,-0.33289,0.22310,0.99887,0.04372,-0.00235,-0.01824,-0.00643,0.00320,0.00201,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152293636352,3.22088,-0.33290,0.22309,0.99888,0.04369,-0.00232,-0.01824,-0.00681,0.00393,0.00163,3.46449,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152360306688,3.22087,-0.33279,0.22321,0.99888,0.04364,-0.00228,-0.01827,-0.00558,0.00521,0.00178,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152426977792,3.22085,-0.33275,0.22328,0.99888,0.04359,-0.00216,-0.01826,-0.00541,0.00372,0.00186,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152493648384,3.22084,-0.33273,0.22320,0.99888,0.04360,-0.00222,-0.01829,-0.00698,0.00315,0.00214,3.46413,-0.43979,0.39626,0.00000,0.00000,0.00000,
1631130152560319488,3.22086,-0.33268,0.22329,0.99888,0.04356,-0.00216,-0.01830,-0.00570,0.00386,0.00213,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152626989824,3.22084,-0.33273,0.22321,0.99888,0.04360,-0.00213,-0.01829,-0.00758,0.00295,0.00199,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152693661184,3.22091,-0.33269,0.22339,0.99888,0.04350,-0.00206,-0.01831,-0.00530,0.00361,0.00238,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152760332288,3.22090,-0.33269,0.22322,0.99888,0.04349,-0.00206,-0.01831,-0.00714,0.00278,0.00204,3.46450,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.22088,-0.33270,0.22328,0.99888,0.04347,-0.00203,-0.01832,-0.00658,0.00263,0.00201,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152893673984,3.22089,-0.33264,0.22336,0.99889,0.04345,-0.00199,-0.01835,-0.00564,0.00348,0.00202,3.46433,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130152960344320,3.22089,-0.33259,0.22340,0.99889,0.04345,-0.00194,-0.01834,-0.00559,0.00376,0.00215,3.46433,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130153027015680,3.22088,-0.33251,0.22335,0.99889,0.04339,-0.00195,-0.01836,-0.00593,0.00474,0.00169,3.46433,-0.43949,0.39592,0.00000,0.00000,0.00000,
1631130153093685760,3.22087,-0.33252,0.22332,0.99889,0.04341,-0.00193,-0.01836,-0.00718,0.00374,0.00177,3.46449,-0.43936,0.39574,0.00000,0.00000,0.00000,
1631130153160357120,3.22088,-0.33251,0.22341,0.99889,0.04339,-0.00187,-0.01838,-0.00600,0.00330,0.00153,3.46446,-0.43982,0.39498,0.00000,0.00000,0.00000,
1631130153227029760,3.22084,-0.33250,0.22323,0.99889,0.04338,-0.00191,-0.01837,-0.00818,0.00359,0.00143,3.46466,-0.43931,0.38910,0.00000,0.00000,0.00000,
1631130153293703680,3.22084,-0.33245,0.22331,0.99889,0.04335,-0.00189,-0.01838,-0.00724,0.00365,0.00166,3.46466,-0.43931,0.38910,0.00000,0.00000,0.00000,
1631130153360376064,3.22087,-0.33240,0.22340,0.99889,0.04335,-0.00183,-0.01841,-0.00627,0.00394,0.00201,3.46466,-0.43931,0.38910,0.00000,0.00000,0.00000,
1631130153427050240,3.22086,-0.33236,0.22338,0.99889,0.04333,-0.00178,-0.01841,-0.00660,0.00367,0.00195,3.46466,-0.43931,0.38910,0.00000,0.00000,0.00000,
