1631130143759765504,2.09315,-0.33223,0.30065,0.99858,0.04249,0.00259,-0.03206,0.26538,-0.09496,0.00582,2.15985,-0.37202,0.38994,0.00000,0.00000,0.00000,
1631130143826435584,2.11301,-0.33260,0.29836,0.99924,0.02338,0.00553,-0.03069,0.25281,0.02222,-0.06681,2.17909,-0.36652,0.39193,0.00000,0.00000,0.00000,
1631130143893106944,2.13138,-0.32377,0.29118,0.99948,-0.00406,0.01168,-0.02966,0.29431,0.11033,-0.08768,2.19409,-0.36909,0.39230,0.00000,0.00000,0.00000,
1631130143959777024,2.15026,-0.32192,0.29597,0.99911,0.01269,0.01633,-0.03688,0.27920,-0.03762,0.15419,2.21139,-0.37673,0.38767,0.00000,0.00000,0.00000,
1631130144026448128,2.16797,-0.31727,0.29977,0.99910,0.02089,0.01447,-0.03385,0.26368,0.05282,0.00275,2.22901,-0.39117,0.38089,0.00000,0.00000,0.00000,
1631130144093118720,2.18245,-0.31741,0.29840,0.99902,0.01903,0.01030,-0.03866,0.23908,-0.08694,0.02111,2.24129,-0.39611,0.38325,0.00000,0.00000,0.00000,
1631130144159789824,2.19824,-0.32408,0.29506,0.99884,0.02534,0.01124,-0.03940,0.23937,-0.13818,-0.08699,2.25024,-0.40225,0.38823,0.00000,0.00000,0.00000,
1631130144226460160,2.21540,-0.33620,0.28862,0.99835,0.03708,0.01517,-0.04104,0.28627,-0.24758,-0.12448,2.26161,-0.40935,0.39168,0.00000,0.00000,0.00000,
1631130144293131520,2.23511,-0.34426,0.28988,0.99855,0.03793,0.02192,-0.03115,0.24314,-0.11831,0.16120,2.27377,-0.41323,0.39124,0.00000,0.00000,0.00000,
1631130144359801856,2.25003,-0.35408,0.29842,0.99883,0.03288,0.00693,-0.03474,0.21452,-0.11442,0.04895,2.28174,-0.41386,0.39066,0.00000,0.00000,0.00000,
1631130144426473216,2.26350,-0.35595,0.29933,0.99911,0.03015,0.00321,-0.02941,0.20723,-0.03355,0.03925,2.29264,-0.40976,0.38913,0.00000,0.00000,0.00000,
1631130144493143296,2.27647,-0.35613,0.29874,0.99932,0.01824,0.00379,-0.03169,0.17575,0.07741,-0.02026,2.30086,-0.40656,0.38852,0.00000,0.00000,0.00000,
1631130144559814656,2.28890,-0.35177,0.29721,0.99957,0.01336,0.00157,-0.02616,0.22001,0.06726,-0.02120,2.31056,-0.40998,0.39254,0.00000,0.00000,0.00000,
1631130144626484992,2.29986,-0.35302,0.29964,0.99892,0.02115,0.00771,-0.04069,0.17537,0.00729,0.09546,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.31595,-0.35108,0.29949,0.99913,0.02530,0.00746,-0.03216,0.18710,0.04398,-0.09904,2.33225,-0.40672,0.38860,0.00000,0.00000,0.00000,
1631130144759827712,2.32638,-0.35339,0.29594,0.99894,0.02130,0.00893,-0.03972,0.17815,-0.10162,-0.04318,2.34089,-0.41105,0.38777,0.00000,0.00000,0.00000,
1631130144826497792,2.33775,-0.35805,0.29452,0.99882,0.02573,0.00974,-0.04003,0.17740,-0.11769,-0.08036,2.35932,-0.42634,0.38080,0.00000,0.00000,0.00000,
1631130144893169152,2.35142,-0.36906,0.28745,0.99839,0.03501,0.01506,-0.04208,0.23470,-0.15981,-0.06497,2.37085,-0.43272,0.38139,0.00000,0.00000,0.00000,
1631130144959839232,2.36629,-0.37523,0.28731,0.99870,0.03071,0.02193,-0.03418,0.20725,-0.12725,0.05017,2.38558,-0.44172,0.38532,0.00000,0.00000,0.00000,
1631130145026510592,2.37821,-0.38184,0.29107,0.99892,0.02892,0.00982,-0.03501,0.19481,-0.03306,0.03322,2.39602,-0.44210,0.38748,0.00000,0.00000,0.00000,
1631130145093180928,2.39055,-0.38210,0.29367,0.99911,0.02879,0.00422,-0.03066,0.19892,0.02218,-0.00228,2.40908,-0.43947,0.38530,0.00000,0.00000,0.00000,
1631130145159852288,2.40259,-0.37707,0.29103,0.99934,0.01350,0.00956,-0.03237,0.18730,0.18040,-0.06238,2.42172,-0.42871,0.38091,0.00000,0.00000,0.00000,
1631130145226522368,2.41932,-0.36546,0.28522,0.99951,0.00472,0.01313,-0.02797,0.26594,0.11414,-0.03118,2.44183,-0.42413,0.38265,0.00000,0.00000,0.00000,
1631130145293193728,2.43518,-0.36050,0.29118,0.99890,0.01374,0.01690,-0.04161,0.22404,0.16505,0.12338,2.45286,-0.41445,0.38663,0.00000,0.00000,0.00000,
1631130145359864064,2.45034,-0.35172,0.29375,0.99924,0.01013,0.00949,-0.03654,0.20555,0.06494,-0.01320,2.46768,-0.40987,0.38614,0.00000,0.00000,0.00000,
1631130145426535424,2.46135,-0.35035,0.29411,0.99901,0.00351,0.00407,-0.04418,0.17664,-0.01405,0.00520,2.47918,-0.41067,0.38618,0.00000,0.00000,0.00000,
1631130145493205760,2.47155,-0.35198,0.29250,0.99893,0.01300,0.00424,-0.04419,0.14848,-0.10427,-0.06838,2.49103,-0.42029,0.38203,0.00000,0.00000,0.00000,
1631130145559876864,2.48349,-0.35972,0.28733,0.99853,0.02585,0.00523,-0.04732,0.14631,-0.05970,0.13848,2.50197,-0.42338,0.38804,0.00000,0.00000,0.00000,
1631130145626547456,2.49048,-0.36301,0.29553,0.99904,0.02086,0.00791,-0.03778,0.14145,-0.09715,0.05571,2.51283,-0.43208,0.38884,0.00000,0.00000,0.00000,
1631130145693218560,2.50108,-0.36828,0.29961,0.99890,0.02228,-0.00138,-0.04123,0.13856,-0.00741,0.02919,2.52411,-0.42768,0.38896,0.00000,0.00000,0.00000,
1631130145759888896,2.51138,-0.36471,0.29751,0.99917,0.01996,-0.00246,-0.03535,0.15378,0.06554,-0.00498,2.53265,-0.42542,0.38469,0.00000,0.00000,0.00000,
1631130145826560000,2.52378,-0.35984,0.29460,0.99932,0.00920,0.00284,-0.03546,0.16937,0.15059,-0.03610,2.54281,-0.41575,0.38126,0.00000,0.00000,0.00000,
1631130145893230336,2.53573,-0.34953,0.29134,0.99941,0.00883,0.00594,-0.03254,0.22290,0.15495,-0.05714,2.55983,-0.40920,0.38142,0.00000,0.00000,0.00000,
1631130145959901696,2.54926,-0.34514,0.29550,0.99876,0.01953,0.01375,-0.04364,0.18445,0.12197,0.15914,2.57252,-0.39860,0.38827,0.00000,0.00000,0.00000,
1631130146026573056,2.56137,-0.33455,0.30143,0.99917,0.01341,0.00376,-0.03823,0.18557,0.09485,0.01733,2.58499,-0.39768,0.38896,0.00000,0.00000,0.00000,
1631130146093243136,2.57081,-0.33338,0.30187,0.99902,0.01017,-0.00196,-0.04309,0.16570,-0.03506,0.02507,2.59780,-0.40041,0.38653,0.00000,0.00000,0.00000,
1631130146159914496,2.58262,-0.33578,0.29903,0.99894,0.01744,0.00022,-0.04253,0.16009,-0.09714,-0.06852,2.61011,-0.41146,0.38435,0.00000,0.00000,0.00000,
1631130146226584576,2.59540,-0.34504,0.29384,0.99864,0.02356,0.00244,-0.04644,0.18800,-0.12377,0.01067,2.61875,-0.41532,0.38561,0.00000,0.00000,0.00000,
1631130146293255936,2.60694,-0.35020,0.30322,0.99895,0.02595,0.00549,-0.03735,0.16752,-0.10579,0.09724,2.63427,-0.42284,0.39191,0.00000,0.00000,0.00000,
1631130146359926272,2.61619,-0.35884,0.30497,0.99867,0.02778,-0.00346,-0.04333,0.15432,-0.06168,0.01140,2.64176,-0.42219,0.39214,0.00000,0.00000,0.00000,
1631130146426597632,2.63002,-0.35369,0.30240,0.99901,0.02269,-0.00188,-0.03815,0.17810,0.08530,-0.01516,2.65284,-0.41752,0.38758,0.00000,0.00000,0.00000,
1631130146493267712,2.64235,-0.34781,0.29809,0.99921,0.00337,0.00713,-0.03900,0.18437,0.14783,-0.07970,2.66491,-0.40701,0.38153,0.00000,0.00000,0.00000,
1631130146559938816,2.65632,-0.33532,0.29376,0.99933,0.00793,0.00843,-0.03483,0.23242,0.16291,-0.02318,2.68234,-0.39797,0.38370,0.00000,0.00000,0.00000,
1631130146626609408,2.67020,-0.32847,0.29773,0.99874,0.01850,0.01277,-0.04486,0.20671,0.15817,0.12600,2.69346,-0.38739,0.38851,0.00000,0.00000,0.00000,
1631130146693280512,2.68210,-0.31663,0.30332,0.99915,0.00701,-0.00016,-0.04060,0.19017,0.09469,0.05107,2.70675,-0.38463,0.39113,0.00000,0.00000,0.00000,
1631130146759950848,2.69185,-0.31474,0.30529,0.99889,0.00371,-0.00676,-0.04644,0.16648,0.02240,0.00778,2.72071,-0.38775,0.38770,0.00000,0.00000,0.00000,
1631130146826621952,2.70346,-0.31712,0.30113,0.99875,0.02053,-0.00331,-0.04541,0.14554,-0.09309,-0.05848,2.73073,-0.39663,0.38619,0.00000,0.00000,0.00000,
1631130146893292544,2.71363,-0.32499,0.29553,0.99840,0.02813,-0.00129,-0.04898,0.14170,-0.05956,0.09361,2.73857,-0.39691,0.39074,0.00000,0.00000,0.00000,
1631130146959963648,2.72100,-0.32843,0.30181,0.99889,0.02515,0.00129,-0.03973,0.14024,-0.09978,-0.00007,2.74858,-0.40277,0.39233,0.00000,0.00000,0.00000,
1631130147026633728,2.72974,-0.33345,0.30213,0.99874,0.02447,-0.00603,-0.04345,0.13636,-0.00544,-0.02859,2.75839,-0.40089,0.39175,0.00000,0.00000,0.00000,
1631130147093305088,2.74143,-0.32808,0.30236,0.99905,0.02018,-0.00418,-0.03840,0.15751,0.07896,-0.04887,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.75248,-0.32140,0.29699,0.99920,0.00614,0.00599,-0.03916,0.16030,0.18125,-0.07735,2.78245,-0.38103,0.38243,0.00000,0.00000,0.00000,
1631130147226646784,2.76514,-0.30888,0.29453,0.99929,0.00783,0.00714,-0.03611,0.23912,0.18026,-0.07473,2.79790,-0.37446,0.38326,0.00000,0.00000,0.00000,
1631130147293316864,2.78017,-0.30199,0.29684,0.99862,0.02455,0.01104,-0.04512,0.20620,0.12479,0.16747,2.81638,-0.36195,0.39139,0.00000,0.00000,0.00000,
1631130147359988224,2.79283,-0.29021,0.30410,0.99910,0.01055,-0.00330,-0.04087,0.21498,0.10231,0.05581,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130147426659584,2.80576,-0.28840,0.30701,0.99900,0.00874,-0.00898,-0.04287,0.20382,0.00009,0.00417,2.84433,-0.36335,0.38883,0.00000,0.00000,0.00000,
1631130147493329664,2.82134,-0.29150,0.30358,0.99887,0.02597,-0.00171,-0.03985,0.21077,-0.08570,-0.07859,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.83667,-0.29920,0.29804,0.99873,0.03424,0.00395,-0.03667,0.24725,-0.14318,-0.09870,2.86899,-0.37622,0.38372,0.00000,0.00000,0.00000,
1631130147626671360,2.85262,-0.30855,0.30158,0.99890,0.03643,0.00719,-0.02874,0.21246,-0.20769,0.19119,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130147693342720,2.86304,-0.32572,0.31359,0.99804,0.04848,-0.01075,-0.03818,0.19479,-0.14890,0.14022,2.90617,-0.39986,0.40290,0.00000,0.00000,0.00000,
1631130147760012800,2.87772,-0.32842,0.31573,0.99843,0.04007,-0.01417,-0.03639,0.22238,-0.01589,-0.08212,2.91996,-0.39725,0.39814,0.00000,0.00000,0.00000,
1631130147826684160,2.89342,-0.32401,0.31230,0.99927,0.01006,-0.00350,-0.03662,0.19461,0.16022,-0.07058,2.93776,-0.38651,0.39387,0.00000,0.00000,0.00000,
1631130147893354496,2.90846,-0.31514,0.31080,0.99941,0.00889,-0.00466,-0.03283,0.24219,0.11586,-0.01972,2.95753,-0.37549,0.38681,0.00000,0.00000,0.00000,
1631130147960025856,2.92638,-0.30262,0.30385,0.99878,0.03756,0.00401,-0.03172,0.28810,0.22432,-0.02390,2.97364,-0.36530,0.39343,0.00000,0.00000,0.00000,
1631130148026695936,2.94404,-0.29145,0.31032,0.99913,0.02038,-0.00928,-0.03508,0.22700,0.09491,0.14730,2.98604,-0.36143,0.39732,0.00000,0.00000,0.00000,
1631130148093367296,2.95918,-0.28609,0.31582,0.99895,0.01104,-0.02234,-0.03851,0.24583,0.08583,-0.02226,3.00921,-0.36449,0.39213,0.00000,0.00000,0.00000,
1631130148160037632,2.97724,-0.28968,0.31184,0.99861,0.03275,-0.01376,-0.03889,0.23753,-0.10939,-0.07070,3.02317,-0.37196,0.38549,0.00000,0.00000,0.00000,
1631130148226708992,2.99461,-0.29815,0.30486,0.99797,0.05261,-0.00522,-0.03562,0.25553,-0.15638,-0.11038,3.03932,-0.38476,0.38188,0.00000,0.00000,0.00000,
1631130148293379328,3.01285,-0.31207,0.30134,0.99820,0.04722,0.00214,-0.03702,0.30275,-0.17710,-0.01230,3.06241,-0.39606,0.38866,0.00000,0.00000,0.00000,
1631130148360050688,3.03041,-0.32153,0.31115,0.99800,0.05250,-0.00769,-0.03428,0.23267,-0.10604,0.18760,3.07845,-0.40337,0.39237,0.00000,0.00000,0.00000,
1631130148426721024,3.04778,-0.32844,0.31553,0.99783,0.05303,-0.01676,-0.03511,0.25053,-0.02957,0.01243,3.09226,-0.40116,0.39037,0.00000,0.00000,0.00000,
1631130148493392384,3.06559,-0.32292,0.31228,0.99892,0.02928,-0.00857,-0.03506,0.24541,0.16525,-0.07742,3.11308,-0.38659,0.38116,0.00000,0.00000,0.00000,
1631130148560062976,3.08509,-0.30998,0.30631,0.99945,0.00037,0.00237,-0.03299,0.30446,0.21840,-0.07583,3.13619,-0.37416,0.37234,0.00000,0.00000,0.00000,
1631130148626734336,3.10912,-0.29638,0.29993,0.99896,0.02224,0.01691,-0.03596,0.39668,0.19596,-0.09673,3.16071,-0.36109,0.37552,0.00000,0.00000,0.00000,
1631130148693405952,3.13289,-0.28342,0.30862,0.99911,0.01897,0.01136,-0.03600,0.31883,0.15163,0.24281,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,3.15285,-0.27793,0.31630,0.99927,0.00958,-0.00300,-0.03693,0.33865,0.05382,0.01631,3.20180,-0.35435,0.38132,0.00000,0.00000,0.00000,
1631130148826747648,3.17603,-0.28024,0.31143,0.99933,0.01921,0.00382,-0.03085,0.34152,-0.10477,-0.12374,3.23349,-0.37156,0.36630,0.00000,0.00000,0.00000,
1631130148893417984,3.20180,-0.29610,0.29854,0.99789,0.05717,0.01367,-0.02767,0.40001,-0.28957,-0.23567,3.25373,-0.38517,0.35931,0.00000,0.00000,0.00000,
1631130148960089344,3.22860,-0.31402,0.29024,0.99740,0.06648,0.02186,-0.01712,0.39140,-0.22559,-0.14194,3.27846,-0.40080,0.36508,0.00000,0.00000,0.00000,
1631130149026759936,3.24642,-0.31878,0.30367,0.99834,0.05308,0.01793,-0.01334,0.19990,-0.13611,0.36817,3.29790,-0.41283,0.38543,0.00000,0.00000,0.00000,
1631130149093431296,3.25920,-0.32930,0.31925,0.99941,0.03053,-0.00331,-0.01568,0.23018,-0.09437,0.11766,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,3.27477,-0.33423,0.32090,0.99942,0.02855,-0.00354,-0.01796,0.15017,0.03004,0.07062,3.32288,-0.41268,0.39012,0.00000,0.00000,0.00000,
1631130149226772992,3.28740,-0.33046,0.32363,0.99952,0.02482,-0.01186,-0.01396,0.20637,0.09794,0.00544,3.33397,-0.40910,0.38802,0.00000,0.00000,0.00000,
1631130149293443328,3.30081,-0.32638,0.32107,0.99938,0.02790,-0.00906,-0.01971,0.14490,0.11462,0.11497,3.35036,-0.40327,0.39260,0.00000,0.00000,0.00000,
1631130149360114688,3.31427,-0.31803,0.32396,0.99946,0.02209,0.00188,-0.02429,0.15840,0.18272,-0.00269,3.35675,-0.39684,0.39227,0.00000,0.00000,0.00000,
1631130149426785024,3.32445,-0.31385,0.32264,0.99961,0.01400,-0.00385,-0.02404,0.12189,-0.00176,-0.02457,3.36711,-0.39954,0.39179,0.00000,0.00000,0.00000,
1631130149493456384,3.33275,-0.31830,0.32129,0.99940,0.01695,-0.00185,-0.03027,0.11620,-0.04432,-0.07767,3.37544,-0.40708,0.38593,0.00000,0.00000,0.00000,
1631130149560126464,3.34123,-0.32745,0.31696,0.99900,0.03233,0.00626,-0.03024,0.10458,-0.19469,-0.08907,3.38314,-0.42131,0.38246,0.00000,0.00000,0.00000,
1631130149626797824,3.34952,-0.34116,0.31247,0.99873,0.03264,0.01042,-0.03682,0.13435,-0.12995,0.04059,3.39247,-0.42878,0.38457,0.00000,0.00000,0.00000,
1631130149693468416,3.36039,-0.35035,0.31463,0.99896,0.03246,0.01424,-0.02874,0.10978,-0.14992,0.06316,3.39877,-0.43672,0.38796,0.00000,0.00000,0.00000,
1631130149760139520,3.36529,-0.35831,0.32017,0.99859,0.04262,-0.00260,-0.03154,0.10988,-0.04837,0.03100,3.40958,-0.43636,0.38844,0.00000,0.00000,0.00000,
1631130149826809856,3.37275,-0.35709,0.31989,0.99885,0.03867,-0.00047,-0.02848,0.10304,0.06126,-0.05096,3.41638,-0.42761,0.38294,0.00000,0.00000,0.00000,
1631130149893481216,3.37960,-0.34916,0.31664,0.99947,0.01629,0.00642,-0.02760,0.10507,0.16106,-0.07323,3.42392,-0.42068,0.38082,0.00000,0.00000,0.00000,
1631130149960151552,3.38905,-0.33960,0.31239,0.99934,0.02109,0.01087,-0.02742,0.14106,0.08965,0.05465,3.43158,-0.41661,0.38340,0.00000,0.00000,0.00000,
1631130150026822912,3.39836,-0.33239,0.31838,0.99880,0.02931,0.01651,-0.03551,0.13144,0.17879,0.08105,3.44019,-0.40683,0.38748,0.00000,0.00000,0.00000,
1631130150093494272,3.40594,-0.32479,0.32292,0.99920,0.02172,0.00643,-0.03305,0.10366,0.05972,0.05360,3.44647,-0.40521,0.38926,0.00000,0.00000,0.00000,
1631130150160164608,3.41111,-0.32406,0.32361,0.99917,0.01963,0.00306,-0.03566,0.08801,-0.01242,-0.02421,3.45266,-0.41003,0.38587,0.00000,0.00000,0.00000,
1631130150226836224,3.41643,-0.32869,0.32030,0.99889,0.03154,0.00882,-0.03391,0.06850,-0.12139,-0.05849,3.45907,-0.42342,0.38269,0.00000,0.00000,0.00000,
1631130150293506816,3.42188,-0.33926,0.31615,0.99864,0.03587,0.01288,-0.03569,0.08655,-0.15002,-0.00348,3.46415,-0.43230,0.39008,0.00000,0.00000,0.00000,
1631130150360178688,3.42681,-0.34891,0.32276,0.99868,0.03956,0.01011,-0.03115,0.05180,-0.18146,0.19153,3.46662,-0.44149,0.39886,0.00000,0.00000,0.00000,
1631130150426849280,3.42843,-0.36182,0.33108,0.99812,0.04924,-0.01003,-0.03517,0.04469,-0.11554,0.03557,3.46869,-0.44467,0.39892,0.00000,0.00000,0.00000,
1631130150493520896,3.43129,-0.36329,0.33106,0.99840,0.04639,-0.00899,-0.03116,0.01257,-0.00286,-0.00251,3.46913,-0.44580,0.39806,0.00000,0.00000,0.00000,
1631130150560191744,3.43173,-0.36340,0.32973,0.99930,0.01979,-0.00629,-0.03124,-0.00648,0.04081,-0.03983,3.46805,-0.44284,0.39633,0.00000,0.00000,0.00000,
1631130150626863360,3.43089,-0.36161,0.32812,0.99944,0.02140,-0.00861,-0.02440,-0.01484,0.02071,0.01062,3.46647,-0.44159,0.39587,0.00000,0.00000,0.00000,
1631130150693534464,3.43060,-0.36087,0.32615,0.99930,0.02933,-0.01298,-0.01905,-0.01192,0.00052,-0.03081,3.46545,-0.44134,0.39559,0.00000,0.00000,0.00000,
1631130150760206080,3.42898,-0.36058,0.32659,0.99931,0.02881,-0.01401,-0.01853,-0.01652,0.00363,-0.00352,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.42823,-0.35965,0.32618,0.99936,0.02768,-0.01397,-0.01774,-0.00033,0.01946,0.00194,3.46446,-0.43924,0.39589,0.00000,0.00000,0.00000,
1631130150893548544,3.42870,-0.35864,0.32579,0.99938,0.02705,-0.01386,-0.01796,0.00778,0.00449,-0.00332,3.46469,-0.43924,0.39583,0.00000,0.00000,0.00000,
1631130150960219392,3.42894,-0.35858,0.32574,0.99938,0.02714,-0.01369,-0.01779,-0.00007,-0.00612,0.00107,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.42862,-0.35906,0.32574,0.99937,0.02757,-0.01389,-0.01779,-0.00845,-0.00140,0.00225,3.46426,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.42828,-0.35912,0.32585,0.99936,0.02771,-0.01407,-0.01763,-0.00355,0.00429,0.00133,3.46446,-0.43991,0.39555,0.00000,0.00000,0.00000,
1631130151160233728,3.42839,-0.35885,0.32587,0.99937,0.02743,-0.01391,-0.01762,0.00139,0.00890,0.00064,3.46470,-0.43910,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.42864,-0.35861,0.32588,0.99938,0.02717,-0.01372,-0.01769,-0.00278,0.00580,0.00161,3.46463,-0.43915,0.39574,0.00000,0.00000,0.00000,
1631130151293575168,3.42837,-0.35841,0.32589,0.99938,0.02726,-0.01380,-0.01769,-0.00764,0.00134,0.00266,3.46450,-0.43940,0.39576,0.00000,0.00000,0.00000,
1631130151360246528,3.42820,-0.35855,0.32605,0.99937,0.02744,-0.01386,-0.01770,-0.00454,0.00285,0.00256,3.46435,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151426916608,3.42826,-0.35858,0.32604,0.99937,0.02740,-0.01375,-0.01770,-0.00286,0.00653,0.00189,3.46459,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.42824,-0.35829,0.32603,0.99938,0.02718,-0.01362,-0.01771,-0.00486,0.00906,0.00253,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130151560257792,3.42820,-0.35806,0.32608,0.99938,0.02704,-0.01360,-0.01777,-0.00568,0.00632,0.00288,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130151626929408,3.42823,-0.35828,0.32606,0.99938,0.02710,-0.01359,-0.01773,-0.00587,0.00366,0.00253,3.46454,-0.43941,0.39574,0.00000,0.00000,0.00000,
1631130151693599488,3.42814,-0.35819,0.32624,0.99938,0.02712,-0.01346,-0.01778,-0.00509,0.00615,0.00323,3.46438,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130151760270592,3.42804,-0.35807,0.32622,0.99939,0.02703,-0.01339,-0.01776,-0.00612,0.00844,0.00298,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130151826940672,3.42810,-0.35792,0.32615,0.99939,0.02683,-0.01332,-0.01782,-0.00521,0.00716,0.00286,3.46456,-0.43925,0.39575,0.00000,0.00000,0.00000,
1631130151893612032,3.42813,-0.35789,0.32618,0.99939,0.02678,-0.01331,-0.01782,-0.00564,0.00592,0.00294,3.46455,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151960282112,3.42826,-0.35820,0.32622,0.99939,0.02681,-0.01323,-0.01779,-0.00596,0.00627,0.00340,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130152026953472,3.42819,-0.35798,0.32637,0.99940,0.02679,-0.01316,-0.01784,-0.00560,0.00718,0.00353,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.42814,-0.35771,0.32641,0.99940,0.02663,-0.01306,-0.01789,-0.00437,0.00870,0.00305,3.46455,-0.43929,0.39577,0.00000,0.00000,0.00000,
1631130152160294656,3.42807,-0.35757,0.32628,0.99940,0.02664,-0.01308,-0.01793,-0.00670,0.00821,0.00331,3.46455,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130152226964992,3.42807,-0.35749,0.32646,0.99940,0.02662,-0.01298,-0.01795,-0.00554,0.00748,0.00398,3.46436,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152293636352,3.42812,-0.35749,0.32653,0.99940,0.02660,-0.01296,-0.01796,-0.00609,0.00813,0.00378,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130152360306688,3.42810,-0.35736,0.32661,0.99940,0.02650,-0.01289,-0.01800,-0.00495,0.00926,0.00356,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152426977792,3.42803,-0.35723,0.32665,0.99941,0.02639,-0.01277,-0.01801,-0.00428,0.00809,0.00379,3.46453,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.42802,-0.35722,0.32658,0.99941,0.02637,-0.01279,-0.01804,-0.00572,0.00705,0.00421,3.46436,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152560319488,3.42803,-0.35713,0.32662,0.99941,0.02633,-0.01275,-0.01806,-0.00511,0.00807,0.00415,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.42800,-0.35720,0.32652,0.99941,0.02637,-0.01272,-0.01805,-0.00719,0.00704,0.00402,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152693661184,3.42806,-0.35715,0.32671,0.99941,0.02621,-0.01263,-0.01807,-0.00447,0.00774,0.00446,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152760332288,3.42805,-0.35717,0.32655,0.99941,0.02620,-0.01264,-0.01806,-0.00664,0.00681,0.00415,3.46451,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130152827002880,3.42810,-0.35717,0.32669,0.99941,0.02619,-0.01259,-0.01808,-0.00571,0.00647,0.00430,3.46451,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152893673984,3.42822,-0.35747,0.32664,0.99942,0.02608,-0.01257,-0.01803,-0.00510,0.00782,0.00409,3.46451,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130152960344320,3.42821,-0.35746,0.32665,0.99942,0.02605,-0.01250,-0.01800,-0.00510,0.00778,0.00424,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.42820,-0.35738,0.32664,0.99942,0.02598,-0.01250,-0.01802,-0.00525,0.00879,0.00378,3.46450,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130153093685760,3.42806,-0.35698,0.32669,0.99942,0.02601,-0.01246,-0.01812,-0.00647,0.00787,0.00382,3.46451,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130153160357120,3.42800,-0.35693,0.32678,0.99942,0.02599,-0.01240,-0.01815,-0.00506,0.00723,0.00377,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153227029760,3.42804,-0.35695,0.32667,0.99942,0.02598,-0.01242,-0.01814,-0.00720,0.00732,0.00376,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153293703680,3.42805,-0.35692,0.32674,0.99942,0.02593,-0.01237,-0.01815,-0.00588,0.00702,0.00388,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153360376064,3.42800,-0.35685,0.32674,0.99942,0.02591,-0.01234,-0.01818,-0.00565,0.00784,0.00421,3.46450,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130153427050240,3.42799,-0.35681,0.32673,0.99942,0.02587,-0.01229,-0.01817,-0.00581,0.00744,0.00416,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153493722880,3.42805,-0.35680,0.32709,0.99943,0.02587,-0.01214,-0.01818,-0.00261,0.00655,0.00528,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153560396800,3.42812,-0.35721,0.32691,0.99943,0.02579,-0.01217,-0.01810,-0.00519,0.00611,0.00517,3.46438,-0.43963,0.39591,0.00000,0.00000,0.00000,
1631130153627069696,3.42812,-0.35716,0.32692,0.99943,0.02572,-0.01214,-0.01808,-0.00491,0.00676,0.00493,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
