1631130143759765504,1.89789,-0.30557,0.29703,0.99719,0.06651,-0.01553,-0.03089,0.24136,-0.08834,0.01358,2.11660,-0.38174,0.39495,0.00000,0.00000,0.00000,
1631130143826435584,1.91682,-0.30632,0.29502,0.99839,0.04695,-0.01175,-0.02974,0.23197,0.02912,-0.05369,2.13563,-0.37517,0.38856,0.00000,0.00000,0.00000,
1631130143893106944,1.93401,-0.29715,0.28822,0.99939,0.01908,-0.00443,-0.02895,0.27255,0.11678,-0.06985,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,1.94700,-0.29549,0.29198,0.99874,0.03527,-0.00095,-0.03573,0.23683,-0.04226,0.15444,2.17038,-0.36856,0.39300,0.00000,0.00000,0.00000,
1631130144026448128,1.96416,-0.29127,0.29631,0.99855,0.04274,-0.00171,-0.03259,0.22990,0.05239,0.00738,2.19009,-0.36783,0.39217,0.00000,0.00000,0.00000,
1631130144093118720,1.97844,-0.29192,0.29491,0.99846,0.04058,-0.00516,-0.03753,0.20872,-0.08888,0.01867,2.20604,-0.37390,0.38939,0.00000,0.00000,0.00000,
1631130144159789824,1.99234,-0.29759,0.29113,0.99818,0.04652,-0.00371,-0.03820,0.21286,-0.13327,-0.09085,2.22120,-0.38539,0.38332,0.00000,0.00000,0.00000,
1631130144226460160,2.00820,-0.30865,0.28474,0.99751,0.05829,0.00070,-0.03964,0.26215,-0.23837,-0.12926,2.23979,-0.39551,0.38293,0.00000,0.00000,0.00000,
1631130144293131520,2.02542,-0.31707,0.28693,0.99781,0.05859,0.00782,-0.02956,0.20808,-0.12513,0.16390,2.25353,-0.40480,0.38953,0.00000,0.00000,0.00000,
1631130144359801856,2.03965,-0.32569,0.29434,0.99800,0.05316,-0.00660,-0.03367,0.18435,-0.11147,0.04762,2.27037,-0.41243,0.39082,0.00000,0.00000,0.00000,
1631130144426473216,2.05138,-0.32745,0.29485,0.99830,0.04996,-0.00975,-0.02841,0.17631,-0.03011,0.04058,2.28063,-0.41525,0.39195,0.00000,0.00000,0.00000,
1631130144493143296,2.06355,-0.32731,0.29470,0.99877,0.03793,-0.00858,-0.03080,0.14835,0.08319,-0.01376,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,2.07462,-0.32345,0.29397,0.99907,0.03319,-0.01081,-0.02525,0.19248,0.06858,-0.01299,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144626484992,2.08494,-0.32498,0.29616,0.99839,0.04047,-0.00352,-0.03961,0.14860,0.00519,0.09895,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.09914,-0.32259,0.29719,0.99853,0.04432,-0.00399,-0.03088,0.16887,0.05331,-0.09711,2.33225,-0.40672,0.38860,0.00000,0.00000,0.00000,
1631130144759827712,2.10978,-0.32500,0.29275,0.99842,0.04076,-0.00259,-0.03859,0.16163,-0.09782,-0.04860,2.34368,-0.41296,0.38741,0.00000,0.00000,0.00000,
1631130144826497792,2.12092,-0.32970,0.29167,0.99822,0.04532,-0.00183,-0.03871,0.16344,-0.11309,-0.08586,2.35724,-0.42548,0.38095,0.00000,0.00000,0.00000,
1631130144893169152,2.13352,-0.33983,0.28440,0.99768,0.05457,0.00369,-0.04055,0.22020,-0.15458,-0.06789,2.36962,-0.43200,0.38160,0.00000,0.00000,0.00000,
1631130144959839232,2.14761,-0.34582,0.28617,0.99814,0.05031,0.01062,-0.03270,0.18941,-0.12779,0.05037,2.38345,-0.44084,0.38478,0.00000,0.00000,0.00000,
1631130145026510592,2.15782,-0.35132,0.28814,0.99826,0.04831,-0.00154,-0.03381,0.17542,-0.02978,0.03361,2.39602,-0.44210,0.38748,0.00000,0.00000,0.00000,
1631130145093180928,2.16888,-0.35128,0.29139,0.99835,0.04863,-0.00738,-0.02952,0.17832,0.02622,0.00249,2.40560,-0.44122,0.38616,0.00000,0.00000,0.00000,
1631130145159852288,2.17977,-0.34638,0.28977,0.99894,0.03380,-0.00267,-0.03125,0.16657,0.18426,-0.04948,2.42614,-0.42631,0.37897,0.00000,0.00000,0.00000,
1631130145226522368,2.19465,-0.33590,0.28510,0.99933,0.02497,0.00073,-0.02671,0.24116,0.10956,-0.01704,2.44048,-0.42356,0.38296,0.00000,0.00000,0.00000,
1631130145293193728,2.20885,-0.33167,0.29162,0.99859,0.03427,0.00474,-0.04017,0.19628,0.15538,0.13503,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145359864064,2.22242,-0.32312,0.29473,0.99891,0.03048,-0.00300,-0.03536,0.18006,0.06075,-0.00674,2.46924,-0.41037,0.38615,0.00000,0.00000,0.00000,
1631130145426535424,2.23265,-0.32255,0.29516,0.99873,0.02443,-0.00858,-0.04322,0.15271,-0.02069,0.00561,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130145493205760,2.24240,-0.32434,0.29382,0.99845,0.03408,-0.00788,-0.04320,0.12954,-0.10765,-0.07231,2.49090,-0.42238,0.38067,0.00000,0.00000,0.00000,
1631130145559876864,2.25315,-0.33134,0.28819,0.99788,0.04541,-0.00607,-0.04613,0.12280,-0.06863,0.13755,2.49920,-0.42409,0.38700,0.00000,0.00000,0.00000,
1631130145626547456,2.25987,-0.33433,0.29636,0.99848,0.04114,-0.00371,-0.03658,0.12216,-0.10088,0.05241,2.51297,-0.43002,0.38902,0.00000,0.00000,0.00000,
1631130145693218560,2.26949,-0.33972,0.30064,0.99822,0.04231,-0.01213,-0.04019,0.12135,-0.00957,0.03099,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,2.27923,-0.33642,0.29882,0.99859,0.03855,-0.01263,-0.03424,0.13820,0.06335,0.00019,2.53343,-0.42407,0.38471,0.00000,0.00000,0.00000,
1631130145826560000,2.29052,-0.33173,0.29649,0.99901,0.02736,-0.00746,-0.03433,0.15385,0.14819,-0.02690,2.54531,-0.41446,0.38056,0.00000,0.00000,0.00000,
1631130145893230336,2.30181,-0.32226,0.29415,0.99914,0.02684,-0.00446,-0.03126,0.20808,0.14974,-0.04633,2.55854,-0.40907,0.38077,0.00000,0.00000,0.00000,
1631130145959901696,2.31594,-0.31812,0.29912,0.99840,0.03747,0.00363,-0.04215,0.16788,0.11008,0.16708,2.57252,-0.39860,0.38827,0.00000,0.00000,0.00000,
1631130146026573056,2.32691,-0.30724,0.30458,0.99881,0.03102,-0.00635,-0.03712,0.17126,0.08998,0.02147,2.58499,-0.39768,0.38896,0.00000,0.00000,0.00000,
1631130146093243136,2.33704,-0.30746,0.30581,0.99867,0.02759,-0.01178,-0.04205,0.15363,-0.04177,0.02418,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130146159914496,2.34845,-0.31041,0.30359,0.99851,0.03432,-0.00912,-0.04132,0.14965,-0.09999,-0.07018,2.60590,-0.40867,0.38362,0.00000,0.00000,0.00000,
1631130146226584576,2.35989,-0.31874,0.29755,0.99817,0.03976,-0.00630,-0.04517,0.17472,-0.12629,0.00872,2.62065,-0.41503,0.38768,0.00000,0.00000,0.00000,
1631130146293255936,2.36589,-0.32418,0.30589,0.99845,0.04238,-0.00445,-0.03593,0.13799,-0.11350,0.09404,2.63099,-0.42137,0.39257,0.00000,0.00000,0.00000,
1631130146359926272,2.37550,-0.33204,0.30865,0.99806,0.04409,-0.01247,-0.04209,0.13096,-0.06109,0.01203,2.64413,-0.42215,0.39149,0.00000,0.00000,0.00000,
1631130146426597632,2.38867,-0.32724,0.30654,0.99852,0.03857,-0.01041,-0.03686,0.15603,0.08441,-0.00873,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130146493267712,2.39907,-0.32147,0.30294,0.99910,0.01930,-0.00147,-0.03769,0.16195,0.14828,-0.07050,2.66491,-0.40701,0.38153,0.00000,0.00000,0.00000,
1631130146559938816,2.41248,-0.31031,0.30086,0.99916,0.02370,-0.00005,-0.03331,0.20987,0.15761,-0.01103,2.68384,-0.39760,0.38448,0.00000,0.00000,0.00000,
1631130146626609408,2.42687,-0.30438,0.30690,0.99847,0.03419,0.00481,-0.04319,0.18689,0.14812,0.13724,2.69447,-0.38678,0.38865,0.00000,0.00000,0.00000,
1631130146693280512,2.43762,-0.29321,0.31212,0.99894,0.02255,-0.00840,-0.03923,0.17189,0.08596,0.05628,2.70675,-0.38463,0.39113,0.00000,0.00000,0.00000,
1631130146759950848,2.44788,-0.29214,0.31525,0.99869,0.01920,-0.01471,-0.04517,0.15417,0.01367,0.00880,2.71755,-0.38609,0.38888,0.00000,0.00000,0.00000,
1631130146826621952,2.45926,-0.29458,0.31211,0.99835,0.03539,-0.01101,-0.04396,0.13619,-0.09893,-0.06075,2.72926,-0.39524,0.38565,0.00000,0.00000,0.00000,
1631130146893292544,2.46809,-0.30146,0.30583,0.99794,0.04226,-0.00841,-0.04752,0.12868,-0.06521,0.09303,2.73857,-0.39691,0.39074,0.00000,0.00000,0.00000,
1631130146959963648,2.47538,-0.30425,0.31202,0.99845,0.03989,-0.00619,-0.03831,0.13292,-0.09958,-0.00335,2.74750,-0.40221,0.39281,0.00000,0.00000,0.00000,
1631130147026633728,2.48378,-0.30940,0.31333,0.99824,0.03948,-0.01362,-0.04213,0.12967,-0.00288,-0.02693,2.75839,-0.40089,0.39175,0.00000,0.00000,0.00000,
1631130147093305088,2.49369,-0.30480,0.31351,0.99863,0.03504,-0.01210,-0.03698,0.14832,0.07875,-0.04501,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.50377,-0.29833,0.30904,0.99906,0.02125,-0.00260,-0.03768,0.15092,0.18036,-0.06876,2.78245,-0.38103,0.38243,0.00000,0.00000,0.00000,
1631130147226646784,2.51643,-0.28624,0.30833,0.99914,0.02297,-0.00267,-0.03450,0.23016,0.17755,-0.06430,2.79652,-0.37479,0.38246,0.00000,0.00000,0.00000,
1631130147293316864,2.53163,-0.27995,0.31234,0.99829,0.03931,0.00099,-0.04325,0.19436,0.11342,0.17633,2.81394,-0.36312,0.39084,0.00000,0.00000,0.00000,
1631130147359988224,2.54344,-0.26858,0.31874,0.99882,0.02512,-0.01328,-0.03941,0.20507,0.09424,0.05993,2.82475,-0.35983,0.39236,0.00000,0.00000,0.00000,
1631130147426659584,2.55564,-0.26728,0.32090,0.99870,0.02233,-0.01922,-0.04150,0.19321,-0.00701,0.00364,2.84184,-0.36219,0.38985,0.00000,0.00000,0.00000,
1631130147493329664,2.56981,-0.27063,0.31712,0.99845,0.03862,-0.01201,-0.03822,0.19902,-0.08947,-0.08114,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.58376,-0.27741,0.31197,0.99828,0.04658,-0.00594,-0.03499,0.23436,-0.14185,-0.09885,2.87278,-0.37892,0.38498,0.00000,0.00000,0.00000,
1631130147626671360,2.59893,-0.28638,0.31557,0.99846,0.04844,-0.00242,-0.02700,0.19512,-0.21191,0.18888,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130147693342720,2.60703,-0.30198,0.32677,0.99732,0.05994,-0.02049,-0.03665,0.17273,-0.14395,0.13949,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.61987,-0.30386,0.32844,0.99784,0.05004,-0.02432,-0.03489,0.20134,-0.00662,-0.07951,2.91832,-0.39817,0.39923,0.00000,0.00000,0.00000,
1631130147826684160,2.63403,-0.29849,0.32503,0.99909,0.01926,-0.01379,-0.03539,0.17115,0.16836,-0.06538,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130147893354496,2.64779,-0.28971,0.32384,0.99924,0.01710,-0.01520,-0.03168,0.21728,0.11844,-0.01382,2.95305,-0.37813,0.38806,0.00000,0.00000,0.00000,
1631130147960025856,2.66545,-0.27801,0.31805,0.99847,0.04586,-0.00641,-0.03027,0.26625,0.22167,-0.01233,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130148026695936,2.68184,-0.26745,0.32444,0.99882,0.02842,-0.01979,-0.03397,0.20164,0.08691,0.15239,2.98604,-0.36143,0.39732,0.00000,0.00000,0.00000,
1631130148093367296,2.69595,-0.26295,0.32990,0.99858,0.01831,-0.03286,-0.03761,0.22466,0.07813,-0.01892,3.00350,-0.36165,0.39369,0.00000,0.00000,0.00000,
1631130148160037632,2.71259,-0.26658,0.32590,0.99820,0.03983,-0.02421,-0.03776,0.21615,-0.11526,-0.07039,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130148226708992,2.72925,-0.27488,0.31948,0.99750,0.05973,-0.01600,-0.03419,0.23640,-0.15965,-0.10824,3.03932,-0.38476,0.38188,0.00000,0.00000,0.00000,
1631130148293379328,2.74820,-0.28874,0.31743,0.99784,0.05455,-0.00861,-0.03552,0.28846,-0.18007,-0.00457,3.06074,-0.39570,0.38740,0.00000,0.00000,0.00000,
1631130148360050688,2.76379,-0.29740,0.32707,0.99760,0.05789,-0.01923,-0.03283,0.20976,-0.10645,0.19232,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130148426721024,2.77856,-0.30345,0.33106,0.99730,0.05911,-0.02737,-0.03377,0.22763,-0.02489,0.01764,3.09615,-0.39837,0.38921,0.00000,0.00000,0.00000,
1631130148493392384,2.79509,-0.29786,0.32799,0.99861,0.03566,-0.01911,-0.03387,0.22381,0.17021,-0.07031,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130148560062976,2.81259,-0.28519,0.32243,0.99943,0.00711,-0.00826,-0.03195,0.27876,0.21979,-0.06710,3.13619,-0.37416,0.37234,0.00000,0.00000,0.00000,
1631130148626734336,2.83552,-0.27245,0.31597,0.99896,0.02906,0.00662,-0.03452,0.37108,0.19319,-0.08976,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,2.85699,-0.26001,0.32494,0.99905,0.02631,0.00094,-0.03466,0.28373,0.14327,0.24629,3.18186,-0.35475,0.38359,0.00000,0.00000,0.00000,
1631130148760076288,2.87500,-0.25530,0.33237,0.99912,0.01707,-0.01333,-0.03583,0.30681,0.04715,0.01719,3.20758,-0.35565,0.37948,0.00000,0.00000,0.00000,
1631130148826747648,2.89623,-0.25764,0.32764,0.99918,0.02684,-0.00630,-0.02967,0.31096,-0.10799,-0.12381,3.22718,-0.36689,0.36995,0.00000,0.00000,0.00000,
1631130148893417984,2.92067,-0.27264,0.31583,0.99753,0.06517,0.00361,-0.02606,0.37167,-0.28640,-0.23322,3.25602,-0.38758,0.35964,0.00000,0.00000,0.00000,
1631130148960089344,2.94651,-0.28965,0.30792,0.99705,0.07423,0.01220,-0.01540,0.36169,-0.22102,-0.13633,3.27673,-0.39976,0.36226,0.00000,0.00000,0.00000,
1631130149026759936,2.96106,-0.29546,0.32162,0.99805,0.06111,0.00591,-0.01127,0.15234,-0.14270,0.36698,3.29383,-0.41083,0.38239,0.00000,0.00000,0.00000,
1631130149093431296,2.97222,-0.30475,0.33711,0.99903,0.03862,-0.01568,-0.01408,0.19048,-0.08906,0.11648,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,2.98567,-0.30898,0.33889,0.99903,0.03756,-0.01582,-0.01637,0.11039,0.03837,0.07022,3.32410,-0.41261,0.39016,0.00000,0.00000,0.00000,
1631130149226772992,2.99729,-0.30546,0.34140,0.99907,0.03424,-0.02321,-0.01247,0.17115,0.10608,0.00696,3.33828,-0.40860,0.38684,0.00000,0.00000,0.00000,
1631130149293443328,3.00971,-0.30114,0.33879,0.99893,0.03784,-0.01928,-0.01815,0.10883,0.11847,0.11614,3.35036,-0.40327,0.39260,0.00000,0.00000,0.00000,
1631130149360114688,3.02191,-0.29301,0.34122,0.99920,0.03214,-0.00770,-0.02269,0.12549,0.18625,-0.00196,3.35816,-0.39752,0.39187,0.00000,0.00000,0.00000,
1631130149426785024,3.03129,-0.28886,0.33976,0.99937,0.02421,-0.01233,-0.02265,0.09272,0.00129,-0.02791,3.36799,-0.40012,0.39120,0.00000,0.00000,0.00000,
1631130149493456384,3.03961,-0.29347,0.33815,0.99918,0.02701,-0.00894,-0.02889,0.09299,-0.04117,-0.08161,3.37437,-0.40525,0.38730,0.00000,0.00000,0.00000,
1631130149560126464,3.04861,-0.30185,0.33425,0.99869,0.04236,-0.00033,-0.02880,0.08721,-0.18791,-0.09257,3.38353,-0.42198,0.38199,0.00000,0.00000,0.00000,
1631130149626797824,3.05614,-0.31419,0.32987,0.99845,0.04272,0.00358,-0.03541,0.11701,-0.12141,0.03980,3.39170,-0.42893,0.38409,0.00000,0.00000,0.00000,
1631130149693468416,3.06720,-0.32260,0.33210,0.99869,0.04275,0.00642,-0.02736,0.09569,-0.13937,0.06027,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130149760139520,3.07318,-0.33035,0.33723,0.99824,0.05046,-0.00819,-0.03021,0.10047,-0.03711,0.02943,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.08033,-0.32898,0.33716,0.99857,0.04566,-0.00543,-0.02716,0.09389,0.07204,-0.04970,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.08731,-0.32190,0.33409,0.99940,0.02221,0.00345,-0.02632,0.09684,0.16693,-0.06979,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130149960151552,3.09613,-0.31297,0.33065,0.99925,0.02746,0.00867,-0.02607,0.13134,0.09052,0.05978,3.43246,-0.41463,0.38368,0.00000,0.00000,0.00000,
1631130150026822912,3.10525,-0.30646,0.33622,0.99868,0.03507,0.01519,-0.03423,0.12213,0.17590,0.08450,3.43959,-0.40740,0.38726,0.00000,0.00000,0.00000,
1631130150093494272,3.11272,-0.29938,0.33995,0.99911,0.02722,0.00510,-0.03187,0.09527,0.05473,0.05283,3.44726,-0.40576,0.38930,0.00000,0.00000,0.00000,
1631130150160164608,3.11812,-0.29987,0.34141,0.99908,0.02548,0.00143,-0.03432,0.08249,-0.01876,-0.02521,3.45177,-0.40863,0.38630,0.00000,0.00000,0.00000,
1631130150226836224,3.12340,-0.30453,0.33813,0.99875,0.03740,0.00695,-0.03250,0.06374,-0.12515,-0.06051,3.45788,-0.42142,0.38223,0.00000,0.00000,0.00000,
1631130150293506816,3.12878,-0.31479,0.33409,0.99848,0.04183,0.01056,-0.03419,0.08198,-0.15087,-0.00505,3.46233,-0.42773,0.38642,0.00000,0.00000,0.00000,
1631130150360178688,3.13360,-0.32414,0.34052,0.99849,0.04584,0.00676,-0.02953,0.04689,-0.18264,0.18815,3.46669,-0.44125,0.39817,0.00000,0.00000,0.00000,
1631130150426849280,3.13496,-0.33555,0.34842,0.99778,0.05566,-0.01354,-0.03389,0.04008,-0.10808,0.03315,3.46939,-0.44641,0.39962,0.00000,0.00000,0.00000,
1631130150493520896,3.13800,-0.33772,0.34834,0.99807,0.05309,-0.01262,-0.02967,0.01005,0.00061,-0.00350,3.46894,-0.44520,0.39773,0.00000,0.00000,0.00000,
1631130150560191744,3.13856,-0.33738,0.34731,0.99915,0.02664,-0.00989,-0.02983,-0.00687,0.04624,-0.03932,3.46829,-0.44318,0.39628,0.00000,0.00000,0.00000,
1631130150626863360,3.13806,-0.33546,0.34620,0.99925,0.02868,-0.01226,-0.02304,-0.01298,0.02459,0.01182,3.46639,-0.44155,0.39569,0.00000,0.00000,0.00000,
1631130150693534464,3.13809,-0.33501,0.34461,0.99903,0.03675,-0.01658,-0.01764,-0.00744,0.00329,-0.02952,3.46496,-0.44115,0.39618,0.00000,0.00000,0.00000,
1631130150760206080,3.13664,-0.33479,0.34504,0.99904,0.03629,-0.01761,-0.01714,-0.01238,0.00505,-0.00228,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.13544,-0.33331,0.34451,0.99909,0.03512,-0.01759,-0.01652,0.00194,0.02121,0.00304,3.46434,-0.43931,0.39595,0.00000,0.00000,0.00000,
1631130150893548544,3.13601,-0.33265,0.34419,0.99911,0.03455,-0.01751,-0.01666,0.01001,0.00495,-0.00223,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.13622,-0.33263,0.34410,0.99911,0.03465,-0.01733,-0.01648,0.00180,-0.00590,0.00174,3.46466,-0.43952,0.39575,0.00000,0.00000,0.00000,
1631130151026891264,3.13589,-0.33312,0.34408,0.99910,0.03507,-0.01748,-0.01648,-0.00666,-0.00135,0.00290,3.46426,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.13554,-0.33319,0.34415,0.99909,0.03521,-0.01759,-0.01633,-0.00190,0.00423,0.00200,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.13564,-0.33294,0.34415,0.99911,0.03494,-0.01736,-0.01632,0.00287,0.00878,0.00142,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.13586,-0.33273,0.34412,0.99911,0.03472,-0.01720,-0.01638,-0.00171,0.00564,0.00214,3.46463,-0.43915,0.39574,0.00000,0.00000,0.00000,
1631130151293575168,3.13560,-0.33260,0.34415,0.99911,0.03481,-0.01723,-0.01637,-0.00623,0.00094,0.00324,3.46448,-0.43942,0.39578,0.00000,0.00000,0.00000,
1631130151360246528,3.13541,-0.33277,0.34426,0.99910,0.03504,-0.01727,-0.01637,-0.00345,0.00245,0.00308,3.46435,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151426916608,3.13547,-0.33280,0.34426,0.99910,0.03505,-0.01711,-0.01637,-0.00158,0.00604,0.00256,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130151493587712,3.13546,-0.33255,0.34423,0.99911,0.03486,-0.01693,-0.01637,-0.00366,0.00851,0.00323,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130151560257792,3.13542,-0.33236,0.34428,0.99912,0.03477,-0.01692,-0.01644,-0.00446,0.00573,0.00359,3.46454,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.13545,-0.33257,0.34426,0.99912,0.03483,-0.01683,-0.01639,-0.00452,0.00312,0.00318,3.46438,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130151693599488,3.13537,-0.33250,0.34432,0.99912,0.03491,-0.01667,-0.01643,-0.00388,0.00560,0.00376,3.46455,-0.43931,0.39573,0.00000,0.00000,0.00000,
1631130151760270592,3.13530,-0.33238,0.34429,0.99912,0.03483,-0.01656,-0.01642,-0.00482,0.00782,0.00364,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130151826940672,3.13536,-0.33225,0.34420,0.99913,0.03471,-0.01647,-0.01647,-0.00421,0.00644,0.00348,3.46438,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130151893612032,3.13541,-0.33225,0.34425,0.99913,0.03467,-0.01643,-0.01646,-0.00441,0.00523,0.00357,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.13554,-0.33254,0.34429,0.99913,0.03472,-0.01632,-0.01644,-0.00477,0.00572,0.00409,3.46453,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152026953472,3.13546,-0.33237,0.34442,0.99913,0.03476,-0.01625,-0.01647,-0.00464,0.00664,0.00420,3.46455,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.13540,-0.33216,0.34443,0.99913,0.03467,-0.01613,-0.01651,-0.00349,0.00789,0.00373,3.46454,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.13534,-0.33203,0.34431,0.99913,0.03465,-0.01609,-0.01655,-0.00545,0.00737,0.00401,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152226964992,3.13533,-0.33201,0.34444,0.99913,0.03468,-0.01599,-0.01656,-0.00496,0.00637,0.00466,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130152293636352,3.13539,-0.33203,0.34454,0.99913,0.03468,-0.01595,-0.01656,-0.00495,0.00723,0.00457,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130152360306688,3.13537,-0.33193,0.34459,0.99914,0.03463,-0.01586,-0.01660,-0.00401,0.00822,0.00440,3.46454,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130152426977792,3.13528,-0.33183,0.34461,0.99914,0.03458,-0.01572,-0.01660,-0.00382,0.00693,0.00469,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.13528,-0.33183,0.34452,0.99914,0.03457,-0.01574,-0.01662,-0.00530,0.00630,0.00491,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152560319488,3.13531,-0.33177,0.34461,0.99914,0.03454,-0.01567,-0.01664,-0.00403,0.00702,0.00505,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.13527,-0.33185,0.34453,0.99914,0.03457,-0.01558,-0.01662,-0.00588,0.00613,0.00487,3.46439,-0.43961,0.39593,0.00000,0.00000,0.00000,
1631130152693661184,3.13533,-0.33181,0.34467,0.99915,0.03447,-0.01551,-0.01664,-0.00363,0.00670,0.00532,3.46452,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130152760332288,3.13532,-0.33183,0.34453,0.99915,0.03445,-0.01548,-0.01663,-0.00539,0.00590,0.00502,3.46451,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.13539,-0.33185,0.34466,0.99915,0.03446,-0.01542,-0.01665,-0.00452,0.00553,0.00520,3.46451,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130152893673984,3.13551,-0.33211,0.34461,0.99915,0.03439,-0.01539,-0.01660,-0.00409,0.00662,0.00501,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152960344320,3.13550,-0.33208,0.34464,0.99915,0.03438,-0.01531,-0.01659,-0.00401,0.00683,0.00522,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.13550,-0.33202,0.34459,0.99916,0.03433,-0.01530,-0.01660,-0.00426,0.00772,0.00478,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153093685760,3.13536,-0.33171,0.34464,0.99915,0.03436,-0.01525,-0.01668,-0.00536,0.00681,0.00485,3.46435,-0.43947,0.39594,0.00000,0.00000,0.00000,
1631130153160357120,3.13529,-0.33167,0.34470,0.99915,0.03436,-0.01517,-0.01670,-0.00410,0.00619,0.00475,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153227029760,3.13533,-0.33170,0.34462,0.99916,0.03434,-0.01518,-0.01669,-0.00588,0.00628,0.00485,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153293703680,3.13534,-0.33165,0.34465,0.99916,0.03430,-0.01515,-0.01670,-0.00530,0.00657,0.00483,3.46450,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130153360376064,3.13529,-0.33160,0.34470,0.99916,0.03430,-0.01507,-0.01673,-0.00433,0.00673,0.00528,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153427050240,3.13528,-0.33157,0.34468,0.99916,0.03428,-0.01501,-0.01672,-0.00459,0.00640,0.00528,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153493722880,3.13535,-0.33155,0.34501,0.99916,0.03430,-0.01487,-0.01673,-0.00173,0.00598,0.00631,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130153560396800,3.13543,-0.33192,0.34482,0.99916,0.03422,-0.01486,-0.01666,-0.00439,0.00522,0.00612,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153627069696,3.13543,-0.33186,0.34486,0.99917,0.03419,-0.01482,-0.01664,-0.00389,0.00580,0.00596,3.46449,-0.43932,0.39577,0.00000,0.00000,0.00000,
