1631130143893106944,2.12191,-0.31082,0.19546,0.99938,-0.01711,-0.00489,-0.03039,0.29190,0.10398,-0.07698,2.40374,-0.44146,0.38716,0.00000,0.00000,0.00000,
1631130143959777024,2.13986,-0.30871,0.20289,0.99930,-0.00107,-0.00210,-0.03746,0.26796,-0.03561,0.16985,2.41767,-0.43174,0.38201,0.00000,0.00000,0.00000,
1631130144026448128,2.15658,-0.30270,0.20586,0.99938,0.00785,-0.00164,-0.03437,0.25654,0.05220,0.01548,2.43314,-0.42482,0.38065,0.00000,0.00000,0.00000,
1631130144093118720,2.17168,-0.30281,0.20406,0.99920,0.00676,-0.00455,-0.03922,0.23397,-0.08704,0.03487,2.45067,-0.41701,0.38647,0.00000,0.00000,0.00000,
1631130144159789824,2.18728,-0.30943,0.20067,0.99911,0.01353,-0.00264,-0.03988,0.23710,-0.14087,-0.07266,2.46396,-0.41019,0.38629,0.00000,0.00000,0.00000,
1631130144226460160,2.20410,-0.32166,0.19488,0.99882,0.02544,0.00171,-0.04144,0.28435,-0.25107,-0.10717,2.47604,-0.41080,0.38635,0.00000,0.00000,0.00000,
1631130144293131520,2.22294,-0.33039,0.19602,0.99908,0.02689,0.01026,-0.03168,0.23228,-0.11874,0.17474,2.48496,-0.41578,0.38297,0.00000,0.00000,0.00000,
1631130144359801856,2.23795,-0.33991,0.20348,0.99912,0.02235,-0.00394,-0.03520,0.20667,-0.11712,0.05689,2.49649,-0.42289,0.38476,0.00000,0.00000,0.00000,
1631130144426473216,2.25124,-0.34258,0.20320,0.99933,0.02025,-0.00631,-0.02977,0.20038,-0.03939,0.04418,2.50509,-0.42997,0.38746,0.00000,0.00000,0.00000,
1631130144493143296,2.26347,-0.34260,0.20191,0.99943,0.00893,-0.00462,-0.03221,0.16878,0.07109,-0.01729,2.51757,-0.42977,0.38909,0.00000,0.00000,0.00000,
1631130144559814656,2.27538,-0.33718,0.19975,0.99961,0.00434,-0.00613,-0.02681,0.21352,0.06424,-0.01847,2.52878,-0.42605,0.38705,0.00000,0.00000,0.00000,
1631130144626484992,2.28814,-0.33949,0.20502,0.99906,0.01312,0.00166,-0.04136,0.17464,0.00424,0.11059,2.54050,-0.41746,0.38199,0.00000,0.00000,0.00000,
1631130144693156352,2.30247,-0.33534,0.20436,0.99931,0.01692,0.00185,-0.03286,0.18852,0.04946,-0.09330,2.55492,-0.40926,0.37932,0.00000,0.00000,0.00000,
1631130144759827712,2.31349,-0.33747,0.19942,0.99908,0.01308,0.00305,-0.04066,0.18004,-0.09816,-0.03986,2.56926,-0.40383,0.38708,0.00000,0.00000,0.00000,
1631130144826497792,2.32464,-0.34237,0.19872,0.99902,0.01701,0.00321,-0.04076,0.17823,-0.11768,-0.07703,2.58217,-0.39754,0.38842,0.00000,0.00000,0.00000,
1631130144893169152,2.33781,-0.35269,0.19213,0.99868,0.02662,0.00902,-0.04303,0.23452,-0.15849,-0.05887,2.59460,-0.39841,0.38770,0.00000,0.00000,0.00000,
1631130144959839232,2.35274,-0.35993,0.19217,0.99899,0.02266,0.01656,-0.03514,0.20509,-0.12736,0.05389,2.60590,-0.40867,0.38362,0.00000,0.00000,0.00000,
1631130145026510592,2.36396,-0.36644,0.19444,0.99914,0.02059,0.00423,-0.03584,0.19275,-0.03369,0.03258,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130145093180928,2.37630,-0.36662,0.19806,0.99930,0.02032,-0.00195,-0.03141,0.19788,0.02039,-0.00143,2.63197,-0.42250,0.39217,0.00000,0.00000,0.00000,
1631130145159852288,2.38792,-0.36161,0.19614,0.99943,0.00492,0.00242,-0.03322,0.18575,0.17729,-0.06222,2.64245,-0.42155,0.39131,0.00000,0.00000,0.00000,
1631130145226522368,2.40401,-0.34991,0.18951,0.99955,-0.00343,0.00725,-0.02895,0.26085,0.11141,-0.02741,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130145293193728,2.41833,-0.34447,0.19562,0.99902,0.00534,0.01055,-0.04256,0.21473,0.16684,0.12353,2.66491,-0.40701,0.38153,0.00000,0.00000,0.00000,
1631130145359864064,2.43219,-0.33499,0.19790,0.99929,0.00182,0.00363,-0.03753,0.19374,0.06666,-0.01073,2.68108,-0.39839,0.38319,0.00000,0.00000,0.00000,
1631130145426535424,2.44335,-0.33400,0.19863,0.99896,-0.00461,-0.00215,-0.04521,0.16666,-0.01343,0.00839,2.69766,-0.38461,0.38928,0.00000,0.00000,0.00000,
1631130145493205760,2.45348,-0.33597,0.19742,0.99896,0.00519,-0.00187,-0.04519,0.14043,-0.10707,-0.06367,2.71040,-0.38442,0.39099,0.00000,0.00000,0.00000,
1631130145559876864,2.46466,-0.34367,0.19135,0.99865,0.01902,0.00066,-0.04830,0.13460,-0.05900,0.14253,2.72058,-0.38722,0.38811,0.00000,0.00000,0.00000,
1631130145626547456,2.47274,-0.34627,0.20075,0.99914,0.01402,0.00301,-0.03883,0.13597,-0.09622,0.06066,2.73107,-0.39668,0.38669,0.00000,0.00000,0.00000,
1631130145693218560,2.48236,-0.35185,0.20489,0.99897,0.01535,-0.00614,-0.04215,0.13073,-0.00859,0.03221,2.74252,-0.39950,0.39212,0.00000,0.00000,0.00000,
1631130145759888896,2.49303,-0.34867,0.20265,0.99923,0.01389,-0.00527,-0.03627,0.14835,0.06210,-0.00087,2.75115,-0.40318,0.39135,0.00000,0.00000,0.00000,
1631130145826560000,2.50456,-0.34339,0.19918,0.99933,0.00327,0.00040,-0.03651,0.16212,0.14803,-0.03382,2.76222,-0.39849,0.39118,0.00000,0.00000,0.00000,
1631130145893230336,2.51693,-0.33279,0.19600,0.99942,0.00310,0.00407,-0.03368,0.21797,0.15264,-0.05406,2.77276,-0.39100,0.38533,0.00000,0.00000,0.00000,
1631130145959901696,2.53113,-0.32833,0.20051,0.99882,0.01420,0.01232,-0.04484,0.18054,0.12286,0.16193,2.79127,-0.37562,0.38096,0.00000,0.00000,0.00000,
1631130146026573056,2.54300,-0.31810,0.20591,0.99919,0.00825,0.00249,-0.03934,0.18138,0.09190,0.01908,2.80525,-0.36917,0.38767,0.00000,0.00000,0.00000,
1631130146093243136,2.55391,-0.31738,0.20664,0.99900,0.00513,-0.00263,-0.04423,0.16513,-0.03656,0.02794,2.82108,-0.36045,0.39220,0.00000,0.00000,0.00000,
1631130146159914496,2.56582,-0.32029,0.20449,0.99897,0.01240,0.00009,-0.04362,0.15844,-0.09928,-0.06340,2.83939,-0.36093,0.39057,0.00000,0.00000,0.00000,
1631130146226584576,2.57775,-0.32957,0.19826,0.99868,0.01894,0.00312,-0.04757,0.18457,-0.12543,0.01449,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130146293255936,2.58652,-0.33431,0.20826,0.99904,0.02044,0.00498,-0.03847,0.15745,-0.10662,0.10068,2.86899,-0.37622,0.38372,0.00000,0.00000,0.00000,
1631130146359926272,2.59717,-0.34202,0.21048,0.99874,0.02257,-0.00317,-0.04460,0.14978,-0.05827,0.01377,2.88537,-0.39107,0.39598,0.00000,0.00000,0.00000,
1631130146426597632,2.61039,-0.33824,0.20772,0.99907,0.01772,-0.00113,-0.03920,0.17176,0.08148,-0.01366,2.89936,-0.39850,0.40422,0.00000,0.00000,0.00000,
1631130146493267712,2.62150,-0.33225,0.20354,0.99916,-0.00169,0.00793,-0.04011,0.17603,0.14451,-0.07803,2.91305,-0.40052,0.40004,0.00000,0.00000,0.00000,
1631130146559938816,2.63499,-0.32052,0.20024,0.99931,0.00278,0.00960,-0.03589,0.22388,0.15984,-0.01990,2.92465,-0.39393,0.39619,0.00000,0.00000,0.00000,
1631130146626609408,2.64955,-0.31399,0.20539,0.99876,0.01315,0.01425,-0.04596,0.20245,0.15801,0.12848,2.94235,-0.38475,0.39291,0.00000,0.00000,0.00000,
1631130146693280512,2.66184,-0.30304,0.21067,0.99914,0.00193,0.00138,-0.04151,0.18735,0.08976,0.05327,2.96253,-0.37132,0.38783,0.00000,0.00000,0.00000,
1631130146759950848,2.67289,-0.30104,0.21388,0.99887,-0.00133,-0.00455,-0.04737,0.16876,0.01996,0.01132,2.97756,-0.36414,0.39554,0.00000,0.00000,0.00000,
1631130146826621952,2.68446,-0.30337,0.21025,0.99880,0.01548,-0.00048,-0.04640,0.14645,-0.09472,-0.05362,2.99490,-0.35946,0.39610,0.00000,0.00000,0.00000,
1631130146893292544,2.69407,-0.31107,0.20355,0.99846,0.02366,0.00246,-0.05007,0.14317,-0.05851,0.09699,3.01185,-0.36614,0.39108,0.00000,0.00000,0.00000,
1631130146959963648,2.70217,-0.31387,0.21039,0.99894,0.02046,0.00452,-0.04091,0.14539,-0.09696,0.00138,3.02888,-0.37678,0.38328,0.00000,0.00000,0.00000,
1631130147026633728,2.71104,-0.31885,0.21115,0.99882,0.01913,-0.00363,-0.04459,0.14226,-0.00198,-0.03021,3.05033,-0.38957,0.38303,0.00000,0.00000,0.00000,
1631130147093305088,2.72184,-0.31443,0.21178,0.99912,0.01436,-0.00239,-0.03935,0.16071,0.07685,-0.05001,3.06904,-0.39914,0.39178,0.00000,0.00000,0.00000,
1631130147159975168,2.73227,-0.30745,0.20634,0.99917,-0.00030,0.00709,-0.04021,0.16205,0.17962,-0.07976,3.08450,-0.40359,0.39169,0.00000,0.00000,0.00000,
1631130147226646784,2.74471,-0.29435,0.20473,0.99928,0.00027,0.00738,-0.03722,0.24012,0.18056,-0.07623,3.10473,-0.39234,0.38507,0.00000,0.00000,0.00000,
1631130147293316864,2.76005,-0.28735,0.20773,0.99871,0.01694,0.01176,-0.04631,0.20861,0.12888,0.16854,3.12955,-0.37707,0.37506,0.00000,0.00000,0.00000,
1631130147359988224,2.77352,-0.27624,0.21426,0.99912,0.00330,-0.00263,-0.04178,0.22021,0.10035,0.05470,3.15513,-0.36485,0.37257,0.00000,0.00000,0.00000,
1631130147426659584,2.78657,-0.27386,0.21683,0.99900,0.00119,-0.00820,-0.04384,0.20879,-0.00050,0.00504,3.17995,-0.35504,0.38333,0.00000,0.00000,0.00000,
1631130147493329664,2.80103,-0.27679,0.21304,0.99899,0.01832,-0.00074,-0.04097,0.21121,-0.08643,-0.07605,3.20380,-0.35465,0.38080,0.00000,0.00000,0.00000,
1631130147560001024,2.81591,-0.28461,0.20797,0.99892,0.02652,0.00506,-0.03787,0.24698,-0.14413,-0.09404,3.22943,-0.36825,0.36908,0.00000,0.00000,0.00000,
1631130147626671360,2.83211,-0.29374,0.21145,0.99909,0.02885,0.00881,-0.03001,0.21462,-0.20354,0.19577,3.25602,-0.38758,0.35964,0.00000,0.00000,0.00000,
1631130147693342720,2.84301,-0.30876,0.22315,0.99834,0.04063,-0.00901,-0.03971,0.20081,-0.13595,0.14327,3.27673,-0.39976,0.36226,0.00000,0.00000,0.00000,
1631130147760012800,2.85672,-0.31152,0.22453,0.99872,0.03099,-0.01297,-0.03773,0.22417,-0.01210,-0.08360,3.29383,-0.41083,0.38239,0.00000,0.00000,0.00000,
1631130147826684160,2.87096,-0.30671,0.22026,0.99927,0.00069,-0.00276,-0.03809,0.19160,0.16348,-0.07548,3.31238,-0.41758,0.38640,0.00000,0.00000,0.00000,
1631130147893354496,2.88482,-0.29761,0.21838,0.99940,-0.00071,-0.00472,-0.03438,0.23560,0.11868,-0.02258,3.32410,-0.41261,0.39016,0.00000,0.00000,0.00000,
1631130147960025856,2.90316,-0.28556,0.21128,0.99903,0.02840,0.00415,-0.03341,0.28526,0.22425,-0.02638,3.33828,-0.40860,0.38684,0.00000,0.00000,0.00000,
1631130148026695936,2.92060,-0.27419,0.21697,0.99922,0.01094,-0.00945,-0.03667,0.22324,0.09771,0.14501,3.35036,-0.40327,0.39260,0.00000,0.00000,0.00000,
1631130148093367296,2.93596,-0.26910,0.22256,0.99894,0.00095,-0.02284,-0.03997,0.24398,0.08419,-0.02440,3.35955,-0.39661,0.39196,0.00000,0.00000,0.00000,
1631130148160037632,2.95318,-0.27244,0.21890,0.99881,0.02283,-0.01467,-0.04053,0.23251,-0.10915,-0.06714,3.36711,-0.39954,0.39179,0.00000,0.00000,0.00000,
1631130148226708992,2.96994,-0.28090,0.21258,0.99837,0.04265,-0.00645,-0.03730,0.24946,-0.15621,-0.10494,3.37486,-0.40630,0.38625,0.00000,0.00000,0.00000,
1631130148293379328,2.98917,-0.29513,0.21044,0.99854,0.03760,0.00073,-0.03876,0.30245,-0.17602,-0.00300,3.38202,-0.41894,0.38249,0.00000,0.00000,0.00000,
1631130148360050688,3.00583,-0.30407,0.22044,0.99842,0.04193,-0.01000,-0.03599,0.22949,-0.09980,0.19272,3.39299,-0.42936,0.38447,0.00000,0.00000,0.00000,
1631130148426721024,3.02205,-0.30967,0.22436,0.99824,0.04272,-0.01798,-0.03688,0.24607,-0.02306,0.01480,3.40120,-0.43821,0.38882,0.00000,0.00000,0.00000,
1631130148493392384,3.03887,-0.30480,0.22041,0.99909,0.01902,-0.00963,-0.03682,0.23922,0.16618,-0.08044,3.40827,-0.43764,0.38881,0.00000,0.00000,0.00000,
1631130148560062976,3.05726,-0.29210,0.21399,0.99934,-0.00970,0.00134,-0.03491,0.29540,0.21765,-0.07885,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130148626734336,3.08118,-0.27871,0.20763,0.99907,0.01255,0.01587,-0.03804,0.38833,0.19363,-0.09692,3.42209,-0.42117,0.38082,0.00000,0.00000,0.00000,
1631130148693405952,3.10442,-0.26570,0.21595,0.99918,0.00952,0.01047,-0.03805,0.30928,0.15477,0.24166,3.43072,-0.41753,0.38266,0.00000,0.00000,0.00000,
1631130148760076288,3.12486,-0.26056,0.22326,0.99924,0.00032,-0.00316,-0.03888,0.33238,0.05040,0.01701,3.43838,-0.40878,0.38716,0.00000,0.00000,0.00000,
1631130148826747648,3.14790,-0.26277,0.21847,0.99939,0.01036,0.00406,-0.03297,0.33362,-0.10982,-0.11873,3.44591,-0.40474,0.38882,0.00000,0.00000,0.00000,
1631130148893417984,3.17201,-0.27883,0.20602,0.99826,0.04888,0.01402,-0.02988,0.38555,-0.29567,-0.22615,3.45126,-0.40842,0.38689,0.00000,0.00000,0.00000,
1631130148960089344,3.19910,-0.29686,0.19879,0.99791,0.05767,0.02188,-0.01932,0.38036,-0.22928,-0.13302,3.45611,-0.41719,0.38323,0.00000,0.00000,0.00000,
1631130149026759936,3.21542,-0.30598,0.21111,0.99867,0.04527,0.01969,-0.01479,0.18620,-0.15391,0.37344,3.46219,-0.42723,0.38535,0.00000,0.00000,0.00000,
1631130149093431296,3.22930,-0.31531,0.22606,0.99960,0.02272,-0.00084,-0.01698,0.22244,-0.10703,0.11920,3.46538,-0.43753,0.39607,0.00000,0.00000,0.00000,
1631130149160101632,3.24493,-0.32002,0.22704,0.99959,0.02119,-0.00067,-0.01926,0.14305,0.02122,0.06969,3.46851,-0.44518,0.39954,0.00000,0.00000,0.00000,
1631130149226772992,3.25724,-0.31543,0.22972,0.99969,0.01770,-0.00919,-0.01520,0.19865,0.09379,0.00305,3.46997,-0.44521,0.39874,0.00000,0.00000,0.00000,
1631130149293443328,3.27101,-0.31112,0.22726,0.99953,0.02143,-0.00625,-0.02104,0.13986,0.11417,0.11422,3.46867,-0.44476,0.39683,0.00000,0.00000,0.00000,
1631130149360114688,3.28348,-0.30374,0.22902,0.99954,0.01541,0.00477,-0.02549,0.14861,0.17623,-0.00675,3.46760,-0.44204,0.39630,0.00000,0.00000,0.00000,
1631130149426785024,3.29270,-0.29907,0.22761,0.99965,0.00740,-0.00195,-0.02517,0.11076,-0.00422,-0.02717,3.46632,-0.44131,0.39524,0.00000,0.00000,0.00000,
1631130149493456384,3.30038,-0.30318,0.22627,0.99945,0.01018,-0.00081,-0.03141,0.10496,-0.04477,-0.08015,3.46453,-0.44110,0.39615,0.00000,0.00000,0.00000,
1631130149560126464,3.30854,-0.31184,0.22344,0.99918,0.02488,0.00565,-0.03140,0.09421,-0.19291,-0.08519,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130149626797824,3.31701,-0.32563,0.21907,0.99892,0.02475,0.01005,-0.03796,0.12645,-0.12727,0.04319,3.46442,-0.43926,0.39591,0.00000,0.00000,0.00000,
1631130149693468416,3.32819,-0.33434,0.22185,0.99917,0.02397,0.01348,-0.02997,0.10416,-0.14471,0.06656,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130149760139520,3.33376,-0.34160,0.22739,0.99896,0.03187,-0.00383,-0.03250,0.10687,-0.04283,0.03044,3.46469,-0.43950,0.39574,0.00000,0.00000,0.00000,
1631130149826809856,3.34123,-0.34070,0.22757,0.99918,0.02777,-0.00146,-0.02940,0.10110,0.06264,-0.05232,3.46426,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130149893481216,3.34780,-0.33321,0.22459,0.99957,0.00506,0.00497,-0.02856,0.10334,0.16070,-0.07646,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130149960151552,3.35670,-0.32361,0.22065,0.99949,0.01052,0.00998,-0.02848,0.13748,0.09345,0.05702,3.46468,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130150026822912,3.36521,-0.31667,0.22713,0.99905,0.01860,0.01459,-0.03655,0.12651,0.18016,0.08109,3.46469,-0.43908,0.39576,0.00000,0.00000,0.00000,
1631130150093494272,3.37288,-0.30915,0.23077,0.99935,0.01114,0.00456,-0.03397,0.09978,0.06006,0.05301,3.46434,-0.43953,0.39595,0.00000,0.00000,0.00000,
1631130150160164608,3.37877,-0.30905,0.23207,0.99929,0.00895,0.00212,-0.03651,0.08699,-0.01429,-0.02148,3.46433,-0.43967,0.39595,0.00000,0.00000,0.00000,
1631130150226836224,3.38433,-0.31352,0.22863,0.99914,0.02076,0.00827,-0.03483,0.06756,-0.12260,-0.05329,3.46458,-0.43941,0.39575,0.00000,0.00000,0.00000,
1631130150293506816,3.38968,-0.32434,0.22506,0.99893,0.02535,0.01262,-0.03665,0.08468,-0.15099,0.00359,3.46460,-0.43920,0.39577,0.00000,0.00000,0.00000,
1631130150360178688,3.39517,-0.33406,0.23128,0.99900,0.02951,0.01040,-0.03201,0.05129,-0.17817,0.19591,3.46455,-0.43921,0.39576,0.00000,0.00000,0.00000,
1631130150426849280,3.39671,-0.34525,0.23970,0.99853,0.03929,-0.00944,-0.03617,0.04533,-0.10811,0.03799,3.46454,-0.43941,0.39574,0.00000,0.00000,0.00000,
1631130150493520896,3.39966,-0.34808,0.24000,0.99879,0.03668,-0.00806,-0.03189,0.01290,-0.00424,-0.00124,3.46455,-0.43939,0.39577,0.00000,0.00000,0.00000,
1631130150560191744,3.40053,-0.34787,0.23797,0.99942,0.01019,-0.00520,-0.03202,-0.00561,0.04020,-0.04057,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130150626863360,3.39973,-0.34603,0.23697,0.99958,0.01229,-0.00736,-0.02519,-0.01234,0.02194,0.01216,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130150693534464,3.39942,-0.34515,0.23474,0.99953,0.02021,-0.01145,-0.01986,-0.01053,0.00085,-0.02834,3.46439,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130150760206080,3.39797,-0.34477,0.23522,0.99954,0.01974,-0.01246,-0.01936,-0.01400,0.00435,-0.00146,3.46453,-0.43940,0.39573,0.00000,0.00000,0.00000,
1631130150826876928,3.39700,-0.34371,0.23472,0.99958,0.01868,-0.01245,-0.01858,0.00131,0.02037,0.00343,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130150893548544,3.39756,-0.34276,0.23426,0.99959,0.01810,-0.01223,-0.01878,0.00973,0.00476,-0.00184,3.46454,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130150960219392,3.39778,-0.34264,0.23414,0.99959,0.01822,-0.01207,-0.01863,0.00166,-0.00563,0.00241,3.46455,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151026891264,3.39749,-0.34310,0.23409,0.99958,0.01864,-0.01220,-0.01864,-0.00642,-0.00106,0.00335,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130151093562112,3.39713,-0.34314,0.23414,0.99958,0.01880,-0.01235,-0.01849,-0.00167,0.00455,0.00222,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130151160233728,3.39723,-0.34281,0.23412,0.99958,0.01854,-0.01219,-0.01849,0.00324,0.00935,0.00131,3.46453,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.39750,-0.34260,0.23412,0.99959,0.01835,-0.01199,-0.01856,-0.00089,0.00582,0.00242,3.46454,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.39727,-0.34236,0.23409,0.99958,0.01847,-0.01205,-0.01857,-0.00549,0.00139,0.00349,3.46436,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130151360246528,3.39711,-0.34248,0.23420,0.99958,0.01869,-0.01212,-0.01859,-0.00271,0.00288,0.00330,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151426916608,3.39714,-0.34247,0.23418,0.99958,0.01871,-0.01196,-0.01858,-0.00093,0.00655,0.00254,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.39711,-0.34217,0.23409,0.99959,0.01850,-0.01180,-0.01860,-0.00298,0.00918,0.00307,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151560257792,3.39706,-0.34194,0.23413,0.99959,0.01843,-0.01177,-0.01867,-0.00390,0.00614,0.00363,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.39709,-0.34219,0.23413,0.99959,0.01851,-0.01171,-0.01861,-0.00379,0.00353,0.00334,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130151693599488,3.39699,-0.34206,0.23426,0.99959,0.01860,-0.01163,-0.01867,-0.00363,0.00629,0.00387,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151760270592,3.39688,-0.34193,0.23422,0.99959,0.01855,-0.01153,-0.01866,-0.00445,0.00824,0.00369,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130151826940672,3.39690,-0.34173,0.23407,0.99959,0.01842,-0.01149,-0.01872,-0.00419,0.00727,0.00350,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151893612032,3.39696,-0.34173,0.23415,0.99959,0.01840,-0.01139,-0.01871,-0.00419,0.00548,0.00373,3.46449,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.39695,-0.34172,0.23415,0.99959,0.01847,-0.01134,-0.01875,-0.00481,0.00663,0.00406,3.46451,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.39695,-0.34166,0.23429,0.99959,0.01847,-0.01129,-0.01877,-0.00446,0.00758,0.00427,3.46434,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152093623552,3.39699,-0.34153,0.23431,0.99959,0.01841,-0.01116,-0.01879,-0.00370,0.00845,0.00380,3.46451,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.39690,-0.34137,0.23420,0.99959,0.01840,-0.01112,-0.01884,-0.00516,0.00792,0.00411,3.46434,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130152226964992,3.39687,-0.34131,0.23429,0.99959,0.01842,-0.01105,-0.01885,-0.00512,0.00694,0.00466,3.46434,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130152293636352,3.39697,-0.34127,0.23448,0.99959,0.01842,-0.01098,-0.01887,-0.00472,0.00774,0.00470,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130152360306688,3.39696,-0.34119,0.23449,0.99959,0.01840,-0.01087,-0.01891,-0.00438,0.00840,0.00446,3.46450,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152426977792,3.39687,-0.34108,0.23442,0.99960,0.01831,-0.01078,-0.01892,-0.00447,0.00745,0.00469,3.46433,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130152493648384,3.39688,-0.34102,0.23436,0.99959,0.01831,-0.01076,-0.01896,-0.00547,0.00692,0.00493,3.46434,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152560319488,3.39690,-0.34096,0.23442,0.99960,0.01830,-0.01068,-0.01898,-0.00464,0.00723,0.00510,3.46449,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152626989824,3.39687,-0.34097,0.23436,0.99960,0.01833,-0.01061,-0.01898,-0.00577,0.00697,0.00496,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152693661184,3.39689,-0.34093,0.23445,0.99960,0.01823,-0.01052,-0.01899,-0.00445,0.00715,0.00520,3.46450,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.39689,-0.34091,0.23436,0.99960,0.01824,-0.01049,-0.01900,-0.00549,0.00649,0.00521,3.46449,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.39695,-0.34090,0.23448,0.99960,0.01825,-0.01043,-0.01902,-0.00488,0.00614,0.00535,3.46449,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152893673984,3.39703,-0.34133,0.23437,0.99960,0.01817,-0.01038,-0.01893,-0.00483,0.00732,0.00506,3.46433,-0.43947,0.39594,0.00000,0.00000,0.00000,
1631130152960344320,3.39701,-0.34130,0.23438,0.99960,0.01816,-0.01031,-0.01891,-0.00499,0.00739,0.00524,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153027015680,3.39700,-0.34122,0.23437,0.99960,0.01814,-0.01025,-0.01893,-0.00497,0.00778,0.00483,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153093685760,3.39690,-0.34073,0.23442,0.99960,0.01819,-0.01021,-0.01906,-0.00588,0.00702,0.00492,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153160357120,3.39683,-0.34067,0.23445,0.99960,0.01818,-0.01014,-0.01909,-0.00501,0.00674,0.00485,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153227029760,3.39689,-0.34067,0.23444,0.99960,0.01818,-0.01012,-0.01909,-0.00581,0.00662,0.00503,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153293703680,3.39689,-0.34063,0.23441,0.99960,0.01815,-0.01006,-0.01910,-0.00559,0.00681,0.00491,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153360376064,3.39684,-0.34055,0.23441,0.99960,0.01814,-0.01001,-0.01913,-0.00511,0.00734,0.00528,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153427050240,3.39682,-0.34050,0.23438,0.99960,0.01815,-0.00994,-0.01913,-0.00541,0.00680,0.00548,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153493722880,3.39688,-0.34050,0.23468,0.99960,0.01814,-0.00985,-0.01913,-0.00354,0.00664,0.00634,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153560396800,3.39692,-0.34097,0.23455,0.99961,0.01807,-0.00980,-0.01902,-0.00534,0.00651,0.00618,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153627069696,3.39692,-0.34092,0.23458,0.99961,0.01806,-0.00973,-0.01901,-0.00502,0.00656,0.00608,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153693743616,3.39684,-0.34042,0.23457,0.99961,0.01810,-0.00970,-0.01912,-0.00551,0.00661,0.00595,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153760416768,3.39687,-0.34044,0.23471,0.99961,0.01810,-0.00962,-0.01915,-0.00397,0.00603,0.00621,3.46449,-0.43933,0.39575,0.00000,0.00000,0.00000,
