1631130143759765504,1.82384,-0.30346,0.27830,0.99947,0.00465,-0.01114,-0.03019,0.21869,-0.07705,0.02441,2.37974,-0.43876,0.38357,0.00000,0.00000,0.00000,
1631130143826435584,1.83900,-0.30194,0.27391,0.99948,-0.01146,-0.00631,-0.02951,0.20203,0.03809,-0.06402,2.39282,-0.44251,0.38720,0.00000,0.00000,0.00000,
1631130143893106944,1.85555,-0.29434,0.26681,0.99887,-0.03788,0.00055,-0.02884,0.24300,0.11895,-0.08649,2.40560,-0.44122,0.38616,0.00000,0.00000,0.00000,
1631130143959777024,1.87095,-0.29184,0.27198,0.99909,-0.02221,0.00437,-0.03604,0.22220,-0.01324,0.16546,2.42172,-0.42871,0.38091,0.00000,0.00000,0.00000,
1631130144026448128,1.88787,-0.28882,0.27606,0.99939,-0.01217,0.00337,-0.03271,0.21356,0.05658,0.00589,2.43904,-0.42347,0.38260,0.00000,0.00000,0.00000,
1631130144093118720,1.90242,-0.29003,0.27500,0.99922,-0.01285,-0.00045,-0.03739,0.19488,-0.08478,0.03159,2.45632,-0.41251,0.38680,0.00000,0.00000,0.00000,
1631130144159789824,1.91559,-0.29551,0.27198,0.99925,-0.00584,0.00106,-0.03821,0.19763,-0.13984,-0.07353,2.46924,-0.41037,0.38615,0.00000,0.00000,0.00000,
1631130144226460160,1.93062,-0.30662,0.26678,0.99917,0.00607,0.00550,-0.03994,0.24622,-0.24770,-0.10296,2.48001,-0.41094,0.38588,0.00000,0.00000,0.00000,
1631130144293131520,1.94675,-0.31451,0.26980,0.99943,0.00787,0.01294,-0.03025,0.19524,-0.10582,0.17470,2.49090,-0.42238,0.38067,0.00000,0.00000,0.00000,
1631130144359801856,1.95982,-0.32189,0.27707,0.99943,0.00371,-0.00167,-0.03351,0.16837,-0.10184,0.05390,2.49997,-0.42467,0.38728,0.00000,0.00000,0.00000,
1631130144426473216,1.97039,-0.32294,0.27720,0.99959,0.00194,-0.00456,-0.02814,0.15967,-0.01964,0.03774,2.50960,-0.43145,0.38906,0.00000,0.00000,0.00000,
1631130144493143296,1.98189,-0.32308,0.27630,0.99949,-0.00901,-0.00366,-0.03051,0.13194,0.08627,-0.02835,2.52222,-0.42820,0.38901,0.00000,0.00000,0.00000,
1631130144559814656,1.99142,-0.31919,0.27471,0.99958,-0.01361,-0.00580,-0.02487,0.17537,0.07074,-0.02615,2.53265,-0.42542,0.38469,0.00000,0.00000,0.00000,
1631130144626484992,2.00492,-0.32108,0.27945,0.99920,-0.00439,0.00129,-0.03963,0.14276,0.01207,0.10324,2.54628,-0.41270,0.38043,0.00000,0.00000,0.00000,
1631130144693156352,2.01887,-0.32002,0.28017,0.99952,-0.00031,0.00099,-0.03099,0.15810,0.03473,-0.09256,2.56127,-0.40937,0.38241,0.00000,0.00000,0.00000,
1631130144759827712,2.02971,-0.32266,0.27674,0.99924,-0.00433,0.00244,-0.03866,0.15401,-0.10809,-0.03078,2.57366,-0.39843,0.38904,0.00000,0.00000,0.00000,
1631130144826497792,2.04069,-0.32681,0.27591,0.99924,-0.00053,0.00328,-0.03893,0.15582,-0.12269,-0.06819,2.58712,-0.39717,0.38935,0.00000,0.00000,0.00000,
1631130144893169152,2.05274,-0.33715,0.26985,0.99908,0.00914,0.00877,-0.04109,0.21264,-0.16115,-0.04974,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130144959839232,2.06660,-0.34273,0.27164,0.99930,0.00536,0.01594,-0.03349,0.18366,-0.12268,0.06321,2.60590,-0.40867,0.38362,0.00000,0.00000,0.00000,
1631130145026510592,2.07630,-0.34756,0.27368,0.99941,0.00335,0.00391,-0.03405,0.16808,-0.02477,0.03607,2.61875,-0.41532,0.38561,0.00000,0.00000,0.00000,
1631130145093180928,2.08639,-0.34676,0.27658,0.99956,0.00267,-0.00231,-0.02949,0.16862,0.02892,-0.00257,2.63099,-0.42137,0.39257,0.00000,0.00000,0.00000,
1631130145159852288,2.09651,-0.34221,0.27408,0.99942,-0.01326,0.00186,-0.03134,0.15590,0.17856,-0.07088,2.64245,-0.42155,0.39131,0.00000,0.00000,0.00000,
1631130145226522368,2.10974,-0.33208,0.26786,0.99940,-0.02120,0.00516,-0.02703,0.22868,0.10716,-0.03264,2.65284,-0.41752,0.38758,0.00000,0.00000,0.00000,
1631130145293193728,2.12231,-0.32732,0.27351,0.99906,-0.01226,0.00836,-0.04072,0.18223,0.16624,0.11704,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130145359864064,2.13601,-0.31960,0.27615,0.99925,-0.01539,0.00079,-0.03553,0.16756,0.05536,-0.01370,2.67923,-0.39968,0.38237,0.00000,0.00000,0.00000,
1631130145426535424,2.14604,-0.31931,0.27691,0.99882,-0.02165,-0.00505,-0.04313,0.14175,-0.02505,0.00891,2.69121,-0.38951,0.38764,0.00000,0.00000,0.00000,
1631130145493205760,2.15587,-0.32111,0.27592,0.99899,-0.01184,-0.00425,-0.04314,0.11892,-0.11700,-0.05907,2.70390,-0.38501,0.39038,0.00000,0.00000,0.00000,
1631130145559876864,2.16632,-0.32831,0.27121,0.99893,0.00162,-0.00188,-0.04625,0.11607,-0.05810,0.14501,2.71600,-0.38395,0.39017,0.00000,0.00000,0.00000,
1631130145626547456,2.17227,-0.33003,0.27917,0.99932,-0.00344,0.00042,-0.03684,0.11024,-0.09527,0.06164,2.72703,-0.39347,0.38604,0.00000,0.00000,0.00000,
1631130145693218560,2.18200,-0.33547,0.28378,0.99917,-0.00171,-0.00777,-0.03993,0.11239,-0.00795,0.03138,2.73775,-0.39681,0.39013,0.00000,0.00000,0.00000,
1631130145759888896,2.19098,-0.33222,0.28142,0.99939,-0.00307,-0.00772,-0.03404,0.12877,0.06268,-0.00726,2.74750,-0.40221,0.39281,0.00000,0.00000,0.00000,
1631130145826560000,2.20215,-0.32833,0.27853,0.99931,-0.01396,-0.00245,-0.03423,0.14606,0.14254,-0.04167,2.75637,-0.40160,0.39190,0.00000,0.00000,0.00000,
1631130145893230336,2.21242,-0.31936,0.27500,0.99941,-0.01418,0.00057,-0.03133,0.19884,0.14161,-0.06158,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130145959901696,2.22691,-0.31504,0.27928,0.99905,-0.00296,0.00847,-0.04262,0.16326,0.11868,0.15528,2.77985,-0.38304,0.38354,0.00000,0.00000,0.00000,
1631130146026573056,2.23790,-0.30396,0.28420,0.99927,-0.00886,-0.00125,-0.03719,0.16536,0.08707,0.01329,2.79554,-0.37536,0.38175,0.00000,0.00000,0.00000,
1631130146093243136,2.24810,-0.30460,0.28517,0.99903,-0.01192,-0.00683,-0.04188,0.14728,-0.04482,0.02722,2.80892,-0.36622,0.38928,0.00000,0.00000,0.00000,
1631130146159914496,2.25974,-0.30803,0.28317,0.99913,-0.00480,-0.00390,-0.04128,0.14263,-0.10930,-0.06165,2.82371,-0.36009,0.39242,0.00000,0.00000,0.00000,
1631130146226584576,2.27096,-0.31642,0.27805,0.99897,0.00171,-0.00094,-0.04528,0.16949,-0.12718,0.01841,2.83833,-0.36108,0.39070,0.00000,0.00000,0.00000,
1631130146293255936,2.27626,-0.31993,0.28613,0.99934,0.00293,0.00113,-0.03626,0.13032,-0.10288,0.10238,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130146359926272,2.28551,-0.32765,0.28906,0.99908,0.00506,-0.00717,-0.04203,0.12113,-0.05714,0.01470,2.87034,-0.37677,0.38414,0.00000,0.00000,0.00000,
1631130146426597632,2.29764,-0.32281,0.28636,0.99931,0.00038,-0.00481,-0.03685,0.14500,0.08743,-0.01849,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130146493267712,2.30732,-0.31773,0.28177,0.99910,-0.01893,0.00391,-0.03783,0.15024,0.14413,-0.08590,2.89936,-0.39850,0.40422,0.00000,0.00000,0.00000,
1631130146559938816,2.32014,-0.30714,0.27819,0.99932,-0.01451,0.00533,-0.03351,0.19825,0.15463,-0.02776,2.91832,-0.39817,0.39923,0.00000,0.00000,0.00000,
1631130146626609408,2.33430,-0.30139,0.28330,0.99899,-0.00392,0.00979,-0.04360,0.17789,0.15488,0.12207,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130146693280512,2.34519,-0.28965,0.28817,0.99911,-0.01506,-0.00309,-0.03919,0.16359,0.08779,0.04854,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130146759950848,2.35543,-0.28878,0.29097,0.99878,-0.01810,-0.00969,-0.04493,0.14436,0.01040,0.00768,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130146826621952,2.36672,-0.29180,0.28799,0.99901,-0.00154,-0.00586,-0.04399,0.12684,-0.10668,-0.05253,2.98604,-0.36143,0.39732,0.00000,0.00000,0.00000,
1631130146893292544,2.37556,-0.29916,0.28269,0.99884,0.00660,-0.00319,-0.04764,0.12325,-0.06187,0.09761,3.00485,-0.36221,0.39323,0.00000,0.00000,0.00000,
1631130146959963648,2.38067,-0.30119,0.28844,0.99925,0.00304,-0.00099,-0.03852,0.11822,-0.10187,0.00388,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130147026633728,2.38972,-0.30636,0.28980,0.99908,0.00118,-0.00825,-0.04198,0.11729,-0.00630,-0.02687,3.04128,-0.38561,0.38188,0.00000,0.00000,0.00000,
1631130147093305088,2.39901,-0.30141,0.28924,0.99929,-0.00339,-0.00632,-0.03690,0.13569,0.07554,-0.05269,3.06074,-0.39570,0.38740,0.00000,0.00000,0.00000,
1631130147159975168,2.40873,-0.29586,0.28389,0.99911,-0.01830,0.00303,-0.03783,0.13920,0.17238,-0.08490,3.07845,-0.40337,0.39237,0.00000,0.00000,0.00000,
1631130147226646784,2.42161,-0.28467,0.28146,0.99923,-0.01828,0.00328,-0.03465,0.21895,0.16643,-0.08132,3.09801,-0.39728,0.38868,0.00000,0.00000,0.00000,
1631130147293316864,2.43717,-0.27861,0.28487,0.99902,-0.00173,0.00658,-0.04371,0.18839,0.12143,0.16493,3.11815,-0.38319,0.37914,0.00000,0.00000,0.00000,
1631130147359988224,2.44835,-0.26658,0.29061,0.99909,-0.01509,-0.00753,-0.03924,0.19590,0.09442,0.05169,3.14074,-0.37228,0.37080,0.00000,0.00000,0.00000,
1631130147426659584,2.46053,-0.26546,0.29266,0.99891,-0.01767,-0.01321,-0.04112,0.18388,-0.01155,0.00480,3.16445,-0.35935,0.37757,0.00000,0.00000,0.00000,
1631130147493329664,2.47483,-0.26950,0.28920,0.99925,-0.00105,-0.00558,-0.03828,0.19024,-0.09991,-0.07295,3.19171,-0.35383,0.38340,0.00000,0.00000,0.00000,
1631130147560001024,2.48816,-0.27639,0.28452,0.99935,0.00687,0.00067,-0.03531,0.22520,-0.15172,-0.08790,3.21722,-0.36039,0.37513,0.00000,0.00000,0.00000,
1631130147626671360,2.50304,-0.28485,0.28872,0.99957,0.00923,0.00445,-0.02742,0.19195,-0.19848,0.20353,3.24282,-0.37761,0.36201,0.00000,0.00000,0.00000,
1631130147693342720,2.51073,-0.29938,0.30039,0.99902,0.02083,-0.01389,-0.03643,0.16556,-0.13368,0.14645,3.26717,-0.39273,0.35530,0.00000,0.00000,0.00000,
1631130147760012800,2.52309,-0.30071,0.30185,0.99920,0.01012,-0.01727,-0.03450,0.19004,-0.01094,-0.08416,3.28446,-0.40520,0.37320,0.00000,0.00000,0.00000,
1631130147826684160,2.53714,-0.29573,0.29719,0.99915,-0.02093,-0.00624,-0.03510,0.16121,0.16357,-0.08450,3.30080,-0.41413,0.38608,0.00000,0.00000,0.00000,
1631130147893354496,2.55014,-0.28792,0.29484,0.99920,-0.02413,-0.00679,-0.03117,0.20820,0.11537,-0.02799,3.31494,-0.41679,0.38788,0.00000,0.00000,0.00000,
1631130147960025856,2.56723,-0.27789,0.28750,0.99953,0.00518,0.00233,-0.03025,0.25742,0.21484,-0.03738,3.32619,-0.41126,0.39024,0.00000,0.00000,0.00000,
1631130148026695936,2.58337,-0.26775,0.29289,0.99931,-0.01242,-0.01105,-0.03312,0.19738,0.09254,0.14030,3.33967,-0.40806,0.38863,0.00000,0.00000,0.00000,
1631130148093367296,2.59696,-0.26325,0.29734,0.99880,-0.02286,-0.02396,-0.03612,0.21575,0.06961,-0.02873,3.35181,-0.40052,0.39191,0.00000,0.00000,0.00000,
1631130148160037632,2.61337,-0.26710,0.29373,0.99920,-0.00158,-0.01547,-0.03684,0.20770,-0.12625,-0.06149,3.36306,-0.39729,0.39206,0.00000,0.00000,0.00000,
1631130148226708992,2.63013,-0.27559,0.28805,0.99924,0.01770,-0.00731,-0.03380,0.22952,-0.17127,-0.09665,3.37129,-0.40173,0.38948,0.00000,0.00000,0.00000,
1631130148293379328,2.64917,-0.28965,0.28679,0.99931,0.01156,-0.00029,-0.03535,0.28490,-0.18259,0.00546,3.37931,-0.41352,0.38359,0.00000,0.00000,0.00000,
1631130148360050688,2.66439,-0.29713,0.29663,0.99932,0.01403,-0.01037,-0.03237,0.20804,-0.08889,0.19589,3.38974,-0.42636,0.38214,0.00000,0.00000,0.00000,
1631130148426721024,2.67866,-0.30276,0.30112,0.99914,0.01681,-0.01924,-0.03279,0.22164,-0.02332,0.01244,3.39700,-0.43502,0.38738,0.00000,0.00000,0.00000,
1631130148493392384,2.69506,-0.29801,0.29707,0.99938,-0.00642,-0.01101,-0.03291,0.21735,0.16164,-0.09298,3.40393,-0.43924,0.38927,0.00000,0.00000,0.00000,
1631130148560062976,2.71187,-0.28586,0.28925,0.99891,-0.03483,0.00053,-0.03110,0.27167,0.21117,-0.09466,3.41128,-0.43567,0.38751,0.00000,0.00000,0.00000,
1631130148626734336,2.73349,-0.27378,0.28177,0.99921,-0.01227,0.01529,-0.03448,0.36125,0.18091,-0.11085,3.41833,-0.42536,0.38234,0.00000,0.00000,0.00000,
1631130148693405952,2.75498,-0.26097,0.28931,0.99926,-0.01465,0.00950,-0.03433,0.28209,0.15671,0.23059,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130148760076288,2.77218,-0.25597,0.29596,0.99912,-0.02298,-0.00491,-0.03487,0.29812,0.04191,0.01088,3.43656,-0.41037,0.38594,0.00000,0.00000,0.00000,
1631130148826747648,2.79295,-0.25866,0.29141,0.99949,-0.01284,0.00222,-0.02907,0.29973,-0.12330,-0.11521,3.44333,-0.40494,0.38783,0.00000,0.00000,0.00000,
1631130148893417984,2.81693,-0.27424,0.28076,0.99926,0.02546,0.01218,-0.02618,0.36010,-0.30796,-0.21176,3.44935,-0.40630,0.38832,0.00000,0.00000,0.00000,
1631130148960089344,2.84238,-0.29179,0.27410,0.99908,0.03377,0.02132,-0.01582,0.35361,-0.23405,-0.12269,3.45428,-0.41310,0.38454,0.00000,0.00000,0.00000,
1631130149026759936,2.85635,-0.29432,0.28887,0.99964,0.02078,0.01234,-0.01190,0.15078,-0.10223,0.37308,3.45907,-0.42342,0.38269,0.00000,0.00000,0.00000,
1631130149093431296,2.86649,-0.30160,0.30449,0.99986,-0.00056,-0.00983,-0.01370,0.18312,-0.06972,0.11697,3.46415,-0.43230,0.39008,0.00000,0.00000,0.00000,
1631130149160101632,2.88000,-0.30552,0.30601,0.99982,-0.00078,-0.01003,-0.01585,0.10538,0.05073,0.06108,3.46697,-0.44175,0.39841,0.00000,0.00000,0.00000,
1631130149226772992,2.89174,-0.30196,0.30776,0.99978,-0.00320,-0.01722,-0.01143,0.16744,0.10957,-0.00758,3.46999,-0.44548,0.39895,0.00000,0.00000,0.00000,
1631130149293443328,2.90433,-0.29849,0.30411,0.99977,0.00135,-0.01307,-0.01711,0.10784,0.12483,0.10159,3.46885,-0.44488,0.39748,0.00000,0.00000,0.00000,
1631130149360114688,2.91690,-0.29050,0.30591,0.99975,-0.00444,-0.00174,-0.02192,0.12655,0.18245,-0.02118,3.46778,-0.44238,0.39660,0.00000,0.00000,0.00000,
1631130149426785024,2.92645,-0.28683,0.30483,0.99967,-0.01250,-0.00614,-0.02145,0.09491,-0.00564,-0.02853,3.46626,-0.44153,0.39560,0.00000,0.00000,0.00000,
1631130149493456384,2.93478,-0.29167,0.30378,0.99956,-0.01009,-0.00300,-0.02766,0.09475,-0.05216,-0.07709,3.46443,-0.44128,0.39596,0.00000,0.00000,0.00000,
1631130149560126464,2.94334,-0.30030,0.30118,0.99960,0.00364,0.00495,-0.02779,0.08887,-0.19953,-0.07517,3.46426,-0.43973,0.39553,0.00000,0.00000,0.00000,
1631130149626797824,2.95098,-0.31304,0.29783,0.99936,0.00378,0.00823,-0.03452,0.11971,-0.12231,0.05040,3.46446,-0.43924,0.39589,0.00000,0.00000,0.00000,
1631130149693468416,2.96190,-0.32088,0.30102,0.99958,0.00287,0.01085,-0.02658,0.09749,-0.13627,0.07341,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130149760139520,2.96710,-0.32751,0.30688,0.99953,0.00978,-0.00466,-0.02876,0.09911,-0.03512,0.03365,3.46466,-0.43952,0.39575,0.00000,0.00000,0.00000,
1631130149826809856,2.97320,-0.32606,0.30659,0.99965,0.00559,-0.00078,-0.02577,0.08989,0.06821,-0.05671,3.46425,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130149893481216,2.97928,-0.31913,0.30283,0.99949,-0.01760,0.00905,-0.02492,0.09184,0.16124,-0.08471,3.46457,-0.43931,0.39579,0.00000,0.00000,0.00000,
1631130149960151552,2.98738,-0.31089,0.29817,0.99952,-0.01147,0.01479,-0.02480,0.12744,0.09308,0.04975,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130150026822912,2.99589,-0.30437,0.30303,0.99921,-0.00385,0.02170,-0.03308,0.11808,0.18048,0.06847,3.46463,-0.43915,0.39574,0.00000,0.00000,0.00000,
1631130150093494272,3.00307,-0.29723,0.30634,0.99941,-0.01109,0.01207,-0.03021,0.09186,0.05698,0.04754,3.46448,-0.43945,0.39577,0.00000,0.00000,0.00000,
1631130150160164608,3.00831,-0.29758,0.30762,0.99936,-0.01268,0.00787,-0.03262,0.07811,-0.02240,-0.02412,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130150226836224,3.01387,-0.30207,0.30465,0.99942,-0.00086,0.01390,-0.03117,0.06197,-0.13052,-0.05007,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130150293506816,3.01916,-0.31227,0.30206,0.99929,0.00353,0.01762,-0.03323,0.08150,-0.15104,0.00786,3.46458,-0.43921,0.39575,0.00000,0.00000,0.00000,
1631130150360178688,3.02418,-0.32093,0.30896,0.99948,0.00779,0.01320,-0.02851,0.04975,-0.16704,0.20049,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130150426849280,3.02469,-0.33214,0.31770,0.99930,0.01788,-0.00706,-0.03203,0.03690,-0.10624,0.04061,3.46438,-0.43957,0.39595,0.00000,0.00000,0.00000,
1631130150493520896,3.02851,-0.33367,0.31771,0.99947,0.01553,-0.00630,-0.02798,0.00957,0.00232,-0.00644,3.46455,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130150560191744,3.02928,-0.33284,0.31615,0.99954,-0.01086,-0.00365,-0.02805,-0.00644,0.04544,-0.04549,3.46454,-0.43930,0.39573,0.00000,0.00000,0.00000,
1631130150626863360,3.02834,-0.33094,0.31509,0.99972,-0.00869,-0.00574,-0.02120,-0.01208,0.02719,0.00906,3.46457,-0.43923,0.39576,0.00000,0.00000,0.00000,
1631130150693534464,3.02833,-0.33027,0.31318,0.99982,-0.00033,-0.01005,-0.01582,-0.00624,0.00274,-0.03072,3.46455,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130150760206080,3.02696,-0.32996,0.31344,0.99982,-0.00069,-0.01108,-0.01531,-0.00964,0.00587,-0.00364,3.46453,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130150826876928,3.02610,-0.32894,0.31307,0.99983,-0.00164,-0.01104,-0.01460,0.00591,0.02119,0.00133,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130150893548544,3.02660,-0.32831,0.31263,0.99983,-0.00206,-0.01097,-0.01474,0.01419,0.00405,-0.00306,3.46455,-0.43929,0.39574,0.00000,0.00000,0.00000,
1631130150960219392,3.02684,-0.32831,0.31247,0.99983,-0.00190,-0.01084,-0.01458,0.00638,-0.00685,0.00191,3.46453,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.02654,-0.32880,0.31240,0.99983,-0.00141,-0.01102,-0.01457,-0.00182,-0.00249,0.00279,3.46452,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130151093562112,3.02620,-0.32888,0.31239,0.99983,-0.00118,-0.01117,-0.01440,0.00303,0.00275,0.00135,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130151160233728,3.02630,-0.32865,0.31231,0.99984,-0.00135,-0.01098,-0.01439,0.00788,0.00687,0.00042,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.02654,-0.32842,0.31223,0.99984,-0.00148,-0.01088,-0.01446,0.00374,0.00360,0.00142,3.46454,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.02632,-0.32828,0.31213,0.99983,-0.00129,-0.01099,-0.01445,-0.00102,-0.00101,0.00274,3.46436,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130151360246528,3.02618,-0.32842,0.31220,0.99983,-0.00102,-0.01111,-0.01446,0.00203,0.00043,0.00252,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151426916608,3.02621,-0.32842,0.31212,0.99983,-0.00088,-0.01099,-0.01445,0.00371,0.00386,0.00160,3.46440,-0.43961,0.39591,0.00000,0.00000,0.00000,
1631130151493587712,3.02620,-0.32819,0.31199,0.99984,-0.00100,-0.01084,-0.01445,0.00166,0.00627,0.00200,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151560257792,3.02619,-0.32797,0.31197,0.99983,-0.00102,-0.01089,-0.01453,0.00089,0.00353,0.00251,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.02620,-0.32815,0.31191,0.99984,-0.00083,-0.01085,-0.01449,0.00068,0.00085,0.00233,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151693599488,3.02610,-0.32807,0.31199,0.99984,-0.00069,-0.01078,-0.01452,0.00135,0.00315,0.00290,3.46452,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130151760270592,3.02606,-0.32797,0.31183,0.99984,-0.00064,-0.01076,-0.01451,0.00000,0.00525,0.00235,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151826940672,3.02609,-0.32780,0.31174,0.99984,-0.00068,-0.01073,-0.01456,0.00064,0.00379,0.00244,3.46435,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130151893612032,3.02616,-0.32779,0.31170,0.99984,-0.00063,-0.01075,-0.01456,0.00027,0.00249,0.00243,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.02627,-0.32808,0.31173,0.99984,-0.00053,-0.01069,-0.01452,-0.00018,0.00302,0.00304,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.02624,-0.32786,0.31179,0.99984,-0.00044,-0.01069,-0.01457,-0.00009,0.00369,0.00309,3.46451,-0.43929,0.39577,0.00000,0.00000,0.00000,
1631130152093623552,3.02622,-0.32768,0.31170,0.99984,-0.00044,-0.01064,-0.01461,0.00094,0.00506,0.00225,3.46434,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130152160294656,3.02616,-0.32753,0.31149,0.99984,-0.00040,-0.01064,-0.01465,-0.00147,0.00456,0.00266,3.46451,-0.43936,0.39573,0.00000,0.00000,0.00000,
1631130152226964992,3.02615,-0.32749,0.31158,0.99984,-0.00035,-0.01060,-0.01466,-0.00102,0.00358,0.00338,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152293636352,3.02623,-0.32749,0.31166,0.99984,-0.00029,-0.01060,-0.01466,-0.00112,0.00441,0.00315,3.46440,-0.43961,0.39592,0.00000,0.00000,0.00000,
1631130152360306688,3.02625,-0.32740,0.31167,0.99984,-0.00026,-0.01056,-0.01471,-0.00021,0.00534,0.00277,3.46434,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130152426977792,3.02619,-0.32733,0.31160,0.99984,-0.00027,-0.01049,-0.01471,-0.00017,0.00406,0.00317,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130152493648384,3.02620,-0.32730,0.31146,0.99984,-0.00021,-0.01056,-0.01473,-0.00210,0.00346,0.00352,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152560319488,3.02624,-0.32722,0.31151,0.99984,-0.00019,-0.01052,-0.01476,-0.00080,0.00424,0.00336,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152626989824,3.02620,-0.32726,0.31138,0.99984,-0.00008,-0.01046,-0.01475,-0.00306,0.00327,0.00342,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152693661184,3.02624,-0.32722,0.31153,0.99984,-0.00014,-0.01043,-0.01476,-0.00074,0.00387,0.00379,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152760332288,3.02624,-0.32724,0.31133,0.99984,-0.00007,-0.01043,-0.01476,-0.00283,0.00296,0.00346,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130152827002880,3.02632,-0.32723,0.31144,0.99984,-0.00005,-0.01041,-0.01478,-0.00199,0.00265,0.00367,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152893673984,3.02644,-0.32753,0.31150,0.99984,-0.00006,-0.01038,-0.01471,-0.00127,0.00370,0.00350,3.46433,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130152960344320,3.02643,-0.32751,0.31149,0.99984,-0.00003,-0.01033,-0.01470,-0.00132,0.00399,0.00358,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153027015680,3.02643,-0.32744,0.31141,0.99984,-0.00001,-0.01035,-0.01471,-0.00182,0.00490,0.00299,3.46450,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153093685760,3.02631,-0.32709,0.31131,0.99984,0.00003,-0.01036,-0.01481,-0.00345,0.00402,0.00308,3.46450,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130153160357120,3.02625,-0.32705,0.31134,0.99984,0.00008,-0.01031,-0.01484,-0.00226,0.00324,0.00303,3.46433,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130153227029760,3.02630,-0.32706,0.31121,0.99984,0.00009,-0.01034,-0.01483,-0.00449,0.00336,0.00307,3.46433,-0.43951,0.39592,0.00000,0.00000,0.00000,
1631130153293703680,3.02631,-0.32701,0.31122,0.99984,0.00011,-0.01035,-0.01484,-0.00397,0.00375,0.00304,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153360376064,3.02628,-0.32697,0.31126,0.99984,0.00013,-0.01030,-0.01487,-0.00301,0.00383,0.00353,3.46466,-0.43931,0.38910,0.00000,0.00000,0.00000,
1631130153427050240,3.02627,-0.32694,0.31122,0.99984,0.00019,-0.01025,-0.01486,-0.00334,0.00356,0.00343,3.46232,-0.43729,0.37825,0.00000,0.00000,0.00000,
1631130153493722880,3.02636,-0.32691,0.31156,0.99984,0.00016,-0.01014,-0.01487,-0.00036,0.00321,0.00454,3.45782,-0.43779,0.36870,0.00000,0.00000,0.00000,
1631130153560396800,3.02644,-0.32729,0.31147,0.99984,0.00018,-0.01012,-0.01479,-0.00303,0.00221,0.00469,3.45128,-0.43743,0.35815,0.00000,0.00000,0.00000,
