1631130143826435584,2.05685,-0.31632,0.21740,0.99817,0.04790,0.01902,-0.03179,0.23729,0.02836,-0.06889,2.34736,-0.41552,0.38526,0.00000,0.00000,0.00000,
1631130143893106944,2.07396,-0.30731,0.21020,0.99901,0.02011,0.02564,-0.03016,0.27683,0.11582,-0.08739,2.36292,-0.42924,0.38102,0.00000,0.00000,0.00000,
1631130143959777024,2.09174,-0.30583,0.21478,0.99815,0.03705,0.03026,-0.03754,0.26711,-0.04451,0.14636,2.37974,-0.43876,0.38357,0.00000,0.00000,0.00000,
1631130144026448128,2.10897,-0.30145,0.21824,0.99799,0.04478,0.02846,-0.03462,0.24787,0.05349,-0.00082,2.39282,-0.44251,0.38720,0.00000,0.00000,0.00000,
1631130144093118720,2.12339,-0.30181,0.21637,0.99801,0.04263,0.02451,-0.03946,0.22549,-0.08789,0.01035,2.40560,-0.44122,0.38616,0.00000,0.00000,0.00000,
1631130144159789824,2.13783,-0.30777,0.21209,0.99768,0.04864,0.02554,-0.04027,0.22245,-0.13231,-0.10022,2.41767,-0.43174,0.38201,0.00000,0.00000,0.00000,
1631130144226460160,2.15571,-0.31844,0.20316,0.99687,0.06015,0.02957,-0.04198,0.27219,-0.23675,-0.14669,2.43622,-0.42420,0.38091,0.00000,0.00000,0.00000,
1631130144293131520,2.17341,-0.32704,0.20427,0.99698,0.06074,0.03630,-0.03188,0.23451,-0.12199,0.14928,2.45170,-0.41520,0.38709,0.00000,0.00000,0.00000,
1631130144359801856,2.18701,-0.33657,0.21186,0.99759,0.05537,0.02155,-0.03575,0.20030,-0.11184,0.03934,2.46536,-0.41203,0.38560,0.00000,0.00000,0.00000,
1631130144426473216,2.19948,-0.33821,0.21253,0.99799,0.05263,0.01805,-0.03045,0.19193,-0.03094,0.03466,2.47686,-0.41075,0.38649,0.00000,0.00000,0.00000,
1631130144493143296,2.21151,-0.33823,0.21179,0.99848,0.04045,0.01876,-0.03248,0.15818,0.08191,-0.01887,2.48884,-0.42015,0.38161,0.00000,0.00000,0.00000,
1631130144559814656,2.22287,-0.33360,0.21013,0.99887,0.03562,0.01642,-0.02691,0.20192,0.07099,-0.02260,2.49920,-0.42409,0.38700,0.00000,0.00000,0.00000,
1631130144626484992,2.23510,-0.33591,0.21457,0.99790,0.04367,0.02412,-0.04137,0.16804,0.00183,0.10236,2.50971,-0.42931,0.38900,0.00000,0.00000,0.00000,
1631130144693156352,2.25017,-0.33324,0.21392,0.99805,0.04755,0.02328,-0.03292,0.17236,0.05021,-0.09321,2.51930,-0.42921,0.38890,0.00000,0.00000,0.00000,
1631130144759827712,2.26081,-0.33595,0.21004,0.99793,0.04338,0.02476,-0.04041,0.16759,-0.09927,-0.04591,2.53054,-0.42509,0.38584,0.00000,0.00000,0.00000,
1631130144826497792,2.27174,-0.34035,0.20786,0.99771,0.04764,0.02537,-0.04080,0.16623,-0.11264,-0.08576,2.54402,-0.41550,0.38095,0.00000,0.00000,0.00000,
1631130144893169152,2.28459,-0.35076,0.19998,0.99700,0.05675,0.03062,-0.04284,0.22481,-0.15514,-0.07421,2.55750,-0.41033,0.38036,0.00000,0.00000,0.00000,
1631130144959839232,2.29880,-0.35660,0.19889,0.99734,0.05224,0.03712,-0.03469,0.20015,-0.12677,0.04217,2.56971,-0.40261,0.38716,0.00000,0.00000,0.00000,
1631130145026510592,2.31051,-0.36297,0.20222,0.99777,0.05041,0.02496,-0.03582,0.18675,-0.03128,0.03009,2.58181,-0.39538,0.38877,0.00000,0.00000,0.00000,
1631130145093180928,2.32221,-0.36307,0.20441,0.99805,0.05034,0.01909,-0.03156,0.18887,0.02542,-0.00303,2.59256,-0.39736,0.38952,0.00000,0.00000,0.00000,
1631130145159852288,2.33345,-0.35819,0.20177,0.99854,0.03537,0.02399,-0.03290,0.17450,0.18422,-0.05600,2.60503,-0.40749,0.38399,0.00000,0.00000,0.00000,
1631130145226522368,2.34840,-0.34669,0.19619,0.99888,0.02645,0.02742,-0.02822,0.25053,0.11474,-0.03080,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130145293193728,2.36234,-0.34201,0.20177,0.99800,0.03528,0.03136,-0.04193,0.20929,0.15898,0.12646,2.63099,-0.42137,0.39257,0.00000,0.00000,0.00000,
1631130145359864064,2.37672,-0.33354,0.20414,0.99854,0.03165,0.02357,-0.03701,0.18704,0.06516,-0.01532,2.64090,-0.42285,0.39194,0.00000,0.00000,0.00000,
1631130145426535424,2.38758,-0.33277,0.20418,0.99851,0.02527,0.01822,-0.04471,0.16089,-0.01614,-0.00101,2.65152,-0.41801,0.38775,0.00000,0.00000,0.00000,
1631130145493205760,2.39770,-0.33433,0.20207,0.99821,0.03482,0.01842,-0.04493,0.13329,-0.09977,-0.07923,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130145559876864,2.40861,-0.34136,0.19600,0.99754,0.04702,0.01947,-0.04812,0.13760,-0.06311,0.12879,2.67923,-0.39968,0.38237,0.00000,0.00000,0.00000,
1631130145626547456,2.41580,-0.34457,0.20395,0.99810,0.04262,0.02211,-0.03850,0.13225,-0.09512,0.04606,2.69238,-0.38903,0.38768,0.00000,0.00000,0.00000,
1631130145693218560,2.42579,-0.34992,0.20740,0.99807,0.04375,0.01300,-0.04216,0.12896,-0.00509,0.02397,2.70500,-0.38467,0.39080,0.00000,0.00000,0.00000,
1631130145759888896,2.43578,-0.34646,0.20544,0.99843,0.04095,0.01201,-0.03616,0.14459,0.06802,-0.00648,2.71600,-0.38395,0.39017,0.00000,0.00000,0.00000,
1631130145826560000,2.44728,-0.34164,0.20240,0.99875,0.03002,0.01711,-0.03598,0.15878,0.15298,-0.03469,2.72611,-0.39346,0.38604,0.00000,0.00000,0.00000,
1631130145893230336,2.45875,-0.33163,0.19943,0.99881,0.02960,0.02020,-0.03296,0.21198,0.15654,-0.05684,2.73775,-0.39681,0.39013,0.00000,0.00000,0.00000,
1631130145959901696,2.47303,-0.32754,0.20346,0.99783,0.04009,0.02820,-0.04405,0.18157,0.11389,0.15894,2.74858,-0.40277,0.39233,0.00000,0.00000,0.00000,
1631130146026573056,2.48448,-0.31679,0.20874,0.99851,0.03397,0.01797,-0.03883,0.17779,0.09429,0.01419,2.75839,-0.40089,0.39175,0.00000,0.00000,0.00000,
1631130146093243136,2.49446,-0.31668,0.20938,0.99850,0.03061,0.01242,-0.04371,0.15949,-0.03763,0.01752,2.77276,-0.39100,0.38533,0.00000,0.00000,0.00000,
1631130146159914496,2.50579,-0.31939,0.20637,0.99825,0.03765,0.01472,-0.04314,0.15087,-0.09509,-0.07770,2.78611,-0.37758,0.38150,0.00000,0.00000,0.00000,
1631130146226584576,2.51748,-0.32813,0.20028,0.99780,0.04335,0.01715,-0.04708,0.18036,-0.12453,-0.00063,2.80032,-0.37300,0.38483,0.00000,0.00000,0.00000,
1631130146293255936,2.52612,-0.33260,0.20666,0.99804,0.04549,0.01979,-0.03805,0.15328,-0.10568,0.08552,2.81513,-0.36232,0.39118,0.00000,0.00000,0.00000,
1631130146359926272,2.53674,-0.34213,0.21109,0.99783,0.04752,0.01128,-0.04415,0.14444,-0.05957,0.00599,2.83355,-0.36008,0.39169,0.00000,0.00000,0.00000,
1631130146426597632,2.54917,-0.33746,0.20848,0.99827,0.04224,0.01272,-0.03875,0.16528,0.08543,-0.01623,2.84682,-0.36466,0.38794,0.00000,0.00000,0.00000,
1631130146493267712,2.56157,-0.33136,0.20422,0.99873,0.02303,0.02173,-0.03918,0.17242,0.15062,-0.07959,2.86705,-0.37582,0.38334,0.00000,0.00000,0.00000,
1631130146559938816,2.57414,-0.32072,0.19990,0.99875,0.02763,0.02306,-0.03478,0.22090,0.15787,-0.02575,2.88187,-0.38669,0.39233,0.00000,0.00000,0.00000,
1631130146626609408,2.58824,-0.31358,0.20529,0.99789,0.03771,0.02766,-0.04495,0.20150,0.14894,0.12652,2.89733,-0.39896,0.40368,0.00000,0.00000,0.00000,
1631130146693280512,2.59955,-0.30187,0.21049,0.99872,0.02625,0.01445,-0.04080,0.18257,0.09067,0.04772,2.91689,-0.39879,0.39948,0.00000,0.00000,0.00000,
1631130146759950848,2.60909,-0.30059,0.21111,0.99861,0.02291,0.00808,-0.04676,0.15960,0.01851,-0.00148,2.93062,-0.38983,0.39437,0.00000,0.00000,0.00000,
1631130146826621952,2.62095,-0.30212,0.20742,0.99810,0.03938,0.01178,-0.04594,0.13733,-0.09294,-0.07029,2.94929,-0.38072,0.38953,0.00000,0.00000,0.00000,
1631130146893292544,2.63013,-0.30917,0.20088,0.99758,0.04663,0.01396,-0.04962,0.13797,-0.06300,0.08286,2.96818,-0.36760,0.39010,0.00000,0.00000,0.00000,
1631130146959963648,2.63664,-0.31210,0.20637,0.99808,0.04409,0.01625,-0.04034,0.13295,-0.09645,-0.01136,2.98486,-0.36138,0.39742,0.00000,0.00000,0.00000,
1631130147026633728,2.64503,-0.31704,0.20543,0.99804,0.04339,0.00887,-0.04426,0.12805,-0.00106,-0.03579,3.00200,-0.36091,0.39408,0.00000,0.00000,0.00000,
1631130147093305088,2.65560,-0.31224,0.20540,0.99841,0.03918,0.01049,-0.03907,0.14714,0.08164,-0.05236,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130147159975168,2.66579,-0.30566,0.20024,0.99870,0.02525,0.02035,-0.03941,0.14888,0.18360,-0.07677,3.03932,-0.38476,0.38188,0.00000,0.00000,0.00000,
1631130147226646784,2.67785,-0.29342,0.19862,0.99875,0.02727,0.02087,-0.03632,0.22629,0.18146,-0.07407,3.05953,-0.39450,0.38701,0.00000,0.00000,0.00000,
1631130147293316864,2.69295,-0.28680,0.20125,0.99770,0.04375,0.02478,-0.04548,0.20092,0.11568,0.16742,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130147359988224,2.70543,-0.27556,0.20805,0.99865,0.02976,0.01024,-0.04134,0.20726,0.09726,0.05305,3.09384,-0.39974,0.39026,0.00000,0.00000,0.00000,
1631130147426659584,2.71856,-0.27352,0.20925,0.99867,0.02728,0.00459,-0.04344,0.19499,-0.00310,-0.00407,3.11472,-0.38541,0.38093,0.00000,0.00000,0.00000,
1631130147493329664,2.73338,-0.27645,0.20569,0.99813,0.04419,0.01153,-0.04051,0.19836,-0.08426,-0.08932,3.13799,-0.37253,0.37197,0.00000,0.00000,0.00000,
1631130147560001024,2.74782,-0.28339,0.19977,0.99777,0.05245,0.01725,-0.03737,0.23387,-0.13843,-0.10988,3.16445,-0.35935,0.37757,0.00000,0.00000,0.00000,
1631130147626671360,2.76341,-0.29248,0.20261,0.99787,0.05450,0.02061,-0.02941,0.20679,-0.21300,0.17896,3.18571,-0.35472,0.38480,0.00000,0.00000,0.00000,
1631130147693342720,2.77310,-0.30901,0.21351,0.99702,0.06624,0.00250,-0.03941,0.18458,-0.14699,0.13137,3.21337,-0.35811,0.37708,0.00000,0.00000,0.00000,
1631130147760012800,2.78657,-0.31169,0.21512,0.99765,0.05731,-0.00160,-0.03743,0.20409,-0.00695,-0.08675,3.24282,-0.37761,0.36201,0.00000,0.00000,0.00000,
1631130147826684160,2.80098,-0.30700,0.21185,0.99889,0.02785,0.00798,-0.03706,0.17500,0.16758,-0.06791,3.26883,-0.39372,0.35608,0.00000,0.00000,0.00000,
1631130147893354496,2.81528,-0.29836,0.21081,0.99907,0.02665,0.00603,-0.03322,0.22328,0.11896,-0.01988,3.28560,-0.40668,0.37571,0.00000,0.00000,0.00000,
1631130147960025856,2.83309,-0.28640,0.20436,0.99783,0.05556,0.01455,-0.03221,0.27236,0.22369,-0.01984,3.30222,-0.41418,0.38585,0.00000,0.00000,0.00000,
1631130148026695936,2.85011,-0.27608,0.21075,0.99863,0.03831,0.00116,-0.03563,0.21402,0.08591,0.14665,3.31801,-0.41595,0.38827,0.00000,0.00000,0.00000,
1631130148093367296,2.86493,-0.27138,0.21607,0.99875,0.02858,-0.01215,-0.03921,0.23058,0.08199,-0.02524,3.33067,-0.41034,0.38858,0.00000,0.00000,0.00000,
1631130148160037632,2.88223,-0.27476,0.21151,0.99795,0.05012,-0.00367,-0.03968,0.22126,-0.11011,-0.08143,3.34330,-0.40584,0.38871,0.00000,0.00000,0.00000,
1631130148226708992,2.89931,-0.28279,0.20387,0.99687,0.07002,0.00476,-0.03643,0.24029,-0.15396,-0.12237,3.35430,-0.39886,0.39213,0.00000,0.00000,0.00000,
1631130148293379328,2.91849,-0.29662,0.20032,0.99710,0.06502,0.01212,-0.03759,0.29609,-0.17851,-0.02208,3.36306,-0.39729,0.39206,0.00000,0.00000,0.00000,
1631130148360050688,2.93477,-0.30572,0.20944,0.99696,0.06953,0.00137,-0.03504,0.22456,-0.11099,0.18225,3.37322,-0.40439,0.38779,0.00000,0.00000,0.00000,
1631130148426721024,2.95007,-0.31202,0.21248,0.99689,0.06974,-0.00678,-0.03615,0.23502,-0.02604,0.00799,3.37980,-0.41570,0.38323,0.00000,0.00000,0.00000,
1631130148493392384,2.96701,-0.30671,0.20911,0.99829,0.04637,0.00142,-0.03566,0.22825,0.16973,-0.07489,3.39033,-0.42722,0.38332,0.00000,0.00000,0.00000,
1631130148560062976,2.98547,-0.29365,0.20336,0.99922,0.01759,0.01246,-0.03312,0.28551,0.22134,-0.07320,3.39700,-0.43502,0.38738,0.00000,0.00000,0.00000,
1631130148626734336,3.00834,-0.28050,0.19710,0.99820,0.03977,0.02700,-0.03599,0.37640,0.19635,-0.09687,3.40393,-0.43924,0.38927,0.00000,0.00000,0.00000,
1631130148693405952,3.03106,-0.26829,0.20547,0.99844,0.03670,0.02157,-0.03612,0.30365,0.13870,0.24188,3.41034,-0.43719,0.38811,0.00000,0.00000,0.00000,
1631130148760076288,3.05009,-0.26358,0.21253,0.99891,0.02719,0.00741,-0.03723,0.31850,0.04777,0.00952,3.41703,-0.42673,0.38261,0.00000,0.00000,0.00000,
1631130148826747648,3.07199,-0.26544,0.20696,0.99873,0.03686,0.01435,-0.03119,0.31769,-0.10338,-0.13651,3.42666,-0.41932,0.38105,0.00000,0.00000,0.00000,
1631130148893417984,3.09587,-0.28019,0.19312,0.99649,0.07507,0.02414,-0.02826,0.37060,-0.28193,-0.25385,3.43459,-0.41227,0.38457,0.00000,0.00000,0.00000,
1631130148960089344,3.12177,-0.29731,0.18418,0.99574,0.08463,0.03198,-0.01766,0.36450,-0.22027,-0.15403,3.44195,-0.40605,0.38786,0.00000,0.00000,0.00000,
1631130149026759936,3.13742,-0.30311,0.19692,0.99694,0.07195,0.02739,-0.01345,0.17655,-0.15353,0.36234,3.44887,-0.40656,0.38841,0.00000,0.00000,0.00000,
1631130149093431296,3.14922,-0.31297,0.21140,0.99865,0.04898,0.00611,-0.01606,0.20141,-0.09703,0.11158,3.45390,-0.41231,0.38483,0.00000,0.00000,0.00000,
1631130149160101632,3.16354,-0.31736,0.21243,0.99871,0.04697,0.00628,-0.01837,0.12080,0.03031,0.06957,3.45996,-0.42451,0.38280,0.00000,0.00000,0.00000,
1631130149226772992,3.17539,-0.31352,0.21450,0.99897,0.04291,-0.00147,-0.01453,0.17727,0.10028,0.00401,3.46461,-0.43505,0.39393,0.00000,0.00000,0.00000,
1631130149293443328,3.18783,-0.30945,0.21185,0.99873,0.04604,0.00204,-0.02025,0.11877,0.11035,0.11647,3.46726,-0.44255,0.39836,0.00000,0.00000,0.00000,
1631130149360114688,3.20086,-0.30198,0.21409,0.99881,0.03977,0.01371,-0.02451,0.13218,0.17882,-0.00257,3.46999,-0.44548,0.39895,0.00000,0.00000,0.00000,
1631130149426785024,3.21077,-0.29771,0.21261,0.99917,0.03148,0.00824,-0.02431,0.09789,-0.00408,-0.03020,3.46873,-0.44468,0.39714,0.00000,0.00000,0.00000,
1631130149493456384,3.21935,-0.30207,0.21096,0.99890,0.03390,0.01077,-0.03058,0.09567,-0.04407,-0.08440,3.46760,-0.44204,0.39630,0.00000,0.00000,0.00000,
1631130149560126464,3.22850,-0.31066,0.20673,0.99815,0.04889,0.01898,-0.03063,0.08888,-0.19162,-0.09821,3.46585,-0.44105,0.39554,0.00000,0.00000,0.00000,
1631130149626797824,3.23628,-0.32374,0.20165,0.99784,0.04900,0.02322,-0.03714,0.12408,-0.12972,0.03378,3.46422,-0.44093,0.39589,0.00000,0.00000,0.00000,
1631130149693468416,3.24739,-0.33236,0.20342,0.99802,0.04912,0.02633,-0.02907,0.10285,-0.14749,0.05609,3.46424,-0.43942,0.39599,0.00000,0.00000,0.00000,
1631130149760139520,3.25276,-0.34009,0.20830,0.99777,0.05765,0.00972,-0.03216,0.10344,-0.04447,0.02686,3.46466,-0.43923,0.39581,0.00000,0.00000,0.00000,
1631130149826809856,3.25990,-0.33868,0.20809,0.99809,0.05317,0.01182,-0.02899,0.09449,0.06704,-0.05052,3.46481,-0.43922,0.39575,0.00000,0.00000,0.00000,
1631130149893481216,3.26687,-0.33096,0.20495,0.99898,0.02995,0.01910,-0.02772,0.09708,0.16542,-0.07004,3.46434,-0.44015,0.39577,0.00000,0.00000,0.00000,
1631130149960151552,3.27559,-0.32161,0.20134,0.99872,0.03493,0.02408,-0.02751,0.13517,0.08911,0.05631,3.46424,-0.44012,0.39578,0.00000,0.00000,0.00000,
1631130150026822912,3.28489,-0.31479,0.20686,0.99801,0.04247,0.02989,-0.03571,0.12665,0.17633,0.08400,3.46465,-0.43916,0.39577,0.00000,0.00000,0.00000,
1631130150093494272,3.29181,-0.30705,0.21173,0.99864,0.03501,0.01948,-0.03342,0.09731,0.05875,0.05313,3.46471,-0.43907,0.39575,0.00000,0.00000,0.00000,
1631130150160164608,3.29806,-0.30714,0.21309,0.99867,0.03304,0.01642,-0.03601,0.08308,-0.01263,-0.02625,3.46456,-0.43927,0.39575,0.00000,0.00000,0.00000,
1631130150226836224,3.30399,-0.31195,0.20887,0.99815,0.04510,0.02185,-0.03433,0.06592,-0.12116,-0.06698,3.46431,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130150293506816,3.30924,-0.32176,0.20433,0.99777,0.04973,0.02583,-0.03614,0.08520,-0.14992,-0.01287,3.46456,-0.43945,0.39575,0.00000,0.00000,0.00000,
1631130150360178688,3.31477,-0.33126,0.21041,0.99778,0.05381,0.02295,-0.03168,0.05697,-0.18779,0.18372,3.46460,-0.43923,0.39575,0.00000,0.00000,0.00000,
1631130150426849280,3.31614,-0.34327,0.21796,0.99733,0.06336,0.00285,-0.03626,0.04464,-0.11132,0.03082,3.46455,-0.43923,0.39574,0.00000,0.00000,0.00000,
1631130150493520896,3.31863,-0.34521,0.21816,0.99762,0.06086,0.00393,-0.03208,0.01223,-0.00188,-0.00188,3.46438,-0.43954,0.39594,0.00000,0.00000,0.00000,
1631130150560191744,3.31873,-0.34489,0.21639,0.99888,0.03436,0.00661,-0.03183,-0.00793,0.04367,-0.03782,3.46455,-0.43939,0.39577,0.00000,0.00000,0.00000,
1631130150626863360,3.31750,-0.34297,0.21548,0.99902,0.03636,0.00419,-0.02506,-0.01411,0.02253,0.01303,3.46455,-0.43931,0.39573,0.00000,0.00000,0.00000,
1631130150693534464,3.31723,-0.34216,0.21346,0.99882,0.04438,-0.00016,-0.01987,-0.01158,0.00309,-0.02962,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130150760206080,3.31584,-0.34182,0.21391,0.99885,0.04394,-0.00122,-0.01937,-0.01511,0.00465,-0.00234,3.46454,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130150826876928,3.31511,-0.34068,0.21354,0.99891,0.04286,-0.00123,-0.01869,0.00046,0.02021,0.00270,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.31565,-0.33997,0.21323,0.99893,0.04225,-0.00106,-0.01882,0.00856,0.00382,-0.00355,3.46453,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.31585,-0.33989,0.21312,0.99893,0.04237,-0.00096,-0.01866,0.00034,-0.00709,0.00028,3.46455,-0.43926,0.39575,0.00000,0.00000,0.00000,
1631130151026891264,3.31554,-0.34035,0.21308,0.99891,0.04279,-0.00116,-0.01867,-0.00800,-0.00273,0.00153,3.46453,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130151093562112,3.31520,-0.34040,0.21318,0.99891,0.04293,-0.00135,-0.01852,-0.00331,0.00274,0.00050,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151160233728,3.31529,-0.34013,0.21318,0.99892,0.04268,-0.00122,-0.01851,0.00134,0.00719,-0.00035,3.46453,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.31555,-0.33991,0.21319,0.99892,0.04247,-0.00108,-0.01857,-0.00295,0.00374,0.00049,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130151293575168,3.31527,-0.33969,0.21319,0.99892,0.04258,-0.00121,-0.01858,-0.00782,-0.00079,0.00138,3.46454,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130151360246528,3.31510,-0.33983,0.21333,0.99891,0.04281,-0.00131,-0.01860,-0.00498,0.00061,0.00113,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130151426916608,3.31517,-0.33983,0.21332,0.99891,0.04282,-0.00122,-0.01860,-0.00332,0.00416,0.00042,3.46436,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130151493587712,3.31513,-0.33954,0.21327,0.99892,0.04260,-0.00109,-0.01861,-0.00537,0.00665,0.00106,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130151560257792,3.31508,-0.33930,0.21332,0.99892,0.04253,-0.00113,-0.01868,-0.00634,0.00379,0.00132,3.46440,-0.43961,0.39591,0.00000,0.00000,0.00000,
1631130151626929408,3.31512,-0.33954,0.21332,0.99892,0.04260,-0.00110,-0.01863,-0.00645,0.00107,0.00084,3.46452,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130151693599488,3.31504,-0.33944,0.21348,0.99891,0.04269,-0.00103,-0.01869,-0.00600,0.00359,0.00148,3.46452,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130151760270592,3.31494,-0.33931,0.21344,0.99892,0.04261,-0.00097,-0.01868,-0.00698,0.00570,0.00125,3.46451,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130151826940672,3.31499,-0.33913,0.21334,0.99892,0.04248,-0.00093,-0.01874,-0.00649,0.00440,0.00097,3.46435,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130151893612032,3.31505,-0.33911,0.21341,0.99892,0.04245,-0.00092,-0.01875,-0.00666,0.00307,0.00103,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.31519,-0.33947,0.21347,0.99892,0.04250,-0.00086,-0.01870,-0.00701,0.00356,0.00144,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152026953472,3.31515,-0.33917,0.21361,0.99892,0.04255,-0.00084,-0.01878,-0.00683,0.00456,0.00154,3.46451,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130152093623552,3.31509,-0.33894,0.21362,0.99892,0.04245,-0.00076,-0.01882,-0.00588,0.00588,0.00100,3.46451,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152160294656,3.31502,-0.33877,0.21350,0.99892,0.04245,-0.00078,-0.01887,-0.00784,0.00527,0.00127,3.46450,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152226964992,3.31500,-0.33871,0.21362,0.99892,0.04249,-0.00073,-0.01889,-0.00749,0.00433,0.00180,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152293636352,3.31509,-0.33870,0.21379,0.99892,0.04249,-0.00070,-0.01890,-0.00726,0.00512,0.00171,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152360306688,3.31506,-0.33858,0.21383,0.99892,0.04243,-0.00064,-0.01894,-0.00656,0.00619,0.00141,3.46434,-0.43947,0.39593,0.00000,0.00000,0.00000,
1631130152426977792,3.31495,-0.33848,0.21381,0.99892,0.04236,-0.00054,-0.01895,-0.00643,0.00487,0.00159,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152493648384,3.31495,-0.33842,0.21374,0.99892,0.04237,-0.00059,-0.01899,-0.00788,0.00438,0.00186,3.46449,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152560319488,3.31497,-0.33834,0.21383,0.99892,0.04234,-0.00053,-0.01901,-0.00669,0.00503,0.00184,3.46434,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130152626989824,3.31494,-0.33839,0.21374,0.99892,0.04238,-0.00050,-0.01901,-0.00846,0.00424,0.00171,3.46450,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130152693661184,3.31499,-0.33833,0.21389,0.99892,0.04228,-0.00043,-0.01903,-0.00633,0.00478,0.00202,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.31498,-0.33832,0.21378,0.99892,0.04228,-0.00044,-0.01903,-0.00799,0.00396,0.00181,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152827002880,3.31504,-0.33831,0.21391,0.99892,0.04229,-0.00040,-0.01905,-0.00718,0.00364,0.00187,3.46449,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152893673984,3.31512,-0.33871,0.21386,0.99893,0.04222,-0.00038,-0.01897,-0.00674,0.00476,0.00169,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152960344320,3.31511,-0.33867,0.21388,0.99893,0.04221,-0.00032,-0.01895,-0.00673,0.00498,0.00180,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153027015680,3.31510,-0.33858,0.21386,0.99893,0.04217,-0.00032,-0.01897,-0.00692,0.00578,0.00135,3.46433,-0.43950,0.39591,0.00000,0.00000,0.00000,
1631130153093685760,3.31498,-0.33812,0.21391,0.99893,0.04223,-0.00031,-0.01910,-0.00810,0.00494,0.00137,3.46433,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130153160357120,3.31491,-0.33807,0.21396,0.99893,0.04222,-0.00025,-0.01913,-0.00692,0.00441,0.00122,3.46450,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130153227029760,3.31495,-0.33807,0.21389,0.99892,0.04223,-0.00028,-0.01913,-0.00860,0.00443,0.00128,3.46450,-0.43933,0.39572,0.00000,0.00000,0.00000,
1631130153293703680,3.31495,-0.33801,0.21390,0.99893,0.04220,-0.00027,-0.01914,-0.00804,0.00476,0.00124,3.46449,-0.43936,0.39574,0.00000,0.00000,0.00000,
1631130153360376064,3.31490,-0.33796,0.21396,0.99893,0.04220,-0.00021,-0.01917,-0.00717,0.00499,0.00166,3.46433,-0.43950,0.39565,0.00000,0.00000,0.00000,
1631130153427050240,3.31488,-0.33791,0.21394,0.99893,0.04218,-0.00016,-0.01917,-0.00745,0.00466,0.00161,3.46440,-0.43932,0.38658,0.00000,0.00000,0.00000,
1631130153493722880,3.31496,-0.33790,0.21428,0.99892,0.04222,-0.00007,-0.01917,-0.00468,0.00430,0.00256,3.46175,-0.43768,0.37757,0.00000,0.00000,0.00000,
1631130153560396800,3.31500,-0.33836,0.21411,0.99893,0.04214,-0.00006,-0.01907,-0.00712,0.00360,0.00246,3.45721,-0.43782,0.36771,0.00000,0.00000,0.00000,
1631130153627069696,3.31500,-0.33830,0.21415,0.99893,0.04211,-0.00002,-0.01906,-0.00668,0.00417,0.00223,3.44983,-0.43726,0.35608,0.00000,0.00000,0.00000,
1631130153693743616,3.31491,-0.33785,0.21413,0.99893,0.04215,-0.00004,-0.01916,-0.00782,0.00439,0.00212,3.44461,-0.43630,0.34791,0.00000,0.00000,0.00000,
