1631130143959777024,2.16166,-0.32263,0.10890,0.99886,0.02584,0.01536,-0.03720,0.27818,-0.04713,0.16051,2.17181,-0.36785,0.39317,0.00000,0.00000,0.00000,
1631130144026448128,2.17847,-0.31676,0.11196,0.99871,0.03401,0.01595,-0.03431,0.26225,0.05068,0.01231,2.19125,-0.36847,0.39182,0.00000,0.00000,0.00000,
1631130144093118720,2.19481,-0.31727,0.10977,0.99861,0.03243,0.01345,-0.03922,0.24346,-0.08935,0.02445,2.20491,-0.37327,0.39003,0.00000,0.00000,0.00000,
1631130144159789824,2.21140,-0.32392,0.10542,0.99832,0.03892,0.01553,-0.03995,0.24459,-0.13739,-0.08621,2.22268,-0.38591,0.38321,0.00000,0.00000,0.00000,
1631130144226460160,2.22831,-0.33586,0.09809,0.99765,0.05064,0.01997,-0.04164,0.29046,-0.24524,-0.12807,2.24266,-0.39637,0.38421,0.00000,0.00000,0.00000,
1631130144293131520,2.24848,-0.34526,0.09838,0.99776,0.05154,0.02843,-0.03168,0.24970,-0.12822,0.16371,2.25353,-0.40480,0.38953,0.00000,0.00000,0.00000,
1631130144359801856,2.26355,-0.35552,0.10495,0.99818,0.04667,0.01443,-0.03545,0.21892,-0.12146,0.04761,2.27112,-0.41169,0.39102,0.00000,0.00000,0.00000,
1631130144426473216,2.27761,-0.35926,0.10451,0.99850,0.04432,0.01207,-0.02993,0.21363,-0.04536,0.03921,2.28063,-0.41525,0.39195,0.00000,0.00000,0.00000,
1631130144493143296,2.28952,-0.35961,0.10305,0.99885,0.03256,0.01403,-0.03213,0.17901,0.06179,-0.01586,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,2.30204,-0.35370,0.10072,0.99918,0.02780,0.01250,-0.02674,0.22433,0.05779,-0.02027,2.30880,-0.40950,0.39164,0.00000,0.00000,0.00000,
1631130144626484992,2.31544,-0.35598,0.10441,0.99828,0.03597,0.02081,-0.04130,0.18975,-0.00550,0.10386,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.32788,-0.34983,0.10319,0.99846,0.03947,0.02086,-0.03298,0.19194,0.05620,-0.09719,2.33225,-0.40672,0.38860,0.00000,0.00000,0.00000,
1631130144759827712,2.33907,-0.35184,0.09785,0.99830,0.03537,0.02226,-0.04068,0.18679,-0.09363,-0.05041,2.34274,-0.41230,0.38728,0.00000,0.00000,0.00000,
1631130144826497792,2.34958,-0.35673,0.09650,0.99814,0.03940,0.02235,-0.04081,0.18263,-0.11172,-0.08826,2.35724,-0.42548,0.38095,0.00000,0.00000,0.00000,
1631130144893169152,2.36373,-0.36719,0.08855,0.99749,0.04868,0.02830,-0.04299,0.24222,-0.15281,-0.07262,2.36962,-0.43200,0.38160,0.00000,0.00000,0.00000,
1631130144959839232,2.37718,-0.37366,0.08934,0.99776,0.04458,0.03537,-0.03507,0.21470,-0.12733,0.04508,2.38437,-0.44149,0.38463,0.00000,0.00000,0.00000,
1631130145026510592,2.38798,-0.38038,0.08996,0.99818,0.04237,0.02336,-0.03603,0.20076,-0.03303,0.02516,2.39602,-0.44210,0.38748,0.00000,0.00000,0.00000,
1631130145093180928,2.40066,-0.38110,0.09328,0.99845,0.04233,0.01714,-0.03167,0.20539,0.02159,-0.00675,2.40908,-0.43947,0.38530,0.00000,0.00000,0.00000,
1631130145159852288,2.41174,-0.37613,0.09126,0.99887,0.02664,0.02154,-0.03304,0.18952,0.18075,-0.05988,2.42307,-0.42798,0.37976,0.00000,0.00000,0.00000,
1631130145226522368,2.42787,-0.36420,0.08428,0.99909,0.01784,0.02632,-0.02849,0.26482,0.11294,-0.03120,2.44312,-0.42270,0.38416,0.00000,0.00000,0.00000,
1631130145293193728,2.44371,-0.35910,0.09036,0.99831,0.02660,0.02988,-0.04222,0.22829,0.16247,0.12268,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145359864064,2.45685,-0.34904,0.09229,0.99878,0.02290,0.02286,-0.03726,0.19940,0.07084,-0.01471,2.46924,-0.41037,0.38615,0.00000,0.00000,0.00000,
1631130145426535424,2.46844,-0.34800,0.09274,0.99870,0.01655,0.01712,-0.04497,0.17478,-0.00949,0.00104,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130145493205760,2.47875,-0.35009,0.09123,0.99848,0.02638,0.01730,-0.04511,0.14649,-0.10089,-0.07437,2.49213,-0.42202,0.38261,0.00000,0.00000,0.00000,
1631130145559876864,2.48963,-0.35737,0.08369,0.99784,0.03937,0.02037,-0.04844,0.14717,-0.06091,0.13413,2.49920,-0.42409,0.38700,0.00000,0.00000,0.00000,
1631130145626547456,2.49913,-0.36053,0.09339,0.99838,0.03499,0.02237,-0.03881,0.14953,-0.09487,0.05191,2.51297,-0.43002,0.38902,0.00000,0.00000,0.00000,
1631130145693218560,2.50864,-0.36640,0.09672,0.99836,0.03611,0.01315,-0.04237,0.14076,-0.00640,0.02708,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,2.51935,-0.36361,0.09418,0.99865,0.03415,0.01412,-0.03637,0.15637,0.06389,-0.00287,2.53265,-0.42542,0.38469,0.00000,0.00000,0.00000,
1631130145826560000,2.53010,-0.35807,0.08991,0.99887,0.02317,0.01996,-0.03630,0.16586,0.15143,-0.03367,2.54628,-0.41270,0.38043,0.00000,0.00000,0.00000,
1631130145893230336,2.54324,-0.34734,0.08669,0.99890,0.02300,0.02364,-0.03338,0.22227,0.15671,-0.05608,2.55854,-0.40907,0.38077,0.00000,0.00000,0.00000,
1631130145959901696,2.55731,-0.34363,0.09042,0.99793,0.03355,0.03216,-0.04453,0.19240,0.11831,0.15975,2.57448,-0.39761,0.38827,0.00000,0.00000,0.00000,
1631130146026573056,2.57012,-0.33356,0.09562,0.99860,0.02771,0.02225,-0.03908,0.18911,0.09310,0.01582,2.58326,-0.39759,0.38864,0.00000,0.00000,0.00000,
1631130146093243136,2.58186,-0.33327,0.09656,0.99858,0.02447,0.01729,-0.04396,0.17540,-0.03478,0.01999,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130146159914496,2.59345,-0.33625,0.09351,0.99836,0.03155,0.02005,-0.04337,0.16386,-0.09350,-0.07359,2.60795,-0.41072,0.38292,0.00000,0.00000,0.00000,
1631130146226584576,2.60528,-0.34534,0.08608,0.99789,0.03795,0.02317,-0.04741,0.19263,-0.12251,0.00231,2.61769,-0.41332,0.38632,0.00000,0.00000,0.00000,
1631130146293255936,2.61738,-0.35103,0.09521,0.99816,0.04028,0.02446,-0.03824,0.17542,-0.11536,0.08617,2.63197,-0.42250,0.39217,0.00000,0.00000,0.00000,
1631130146359926272,2.62826,-0.35915,0.09559,0.99798,0.04221,0.01653,-0.04460,0.16382,-0.06135,0.00076,2.64413,-0.42215,0.39149,0.00000,0.00000,0.00000,
1631130146426597632,2.64052,-0.35634,0.09198,0.99838,0.03732,0.01823,-0.03891,0.18014,0.07642,-0.02180,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130146493267712,2.65203,-0.35018,0.08747,0.99870,0.01787,0.02724,-0.03930,0.18117,0.14311,-0.08327,2.66491,-0.40701,0.38153,0.00000,0.00000,0.00000,
1631130146559938816,2.66440,-0.33778,0.08365,0.99872,0.02229,0.02887,-0.03512,0.22754,0.15806,-0.02658,2.68384,-0.39760,0.38448,0.00000,0.00000,0.00000,
1631130146626609408,2.67831,-0.33187,0.08785,0.99788,0.03251,0.03368,-0.04520,0.20915,0.15136,0.12220,2.69447,-0.38678,0.38865,0.00000,0.00000,0.00000,
1631130146693280512,2.69226,-0.32146,0.09318,0.99872,0.02138,0.02076,-0.04075,0.19462,0.08577,0.04540,2.70675,-0.38463,0.39113,0.00000,0.00000,0.00000,
1631130146759950848,2.70456,-0.31927,0.09633,0.99864,0.01786,0.01507,-0.04666,0.17789,0.02015,0.00160,2.71884,-0.38584,0.38908,0.00000,0.00000,0.00000,
1631130146826621952,2.71495,-0.32126,0.09180,0.99817,0.03437,0.01922,-0.04589,0.14950,-0.09088,-0.06668,2.72926,-0.39524,0.38565,0.00000,0.00000,0.00000,
1631130146893292544,2.72477,-0.32847,0.08404,0.99761,0.04239,0.02232,-0.04972,0.15241,-0.05918,0.08623,2.73857,-0.39691,0.39074,0.00000,0.00000,0.00000,
1631130146959963648,2.73494,-0.33134,0.09098,0.99810,0.03957,0.02420,-0.04044,0.15559,-0.09254,-0.01039,2.74858,-0.40277,0.39233,0.00000,0.00000,0.00000,
1631130147026633728,2.74368,-0.33643,0.09119,0.99816,0.03818,0.01602,-0.04426,0.15059,0.00346,-0.03801,2.75773,-0.39984,0.39305,0.00000,0.00000,0.00000,
1631130147093305088,2.75438,-0.33282,0.09175,0.99855,0.03347,0.01684,-0.03877,0.16616,0.07966,-0.05431,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.76483,-0.32565,0.08610,0.99871,0.01864,0.02626,-0.03916,0.16493,0.18344,-0.07979,2.78109,-0.38183,0.38295,0.00000,0.00000,0.00000,
1631130147226646784,2.77614,-0.31261,0.08476,0.99882,0.01874,0.02652,-0.03607,0.24017,0.18413,-0.07879,2.79890,-0.37360,0.38413,0.00000,0.00000,0.00000,
1631130147293316864,2.79121,-0.30573,0.08677,0.99788,0.03476,0.03129,-0.04532,0.21636,0.12408,0.16444,2.81147,-0.36424,0.39017,0.00000,0.00000,0.00000,
1631130147359988224,2.80634,-0.29526,0.09334,0.99879,0.02160,0.01687,-0.04076,0.22787,0.09793,0.04855,2.82617,-0.36000,0.39255,0.00000,0.00000,0.00000,
1631130147426659584,2.82021,-0.29277,0.09508,0.99883,0.01936,0.01169,-0.04284,0.21650,0.00001,-0.00569,2.84080,-0.36174,0.39007,0.00000,0.00000,0.00000,
1631130147493329664,2.83414,-0.29545,0.09040,0.99835,0.03634,0.01927,-0.04010,0.21311,-0.08198,-0.08957,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.84909,-0.30310,0.08468,0.99801,0.04449,0.02498,-0.03705,0.24783,-0.13919,-0.10931,2.87278,-0.37892,0.38498,0.00000,0.00000,0.00000,
1631130147626671360,2.86538,-0.31204,0.08640,0.99805,0.04722,0.02858,-0.02921,0.22476,-0.20844,0.17765,2.88641,-0.39249,0.39722,0.00000,0.00000,0.00000,
1631130147693342720,2.87897,-0.32666,0.09731,0.99743,0.05859,0.01127,-0.03961,0.21589,-0.13546,0.13004,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.89270,-0.33002,0.09746,0.99807,0.04907,0.00754,-0.03741,0.22881,-0.00624,-0.09383,2.91996,-0.39725,0.39814,0.00000,0.00000,0.00000,
1631130147826684160,2.90625,-0.32538,0.09221,0.99898,0.01867,0.01796,-0.03690,0.19266,0.16771,-0.07874,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130147893354496,2.91993,-0.31655,0.08960,0.99917,0.01717,0.01633,-0.03314,0.23633,0.12007,-0.03063,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147960025856,2.93898,-0.30477,0.08235,0.99809,0.04610,0.02534,-0.03249,0.28781,0.22372,-0.03135,2.97219,-0.36590,0.39264,0.00000,0.00000,0.00000,
1631130148026695936,2.95706,-0.29381,0.08707,0.99889,0.02843,0.01188,-0.03558,0.23275,0.09062,0.13615,2.98486,-0.36138,0.39742,0.00000,0.00000,0.00000,
1631130148093367296,2.97336,-0.28921,0.09198,0.99908,0.01800,-0.00121,-0.03878,0.24820,0.08327,-0.03610,3.00350,-0.36165,0.39369,0.00000,0.00000,0.00000,
1631130148160037632,2.99032,-0.29217,0.08724,0.99841,0.03952,0.00704,-0.03961,0.23331,-0.10654,-0.08559,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130148226708992,3.00665,-0.30023,0.07958,0.99746,0.05920,0.01520,-0.03665,0.24624,-0.15144,-0.12452,3.03932,-0.38476,0.38188,0.00000,0.00000,0.00000,
1631130148293379328,3.02599,-0.31474,0.07608,0.99757,0.05396,0.02253,-0.03781,0.30310,-0.17569,-0.02391,3.06074,-0.39570,0.38740,0.00000,0.00000,0.00000,
1631130148360050688,3.04351,-0.32464,0.08468,0.99762,0.05799,0.01230,-0.03521,0.23894,-0.10817,0.17739,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130148426721024,3.06009,-0.33018,0.08817,0.99758,0.05925,0.00371,-0.03631,0.24741,-0.02440,0.00373,3.09615,-0.39837,0.38921,0.00000,0.00000,0.00000,
1631130148493392384,3.07627,-0.32562,0.08371,0.99866,0.03572,0.01185,-0.03552,0.23353,0.16639,-0.08433,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130148560062976,3.09480,-0.31317,0.07683,0.99918,0.00692,0.02272,-0.03269,0.28913,0.21747,-0.08424,3.13619,-0.37416,0.37234,0.00000,0.00000,0.00000,
1631130148626734336,3.11887,-0.30003,0.06994,0.99824,0.02894,0.03729,-0.03595,0.38194,0.19434,-0.10633,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,3.14203,-0.28742,0.07745,0.99852,0.02574,0.03170,-0.03591,0.31519,0.14474,0.23383,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,3.16394,-0.28275,0.08406,0.99903,0.01625,0.01811,-0.03671,0.33318,0.04894,0.00470,3.20380,-0.35465,0.38080,0.00000,0.00000,0.00000,
1631130148826747648,3.18757,-0.28448,0.07825,0.99886,0.02629,0.02530,-0.03085,0.33042,-0.10486,-0.13655,3.23133,-0.36961,0.36819,0.00000,0.00000,0.00000,
1631130148893417984,3.21119,-0.29981,0.06429,0.99688,0.06464,0.03523,-0.02842,0.37692,-0.28556,-0.25035,3.25602,-0.38758,0.35964,0.00000,0.00000,0.00000,
1631130148960089344,3.23801,-0.31716,0.05528,0.99622,0.07341,0.04289,-0.01795,0.37396,-0.22123,-0.15337,3.27972,-0.40192,0.36694,0.00000,0.00000,0.00000,
1631130149026759936,3.25587,-0.32903,0.06650,0.99723,0.06071,0.04094,-0.01286,0.20157,-0.17610,0.36528,3.29490,-0.41150,0.38422,0.00000,0.00000,0.00000,
1631130149093431296,3.27225,-0.33928,0.08055,0.99898,0.03736,0.02032,-0.01492,0.23085,-0.12037,0.11108,3.30853,-0.41671,0.38597,0.00000,0.00000,0.00000,
1631130149160101632,3.28794,-0.34401,0.08089,0.99902,0.03564,0.02001,-0.01717,0.14622,0.01035,0.06866,3.32410,-0.41261,0.39016,0.00000,0.00000,0.00000,
1631130149226772992,3.30049,-0.33957,0.08271,0.99934,0.03207,0.01103,-0.01319,0.19717,0.08665,-0.00079,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130149293443328,3.31471,-0.33545,0.08000,0.99909,0.03547,0.01396,-0.01906,0.14349,0.10384,0.11264,3.35112,-0.40104,0.39166,0.00000,0.00000,0.00000,
1631130149360114688,3.32717,-0.32794,0.08099,0.99899,0.02946,0.02471,-0.02321,0.14418,0.17094,-0.00751,3.35955,-0.39661,0.39196,0.00000,0.00000,0.00000,
1631130149426785024,3.33733,-0.32270,0.07893,0.99936,0.02081,0.01793,-0.02286,0.10838,-0.00635,-0.03360,3.36636,-0.39907,0.39195,0.00000,0.00000,0.00000,
1631130149493456384,3.34575,-0.32614,0.07703,0.99913,0.02283,0.01917,-0.02914,0.10173,-0.04257,-0.08824,3.37544,-0.40708,0.38593,0.00000,0.00000,0.00000,
1631130149560126464,3.35468,-0.33448,0.07386,0.99860,0.03579,0.02578,-0.02924,0.09154,-0.19021,-0.09476,3.38454,-0.42288,0.38208,0.00000,0.00000,0.00000,
1631130149626797824,3.36329,-0.34858,0.06872,0.99828,0.03522,0.03029,-0.03571,0.12863,-0.12858,0.03423,3.39170,-0.42893,0.38409,0.00000,0.00000,0.00000,
1631130149693468416,3.37587,-0.35743,0.07085,0.99851,0.03311,0.03344,-0.02753,0.10880,-0.14672,0.05949,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130149760139520,3.38138,-0.36471,0.07631,0.99861,0.03977,0.01664,-0.03037,0.10880,-0.04323,0.02542,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.38917,-0.36381,0.07610,0.99887,0.03408,0.01925,-0.02714,0.09822,0.06267,-0.05462,3.41331,-0.43252,0.38582,0.00000,0.00000,0.00000,
1631130149893481216,3.39582,-0.35631,0.07254,0.99929,0.00907,0.02615,-0.02574,0.09756,0.16017,-0.07827,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130149960151552,3.40474,-0.34647,0.06828,0.99907,0.01460,0.03119,-0.02575,0.13756,0.09279,0.05357,3.43072,-0.41753,0.38266,0.00000,0.00000,0.00000,
1631130150026822912,3.41446,-0.33917,0.07396,0.99855,0.02037,0.03632,-0.03406,0.12868,0.18067,0.07803,3.44088,-0.40611,0.38743,0.00000,0.00000,0.00000,
1631130150093494272,3.42177,-0.33126,0.07826,0.99908,0.01345,0.02609,-0.03140,0.09874,0.06228,0.05223,3.44647,-0.40521,0.38926,0.00000,0.00000,0.00000,
1631130150160164608,3.42876,-0.33071,0.07963,0.99906,0.01295,0.02349,-0.03398,0.08457,-0.00910,-0.02293,3.45220,-0.40938,0.38641,0.00000,0.00000,0.00000,
1631130150226836224,3.43458,-0.33544,0.07540,0.99866,0.02703,0.02962,-0.03260,0.06533,-0.11827,-0.05945,3.45788,-0.42142,0.38223,0.00000,0.00000,0.00000,
1631130150293506816,3.43970,-0.34601,0.07084,0.99828,0.03294,0.03397,-0.03450,0.08368,-0.14799,-0.00471,3.46233,-0.42773,0.38642,0.00000,0.00000,0.00000,
1631130150360178688,3.44526,-0.35607,0.07668,0.99830,0.03851,0.03169,-0.03001,0.05858,-0.18061,0.18994,3.46636,-0.44080,0.39851,0.00000,0.00000,0.00000,
1631130150426849280,3.44805,-0.36703,0.08475,0.99814,0.04879,0.01184,-0.03470,0.04932,-0.10511,0.03335,3.46973,-0.44547,0.39903,0.00000,0.00000,0.00000,
1631130150493520896,3.44938,-0.37061,0.08501,0.99838,0.04648,0.01296,-0.03013,0.00879,-0.00464,-0.00150,3.46913,-0.44580,0.39806,0.00000,0.00000,0.00000,
1631130150560191744,3.44930,-0.37058,0.08313,0.99923,0.02028,0.01571,-0.02963,-0.01392,0.04045,-0.03816,3.46829,-0.44318,0.39628,0.00000,0.00000,0.00000,
1631130150626863360,3.44890,-0.36876,0.08243,0.99939,0.02281,0.01350,-0.02288,-0.01663,0.02181,0.01481,3.46674,-0.44149,0.39574,0.00000,0.00000,0.00000,
1631130150693534464,3.44833,-0.36788,0.08011,0.99931,0.03113,0.00933,-0.01775,-0.01759,0.00154,-0.02690,3.46496,-0.44115,0.39618,0.00000,0.00000,0.00000,
1631130150760206080,3.44658,-0.36743,0.08073,0.99935,0.03068,0.00835,-0.01725,-0.02037,0.00413,-0.00045,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.44593,-0.36636,0.08034,0.99939,0.02965,0.00844,-0.01648,-0.00376,0.01993,0.00341,3.46439,-0.43928,0.39594,0.00000,0.00000,0.00000,
1631130150893548544,3.44651,-0.36557,0.08004,0.99940,0.02901,0.00870,-0.01662,0.00517,0.00364,-0.00272,3.46481,-0.43888,0.39572,0.00000,0.00000,0.00000,
1631130150960219392,3.44677,-0.36548,0.07994,0.99940,0.02910,0.00889,-0.01646,-0.00248,-0.00723,0.00114,3.46464,-0.43957,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.44647,-0.36602,0.07997,0.99939,0.02947,0.00877,-0.01646,-0.01030,-0.00309,0.00233,3.46425,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.44614,-0.36609,0.08012,0.99939,0.02957,0.00862,-0.01632,-0.00539,0.00235,0.00098,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.44629,-0.36569,0.08011,0.99940,0.02925,0.00876,-0.01632,-0.00044,0.00737,-0.00030,3.46471,-0.43908,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.44659,-0.36550,0.08016,0.99941,0.02899,0.00896,-0.01638,-0.00437,0.00348,0.00080,3.46463,-0.43915,0.39574,0.00000,0.00000,0.00000,
1631130151293575168,3.44638,-0.36527,0.08020,0.99940,0.02906,0.00889,-0.01639,-0.00865,-0.00109,0.00185,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130151360246528,3.44620,-0.36541,0.08036,0.99940,0.02925,0.00880,-0.01641,-0.00601,0.00034,0.00139,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130151426916608,3.44629,-0.36541,0.08038,0.99940,0.02927,0.00890,-0.01641,-0.00416,0.00395,0.00056,3.46458,-0.43921,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.44628,-0.36513,0.08036,0.99940,0.02905,0.00902,-0.01642,-0.00624,0.00644,0.00117,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.44625,-0.36491,0.08043,0.99940,0.02894,0.00902,-0.01648,-0.00710,0.00322,0.00157,3.46438,-0.43957,0.39595,0.00000,0.00000,0.00000,
1631130151626929408,3.44632,-0.36515,0.08048,0.99940,0.02899,0.00906,-0.01643,-0.00666,0.00074,0.00118,3.46438,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130151693599488,3.44622,-0.36500,0.08052,0.99940,0.02904,0.00910,-0.01648,-0.00680,0.00359,0.00154,3.46454,-0.43926,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.44616,-0.36486,0.08055,0.99940,0.02894,0.00919,-0.01648,-0.00709,0.00552,0.00145,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130151826940672,3.44619,-0.36469,0.08053,0.99941,0.02883,0.00922,-0.01653,-0.00678,0.00464,0.00116,3.46454,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130151893612032,3.44628,-0.36465,0.08054,0.99941,0.02878,0.00925,-0.01654,-0.00687,0.00279,0.00125,3.46452,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130151960282112,3.44628,-0.36462,0.08057,0.99940,0.02884,0.00927,-0.01658,-0.00745,0.00405,0.00148,3.46453,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.44628,-0.36456,0.08072,0.99940,0.02882,0.00928,-0.01660,-0.00720,0.00520,0.00168,3.46455,-0.43926,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.44629,-0.36442,0.08074,0.99940,0.02878,0.00938,-0.01662,-0.00665,0.00579,0.00109,3.46453,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.44626,-0.36424,0.08073,0.99940,0.02872,0.00941,-0.01667,-0.00733,0.00526,0.00149,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130152226964992,3.44626,-0.36419,0.08081,0.99940,0.02874,0.00944,-0.01668,-0.00765,0.00443,0.00184,3.46453,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130152293636352,3.44635,-0.36420,0.08102,0.99940,0.02873,0.00948,-0.01669,-0.00717,0.00511,0.00190,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130152360306688,3.44632,-0.36409,0.08102,0.99940,0.02874,0.00954,-0.01673,-0.00715,0.00567,0.00159,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130152426977792,3.44621,-0.36395,0.08097,0.99940,0.02868,0.00958,-0.01674,-0.00751,0.00501,0.00182,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130152493648384,3.44622,-0.36391,0.08097,0.99940,0.02866,0.00960,-0.01677,-0.00783,0.00425,0.00187,3.46436,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152560319488,3.44624,-0.36385,0.08103,0.99940,0.02866,0.00964,-0.01679,-0.00729,0.00443,0.00215,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.44623,-0.36386,0.08108,0.99940,0.02867,0.00970,-0.01679,-0.00752,0.00439,0.00198,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152693661184,3.44626,-0.36387,0.08107,0.99940,0.02862,0.00973,-0.01680,-0.00724,0.00449,0.00202,3.46452,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130152760332288,3.44627,-0.36384,0.08108,0.99940,0.02861,0.00975,-0.01680,-0.00740,0.00397,0.00218,3.46451,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.44635,-0.36383,0.08120,0.99940,0.02861,0.00978,-0.01682,-0.00691,0.00360,0.00224,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130152893673984,3.44642,-0.36426,0.08109,0.99940,0.02856,0.00978,-0.01673,-0.00725,0.00478,0.00191,3.46452,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152960344320,3.44640,-0.36423,0.08111,0.99940,0.02856,0.00983,-0.01672,-0.00736,0.00484,0.00210,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.44640,-0.36417,0.08111,0.99940,0.02854,0.00987,-0.01673,-0.00715,0.00503,0.00162,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153093685760,3.44631,-0.36367,0.08122,0.99940,0.02858,0.00990,-0.01686,-0.00769,0.00442,0.00175,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153160357120,3.44622,-0.36361,0.08123,0.99940,0.02858,0.00993,-0.01689,-0.00722,0.00435,0.00159,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153227029760,3.44631,-0.36360,0.08134,0.99940,0.02855,0.00996,-0.01689,-0.00678,0.00413,0.00188,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153293703680,3.44631,-0.36356,0.08131,0.99940,0.02857,0.00998,-0.01690,-0.00691,0.00425,0.00163,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153360376064,3.44625,-0.36348,0.08128,0.99940,0.02856,0.01000,-0.01693,-0.00673,0.00500,0.00194,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153427050240,3.44625,-0.36344,0.08129,0.99940,0.02858,0.01004,-0.01693,-0.00681,0.00442,0.00222,3.46434,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130153493722880,3.44632,-0.36345,0.08149,0.99940,0.02856,0.01008,-0.01692,-0.00607,0.00445,0.00286,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130153560396800,3.44637,-0.36392,0.08143,0.99940,0.02850,0.01012,-0.01682,-0.00693,0.00458,0.00273,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153627069696,3.44637,-0.36388,0.08147,0.99940,0.02851,0.01016,-0.01681,-0.00665,0.00438,0.00263,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153693743616,3.44630,-0.36334,0.08155,0.99940,0.02857,0.01020,-0.01692,-0.00635,0.00436,0.00249,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153760416768,3.44633,-0.36338,0.08162,0.99940,0.02857,0.01023,-0.01695,-0.00551,0.00396,0.00264,3.46433,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130153827090432,3.44639,-0.36389,0.08147,0.99940,0.02850,0.01024,-0.01680,-0.00588,0.00480,0.00276,3.46438,-0.43964,0.39590,0.00000,0.00000,0.00000,
1631130153893763840,3.44648,-0.36338,0.08190,0.99940,0.02857,0.01029,-0.01695,-0.00411,0.00436,0.00328,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
