1631130143893106944,2.10957,-0.30822,0.18264,0.99945,-0.01177,0.00056,-0.03095,0.29316,0.10190,-0.07869,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,2.12772,-0.30629,0.18965,0.99926,0.00413,0.00344,-0.03804,0.27166,-0.04032,0.16654,2.17181,-0.36785,0.39317,0.00000,0.00000,0.00000,
1631130144026448128,2.14439,-0.30031,0.19243,0.99929,0.01311,0.00375,-0.03501,0.25824,0.05025,0.01401,2.18729,-0.36718,0.39153,0.00000,0.00000,0.00000,
1631130144093118720,2.15948,-0.30056,0.19022,0.99913,0.01207,0.00084,-0.03983,0.23541,-0.08930,0.03183,2.20491,-0.37327,0.39003,0.00000,0.00000,0.00000,
1631130144159789824,2.17691,-0.30645,0.18504,0.99899,0.01923,0.00317,-0.04054,0.24125,-0.14042,-0.08020,2.22120,-0.38539,0.38332,0.00000,0.00000,0.00000,
1631130144226460160,2.19398,-0.31922,0.17913,0.99861,0.03099,0.00742,-0.04208,0.28821,-0.25126,-0.11522,2.23979,-0.39551,0.38293,0.00000,0.00000,0.00000,
1631130144293131520,2.21168,-0.32739,0.17922,0.99882,0.03259,0.01591,-0.03229,0.23647,-0.12023,0.16670,2.25353,-0.40480,0.38953,0.00000,0.00000,0.00000,
1631130144359801856,2.22526,-0.33786,0.18758,0.99897,0.02777,0.00148,-0.03576,0.20686,-0.11924,0.05303,2.26745,-0.41066,0.39118,0.00000,0.00000,0.00000,
1631130144426473216,2.23877,-0.34079,0.18784,0.99921,0.02570,-0.00104,-0.03030,0.20085,-0.04254,0.04256,2.28174,-0.41386,0.39066,0.00000,0.00000,0.00000,
1631130144493143296,2.25132,-0.34116,0.18640,0.99936,0.01439,0.00074,-0.03263,0.16964,0.06880,-0.01789,2.29395,-0.40785,0.38790,0.00000,0.00000,0.00000,
1631130144559814656,2.26344,-0.33562,0.18418,0.99958,0.00986,-0.00076,-0.02725,0.21494,0.06251,-0.01996,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144626484992,2.27605,-0.33784,0.18851,0.99892,0.01869,0.00719,-0.04182,0.17661,0.00155,0.10645,2.31594,-0.40732,0.39416,0.00000,0.00000,0.00000,
1631130144693156352,2.28991,-0.33236,0.18684,0.99916,0.02257,0.00714,-0.03342,0.18686,0.05281,-0.09663,2.33055,-0.40597,0.38942,0.00000,0.00000,0.00000,
1631130144759827712,2.30109,-0.33522,0.18299,0.99895,0.01852,0.00822,-0.04107,0.17937,-0.09572,-0.04264,2.34274,-0.41230,0.38728,0.00000,0.00000,0.00000,
1631130144826497792,2.31163,-0.34030,0.18134,0.99886,0.02254,0.00842,-0.04130,0.17613,-0.11562,-0.08115,2.35589,-0.42422,0.38157,0.00000,0.00000,0.00000,
1631130144893169152,2.32492,-0.35042,0.17260,0.99843,0.03213,0.01469,-0.04351,0.23325,-0.15596,-0.06632,2.36962,-0.43200,0.38160,0.00000,0.00000,0.00000,
1631130144959839232,2.33962,-0.35744,0.17196,0.99872,0.02822,0.02221,-0.03556,0.20469,-0.12585,0.04687,2.38259,-0.44061,0.38405,0.00000,0.00000,0.00000,
1631130145026510592,2.35157,-0.36430,0.17653,0.99896,0.02592,0.00919,-0.03636,0.19228,-0.03328,0.03094,2.39402,-0.44243,0.38782,0.00000,0.00000,0.00000,
1631130145093180928,2.36386,-0.36474,0.17962,0.99916,0.02554,0.00315,-0.03195,0.19712,0.02086,-0.00364,2.40977,-0.43859,0.38494,0.00000,0.00000,0.00000,
1631130145159852288,2.37497,-0.35939,0.17742,0.99935,0.01005,0.00754,-0.03369,0.18377,0.17886,-0.06279,2.42172,-0.42871,0.38091,0.00000,0.00000,0.00000,
1631130145226522368,2.39096,-0.34779,0.17075,0.99949,0.00196,0.01219,-0.02932,0.25877,0.11180,-0.02903,2.44183,-0.42413,0.38265,0.00000,0.00000,0.00000,
1631130145293193728,2.40651,-0.34275,0.17700,0.99890,0.01066,0.01571,-0.04296,0.21804,0.16468,0.12295,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145359864064,2.41993,-0.33301,0.17850,0.99922,0.00716,0.00877,-0.03796,0.19363,0.06735,-0.01279,2.46768,-0.40987,0.38614,0.00000,0.00000,0.00000,
1631130145426535424,2.43122,-0.33184,0.17881,0.99895,0.00072,0.00305,-0.04566,0.16677,-0.01247,0.00526,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130145493205760,2.44130,-0.33397,0.17714,0.99890,0.01046,0.00328,-0.04569,0.13936,-0.10580,-0.06770,2.48884,-0.42015,0.38161,0.00000,0.00000,0.00000,
1631130145559876864,2.45235,-0.34150,0.17073,0.99849,0.02446,0.00557,-0.04885,0.13499,-0.05977,0.13885,2.49997,-0.42467,0.38728,0.00000,0.00000,0.00000,
1631130145626547456,2.46040,-0.34440,0.18008,0.99901,0.01926,0.00788,-0.03935,0.13501,-0.09634,0.05816,2.51134,-0.42965,0.38895,0.00000,0.00000,0.00000,
1631130145693218560,2.47020,-0.34994,0.18403,0.99887,0.02054,-0.00115,-0.04273,0.12958,-0.00815,0.03039,2.52039,-0.42903,0.38911,0.00000,0.00000,0.00000,
1631130145759888896,2.48102,-0.34688,0.18175,0.99914,0.01929,-0.00059,-0.03680,0.14680,0.06231,-0.00177,2.53343,-0.42407,0.38471,0.00000,0.00000,0.00000,
1631130145826560000,2.49227,-0.34171,0.17814,0.99927,0.00874,0.00497,-0.03696,0.15950,0.14828,-0.03406,2.54402,-0.41550,0.38095,0.00000,0.00000,0.00000,
1631130145893230336,2.50463,-0.33129,0.17513,0.99934,0.00862,0.00855,-0.03409,0.21512,0.15252,-0.05431,2.55854,-0.40907,0.38077,0.00000,0.00000,0.00000,
1631130145959901696,2.51868,-0.32698,0.17918,0.99864,0.01972,0.01678,-0.04524,0.17881,0.12052,0.16176,2.57252,-0.39860,0.38827,0.00000,0.00000,0.00000,
1631130146026573056,2.53084,-0.31654,0.18460,0.99909,0.01383,0.00693,-0.03978,0.17877,0.09184,0.01866,2.58406,-0.39754,0.38860,0.00000,0.00000,0.00000,
1631130146093243136,2.54241,-0.31613,0.18473,0.99894,0.01082,0.00183,-0.04468,0.16339,-0.03679,0.02560,2.59387,-0.39917,0.38791,0.00000,0.00000,0.00000,
1631130146159914496,2.55462,-0.31923,0.18219,0.99885,0.01812,0.00462,-0.04408,0.15575,-0.09876,-0.06661,2.60590,-0.40867,0.38362,0.00000,0.00000,0.00000,
1631130146226584576,2.56621,-0.32828,0.17569,0.99851,0.02470,0.00759,-0.04806,0.18172,-0.12539,0.01075,2.61769,-0.41332,0.38632,0.00000,0.00000,0.00000,
1631130146293255936,2.57528,-0.33315,0.18594,0.99885,0.02618,0.00946,-0.03893,0.15652,-0.10743,0.09822,2.63197,-0.42250,0.39217,0.00000,0.00000,0.00000,
1631130146359926272,2.58634,-0.34103,0.18746,0.99858,0.02839,0.00125,-0.04511,0.14833,-0.05781,0.01180,2.64176,-0.42219,0.39214,0.00000,0.00000,0.00000,
1631130146426597632,2.59920,-0.33735,0.18458,0.99893,0.02354,0.00318,-0.03962,0.16887,0.08156,-0.01386,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130146493267712,2.61052,-0.33115,0.18048,0.99910,0.00414,0.01226,-0.04044,0.17295,0.14560,-0.07718,2.66613,-0.40585,0.38128,0.00000,0.00000,0.00000,
1631130146559938816,2.62421,-0.31917,0.17680,0.99921,0.00867,0.01399,-0.03623,0.22069,0.16059,-0.01995,2.68234,-0.39797,0.38370,0.00000,0.00000,0.00000,
1631130146626609408,2.63870,-0.31262,0.18143,0.99857,0.01916,0.01861,-0.04631,0.19993,0.15726,0.12854,2.69545,-0.38664,0.38852,0.00000,0.00000,0.00000,
1631130146693280512,2.65148,-0.30186,0.18706,0.99907,0.00802,0.00574,-0.04187,0.18555,0.08944,0.05267,2.70500,-0.38467,0.39080,0.00000,0.00000,0.00000,
1631130146759950848,2.66356,-0.29970,0.19008,0.99884,0.00488,-0.00007,-0.04782,0.16884,0.02010,0.00952,2.71755,-0.38609,0.38888,0.00000,0.00000,0.00000,
1631130146826621952,2.67492,-0.30157,0.18648,0.99865,0.02178,0.00394,-0.04698,0.14547,-0.09384,-0.05684,2.72703,-0.39347,0.38604,0.00000,0.00000,0.00000,
1631130146893292544,2.68470,-0.30917,0.17947,0.99824,0.03005,0.00684,-0.05065,0.14377,-0.05929,0.09400,2.73857,-0.39691,0.39074,0.00000,0.00000,0.00000,
1631130146959963648,2.69316,-0.31192,0.18638,0.99874,0.02685,0.00887,-0.04145,0.14571,-0.09594,-0.00138,2.74750,-0.40221,0.39281,0.00000,0.00000,0.00000,
1631130147026633728,2.70202,-0.31694,0.18696,0.99865,0.02561,0.00067,-0.04521,0.14199,-0.00094,-0.03181,2.75839,-0.40089,0.39175,0.00000,0.00000,0.00000,
1631130147093305088,2.71286,-0.31303,0.18777,0.99898,0.02094,0.00175,-0.03989,0.15993,0.07627,-0.04987,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.72329,-0.30585,0.18229,0.99909,0.00629,0.01128,-0.04065,0.16082,0.17972,-0.07844,2.77985,-0.38304,0.38354,0.00000,0.00000,0.00000,
1631130147226646784,2.73540,-0.29270,0.18045,0.99920,0.00697,0.01148,-0.03769,0.23779,0.18076,-0.07588,2.79652,-0.37479,0.38246,0.00000,0.00000,0.00000,
1631130147293316864,2.75080,-0.28568,0.18300,0.99850,0.02385,0.01576,-0.04680,0.20790,0.12577,0.16787,2.81147,-0.36424,0.39017,0.00000,0.00000,0.00000,
1631130147359988224,2.76451,-0.27504,0.18967,0.99905,0.01036,0.00131,-0.04228,0.21928,0.09741,0.05353,2.82617,-0.36000,0.39255,0.00000,0.00000,0.00000,
1631130147426659584,2.77771,-0.27270,0.19248,0.99897,0.00825,-0.00423,-0.04436,0.20833,-0.00240,0.00236,2.84080,-0.36174,0.39007,0.00000,0.00000,0.00000,
1631130147493329664,2.79228,-0.27572,0.18897,0.99881,0.02536,0.00320,-0.04147,0.21027,-0.08778,-0.07931,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.80638,-0.28295,0.18402,0.99867,0.03322,0.00897,-0.03842,0.24296,-0.14331,-0.09633,2.87034,-0.37677,0.38414,0.00000,0.00000,0.00000,
1631130147626671360,2.82233,-0.29200,0.18742,0.99882,0.03550,0.01268,-0.03056,0.21240,-0.20656,0.19342,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130147693342720,2.83422,-0.30641,0.19935,0.99806,0.04707,-0.00484,-0.04051,0.20193,-0.13604,0.14189,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.84823,-0.30928,0.20051,0.99853,0.03722,-0.00859,-0.03848,0.22449,-0.01068,-0.08500,2.91832,-0.39817,0.39923,0.00000,0.00000,0.00000,
1631130147826684160,2.86275,-0.30434,0.19642,0.99923,0.00677,0.00170,-0.03866,0.19240,0.16417,-0.07456,2.93062,-0.38983,0.39437,0.00000,0.00000,0.00000,
1631130147893354496,2.87684,-0.29514,0.19446,0.99938,0.00494,-0.00012,-0.03500,0.23718,0.11835,-0.02357,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147960025856,2.89526,-0.28300,0.18744,0.99880,0.03400,0.00875,-0.03414,0.28691,0.22327,-0.02665,2.96818,-0.36760,0.39010,0.00000,0.00000,0.00000,
1631130148026695936,2.91284,-0.27181,0.19294,0.99915,0.01649,-0.00478,-0.03742,0.22612,0.09402,0.14324,2.98486,-0.36138,0.39742,0.00000,0.00000,0.00000,
1631130148093367296,2.92852,-0.26711,0.19828,0.99899,0.00643,-0.01812,-0.04072,0.24629,0.08153,-0.02730,3.00200,-0.36091,0.39408,0.00000,0.00000,0.00000,
1631130148160037632,2.94582,-0.27031,0.19413,0.99870,0.02816,-0.00986,-0.04130,0.23376,-0.11041,-0.07296,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130148226708992,2.96254,-0.27887,0.18722,0.99812,0.04798,-0.00162,-0.03811,0.24973,-0.15743,-0.11168,3.03746,-0.38367,0.38214,0.00000,0.00000,0.00000,
1631130148293379328,2.98203,-0.29342,0.18496,0.99828,0.04302,0.00531,-0.03944,0.30360,-0.17894,-0.00928,3.05953,-0.39450,0.38701,0.00000,0.00000,0.00000,
1631130148360050688,2.99894,-0.30280,0.19468,0.99819,0.04735,-0.00576,-0.03667,0.23216,-0.10571,0.18840,3.07780,-0.40181,0.39326,0.00000,0.00000,0.00000,
1631130148426721024,3.01534,-0.30866,0.19843,0.99802,0.04855,-0.01378,-0.03764,0.24769,-0.02709,0.01187,3.09384,-0.39974,0.39026,0.00000,0.00000,0.00000,
1631130148493392384,3.03212,-0.30406,0.19461,0.99897,0.02493,-0.00548,-0.03740,0.23979,0.16276,-0.08026,3.11131,-0.38795,0.38284,0.00000,0.00000,0.00000,
1631130148560062976,3.05067,-0.29120,0.18815,0.99936,-0.00387,0.00554,-0.03525,0.29585,0.21525,-0.07884,3.13185,-0.37586,0.37426,0.00000,0.00000,0.00000,
1631130148626734336,3.07482,-0.27810,0.18116,0.99890,0.01817,0.02021,-0.03832,0.38902,0.19162,-0.09978,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,3.09757,-0.26521,0.18895,0.99904,0.01508,0.01480,-0.03829,0.31042,0.15036,0.23856,3.17995,-0.35504,0.38333,0.00000,0.00000,0.00000,
1631130148760076288,3.11838,-0.26013,0.19624,0.99922,0.00578,0.00115,-0.03915,0.33255,0.04899,0.01318,3.20380,-0.35465,0.38080,0.00000,0.00000,0.00000,
1631130148826747648,3.14146,-0.26242,0.19101,0.99929,0.01581,0.00848,-0.03319,0.33326,-0.10941,-0.12526,3.22943,-0.36825,0.36908,0.00000,0.00000,0.00000,
1631130148893417984,3.16538,-0.27834,0.17851,0.99790,0.05421,0.01840,-0.03020,0.38426,-0.29334,-0.23339,3.25602,-0.38758,0.35964,0.00000,0.00000,0.00000,
1631130148960089344,3.19188,-0.29631,0.17082,0.99749,0.06281,0.02619,-0.01964,0.37824,-0.22812,-0.13850,3.27539,-0.39836,0.36049,0.00000,0.00000,0.00000,
1631130149026759936,3.20897,-0.30655,0.18301,0.99832,0.05065,0.02399,-0.01491,0.18961,-0.16325,0.37165,3.29383,-0.41083,0.38239,0.00000,0.00000,0.00000,
1631130149093431296,3.22363,-0.31657,0.19793,0.99945,0.02819,0.00348,-0.01712,0.22504,-0.11434,0.11803,3.30710,-0.41605,0.38654,0.00000,0.00000,0.00000,
1631130149160101632,3.23886,-0.32141,0.19910,0.99944,0.02702,0.00349,-0.01940,0.14310,0.01517,0.07170,3.32156,-0.41341,0.38977,0.00000,0.00000,0.00000,
1631130149226772992,3.25153,-0.31740,0.20140,0.99959,0.02354,-0.00502,-0.01535,0.19857,0.08912,0.00344,3.33706,-0.40834,0.38688,0.00000,0.00000,0.00000,
1631130149293443328,3.26535,-0.31338,0.19852,0.99940,0.02725,-0.00199,-0.02118,0.14031,0.10768,0.11382,3.34833,-0.40325,0.39075,0.00000,0.00000,0.00000,
1631130149360114688,3.27872,-0.30540,0.19987,0.99941,0.02115,0.00898,-0.02555,0.14909,0.17440,-0.00706,3.35816,-0.39752,0.39187,0.00000,0.00000,0.00000,
1631130149426785024,3.28896,-0.30035,0.19807,0.99960,0.01267,0.00244,-0.02525,0.11301,-0.00447,-0.03014,3.36636,-0.39907,0.39195,0.00000,0.00000,0.00000,
1631130149493456384,3.29723,-0.30394,0.19633,0.99938,0.01501,0.00378,-0.03153,0.10750,-0.04277,-0.08430,3.37437,-0.40525,0.38730,0.00000,0.00000,0.00000,
1631130149560126464,3.30580,-0.31259,0.19329,0.99902,0.02936,0.01048,-0.03155,0.09629,-0.19151,-0.08992,3.38353,-0.42198,0.38199,0.00000,0.00000,0.00000,
1631130149626797824,3.31436,-0.32655,0.18869,0.99874,0.02909,0.01506,-0.03809,0.12949,-0.12791,0.03936,3.39104,-0.42866,0.38332,0.00000,0.00000,0.00000,
1631130149693468416,3.32570,-0.33533,0.19123,0.99898,0.02806,0.01852,-0.03004,0.10673,-0.14570,0.06367,3.39877,-0.43672,0.38796,0.00000,0.00000,0.00000,
1631130149760139520,3.33084,-0.34258,0.19672,0.99882,0.03575,0.00119,-0.03274,0.10804,-0.04301,0.02804,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.33830,-0.34157,0.19653,0.99906,0.03140,0.00344,-0.02963,0.10029,0.06297,-0.05372,3.41267,-0.43339,0.38662,0.00000,0.00000,0.00000,
1631130149893481216,3.34502,-0.33405,0.19320,0.99951,0.00796,0.01004,-0.02864,0.10169,0.16089,-0.07712,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130149960151552,3.35411,-0.32433,0.18942,0.99939,0.01338,0.01510,-0.02859,0.13749,0.09345,0.05633,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130150026822912,3.36353,-0.31719,0.19524,0.99891,0.02047,0.02017,-0.03676,0.12805,0.18067,0.07978,3.43959,-0.40740,0.38726,0.00000,0.00000,0.00000,
1631130150093494272,3.37065,-0.30960,0.19971,0.99928,0.01320,0.00996,-0.03420,0.09841,0.06105,0.05283,3.44555,-0.40566,0.38880,0.00000,0.00000,0.00000,
1631130150160164608,3.37705,-0.30947,0.20147,0.99923,0.01174,0.00726,-0.03675,0.08527,-0.01178,-0.02202,3.45220,-0.40938,0.38641,0.00000,0.00000,0.00000,
1631130150226836224,3.38293,-0.31442,0.19762,0.99900,0.02435,0.01329,-0.03511,0.06730,-0.12146,-0.05803,3.45770,-0.42083,0.38270,0.00000,0.00000,0.00000,
1631130150293506816,3.38816,-0.32494,0.19351,0.99873,0.02956,0.01747,-0.03693,0.08438,-0.15012,-0.00241,3.46219,-0.42723,0.38535,0.00000,0.00000,0.00000,
1631130150360178688,3.39355,-0.33445,0.19983,0.99878,0.03416,0.01513,-0.03244,0.05293,-0.18041,0.19262,3.46560,-0.43826,0.39676,0.00000,0.00000,0.00000,
1631130150426849280,3.39599,-0.34586,0.20823,0.99834,0.04411,-0.00472,-0.03672,0.04806,-0.10739,0.03533,3.46939,-0.44641,0.39962,0.00000,0.00000,0.00000,
1631130150493520896,3.39792,-0.34883,0.20848,0.99860,0.04170,-0.00350,-0.03237,0.01182,-0.00524,-0.00202,3.46934,-0.44621,0.39853,0.00000,0.00000,0.00000,
1631130150560191744,3.39804,-0.34885,0.20665,0.99936,0.01534,-0.00061,-0.03227,-0.00853,0.03929,-0.04019,3.46829,-0.44318,0.39628,0.00000,0.00000,0.00000,
1631130150626863360,3.39718,-0.34718,0.20599,0.99952,0.01754,-0.00277,-0.02542,-0.01467,0.02104,0.01278,3.46647,-0.44159,0.39587,0.00000,0.00000,0.00000,
1631130150693534464,3.39672,-0.34655,0.20400,0.99945,0.02557,-0.00680,-0.02010,-0.01342,0.00020,-0.02787,3.46484,-0.44116,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.39512,-0.34614,0.20450,0.99946,0.02512,-0.00782,-0.01961,-0.01676,0.00360,-0.00119,3.46431,-0.44052,0.39565,0.00000,0.00000,0.00000,
1631130150826876928,3.39424,-0.34517,0.20443,0.99950,0.02403,-0.00767,-0.01881,-0.00066,0.02011,0.00373,3.46434,-0.43931,0.39595,0.00000,0.00000,0.00000,
1631130150893548544,3.39482,-0.34452,0.20419,0.99952,0.02345,-0.00742,-0.01893,0.00824,0.00388,-0.00161,3.46469,-0.43924,0.39583,0.00000,0.00000,0.00000,
1631130150960219392,3.39500,-0.34442,0.20409,0.99952,0.02356,-0.00724,-0.01876,0.00034,-0.00648,0.00237,3.46469,-0.43950,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.39472,-0.34489,0.20408,0.99951,0.02397,-0.00737,-0.01877,-0.00739,-0.00180,0.00337,3.46427,-0.44018,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.39437,-0.34494,0.20417,0.99951,0.02411,-0.00752,-0.01862,-0.00239,0.00386,0.00221,3.46448,-0.43946,0.39580,0.00000,0.00000,0.00000,
1631130151160233728,3.39447,-0.34462,0.20418,0.99952,0.02385,-0.00737,-0.01862,0.00266,0.00883,0.00120,3.46470,-0.43910,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.39473,-0.34441,0.20417,0.99952,0.02366,-0.00717,-0.01868,-0.00144,0.00530,0.00220,3.46465,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130151293575168,3.39445,-0.34421,0.20420,0.99952,0.02377,-0.00723,-0.01868,-0.00587,0.00087,0.00330,3.46450,-0.43940,0.39576,0.00000,0.00000,0.00000,
1631130151360246528,3.39427,-0.34435,0.20433,0.99951,0.02400,-0.00729,-0.01869,-0.00299,0.00238,0.00300,3.46435,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151426916608,3.39436,-0.34437,0.20432,0.99951,0.02402,-0.00716,-0.01869,-0.00105,0.00607,0.00225,3.46458,-0.43921,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.39433,-0.34405,0.20427,0.99952,0.02381,-0.00699,-0.01871,-0.00298,0.00876,0.00280,3.46454,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.39429,-0.34383,0.20432,0.99952,0.02373,-0.00696,-0.01878,-0.00376,0.00576,0.00328,3.46454,-0.43939,0.39576,0.00000,0.00000,0.00000,
1631130151626929408,3.39435,-0.34405,0.20431,0.99952,0.02380,-0.00690,-0.01874,-0.00347,0.00333,0.00292,3.46455,-0.43939,0.39577,0.00000,0.00000,0.00000,
1631130151693599488,3.39420,-0.34392,0.20436,0.99951,0.02389,-0.00681,-0.01879,-0.00341,0.00613,0.00331,3.46454,-0.43927,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.39413,-0.34381,0.20437,0.99952,0.02382,-0.00669,-0.01878,-0.00384,0.00807,0.00324,3.46456,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130151826940672,3.39418,-0.34363,0.20422,0.99952,0.02370,-0.00664,-0.01884,-0.00354,0.00719,0.00288,3.46455,-0.43932,0.39577,0.00000,0.00000,0.00000,
1631130151893612032,3.39424,-0.34362,0.20431,0.99952,0.02368,-0.00657,-0.01884,-0.00344,0.00543,0.00321,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.39440,-0.34392,0.20431,0.99952,0.02372,-0.00650,-0.01881,-0.00379,0.00638,0.00345,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152026953472,3.39433,-0.34367,0.20447,0.99952,0.02378,-0.00647,-0.01887,-0.00362,0.00756,0.00362,3.46455,-0.43926,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.39425,-0.34346,0.20445,0.99952,0.02370,-0.00633,-0.01890,-0.00285,0.00842,0.00309,3.46454,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.39420,-0.34329,0.20440,0.99952,0.02369,-0.00628,-0.01896,-0.00393,0.00798,0.00351,3.46436,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152226964992,3.39419,-0.34324,0.20449,0.99952,0.02371,-0.00622,-0.01897,-0.00393,0.00714,0.00398,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130152293636352,3.39426,-0.34324,0.20463,0.99952,0.02372,-0.00617,-0.01898,-0.00365,0.00785,0.00398,3.46454,-0.43929,0.39577,0.00000,0.00000,0.00000,
1631130152360306688,3.39423,-0.34316,0.20463,0.99952,0.02370,-0.00607,-0.01901,-0.00329,0.00853,0.00374,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130152426977792,3.39413,-0.34306,0.20461,0.99952,0.02363,-0.00598,-0.01901,-0.00336,0.00768,0.00402,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130152493648384,3.39414,-0.34303,0.20457,0.99952,0.02363,-0.00595,-0.01904,-0.00413,0.00703,0.00411,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152560319488,3.39414,-0.34297,0.20463,0.99952,0.02362,-0.00588,-0.01906,-0.00331,0.00732,0.00440,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152626989824,3.39413,-0.34299,0.20462,0.99952,0.02365,-0.00580,-0.01906,-0.00407,0.00712,0.00422,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.39416,-0.34297,0.20466,0.99952,0.02356,-0.00572,-0.01908,-0.00304,0.00731,0.00438,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.39417,-0.34296,0.20460,0.99952,0.02357,-0.00570,-0.01908,-0.00381,0.00674,0.00444,3.46435,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130152827002880,3.39423,-0.34296,0.20470,0.99952,0.02358,-0.00565,-0.01910,-0.00326,0.00639,0.00456,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152893673984,3.39435,-0.34328,0.20458,0.99953,0.02352,-0.00561,-0.01903,-0.00331,0.00758,0.00424,3.46452,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152960344320,3.39433,-0.34327,0.20460,0.99953,0.02352,-0.00554,-0.01902,-0.00341,0.00764,0.00442,3.46450,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130153027015680,3.39432,-0.34321,0.20458,0.99953,0.02349,-0.00548,-0.01903,-0.00333,0.00794,0.00397,3.46452,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153093685760,3.39417,-0.34282,0.20469,0.99953,0.02354,-0.00543,-0.01913,-0.00394,0.00730,0.00413,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153160357120,3.39410,-0.34276,0.20472,0.99952,0.02354,-0.00537,-0.01916,-0.00312,0.00705,0.00403,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153227029760,3.39417,-0.34277,0.20474,0.99953,0.02353,-0.00535,-0.01915,-0.00356,0.00696,0.00427,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153293703680,3.39417,-0.34273,0.20472,0.99953,0.02352,-0.00530,-0.01916,-0.00342,0.00709,0.00408,3.46450,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130153360376064,3.39411,-0.34266,0.20473,0.99953,0.02352,-0.00524,-0.01919,-0.00292,0.00771,0.00443,3.46438,-0.43965,0.39591,0.00000,0.00000,0.00000,
1631130153427050240,3.39410,-0.34262,0.20472,0.99953,0.02352,-0.00518,-0.01919,-0.00307,0.00714,0.00469,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130153493722880,3.39415,-0.34262,0.20494,0.99953,0.02352,-0.00511,-0.01919,-0.00169,0.00706,0.00540,3.46450,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153560396800,3.39424,-0.34301,0.20478,0.99953,0.02344,-0.00506,-0.01911,-0.00332,0.00703,0.00525,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153627069696,3.39424,-0.34296,0.20481,0.99953,0.02343,-0.00500,-0.01910,-0.00299,0.00700,0.00514,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153693743616,3.39412,-0.34255,0.20489,0.99953,0.02348,-0.00495,-0.01918,-0.00302,0.00702,0.00506,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153760416768,3.39415,-0.34257,0.20498,0.99953,0.02348,-0.00489,-0.01921,-0.00174,0.00648,0.00523,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
