1631130143893106944,2.08913,-0.31158,0.19531,0.99937,-0.01594,-0.00332,-0.03140,0.29188,0.11065,-0.07744,2.24898,-0.40091,0.38772,0.00000,0.00000,0.00000,
1631130143959777024,2.10703,-0.30921,0.20241,0.99926,-0.00026,-0.00043,-0.03846,0.26794,-0.02991,0.16901,2.26428,-0.41091,0.39090,0.00000,0.00000,0.00000,
1631130144026448128,2.12486,-0.30493,0.20535,0.99934,0.00923,-0.00011,-0.03520,0.25750,0.05245,0.01326,2.28001,-0.41426,0.39067,0.00000,0.00000,0.00000,
1631130144093118720,2.13913,-0.30564,0.20374,0.99916,0.00814,-0.00308,-0.03993,0.23303,-0.08723,0.03276,2.28833,-0.41202,0.38990,0.00000,0.00000,0.00000,
1631130144159789824,2.15646,-0.31259,0.20099,0.99906,0.01500,-0.00128,-0.04060,0.23960,-0.14154,-0.07392,2.29737,-0.40812,0.38818,0.00000,0.00000,0.00000,
1631130144226460160,2.17438,-0.32489,0.19554,0.99874,0.02691,0.00303,-0.04220,0.28850,-0.25172,-0.10798,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144293131520,2.19358,-0.33394,0.19729,0.99900,0.02860,0.01137,-0.03240,0.23739,-0.12159,0.17579,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144359801856,2.20915,-0.34276,0.20368,0.99905,0.02428,-0.00257,-0.03601,0.21276,-0.11642,0.05549,2.32963,-0.40565,0.38929,0.00000,0.00000,0.00000,
1631130144426473216,2.22169,-0.34475,0.20341,0.99927,0.02223,-0.00502,-0.03069,0.20501,-0.03642,0.04344,2.33943,-0.41168,0.38825,0.00000,0.00000,0.00000,
1631130144493143296,2.23439,-0.34520,0.20182,0.99939,0.01092,-0.00331,-0.03306,0.17499,0.07462,-0.01846,2.34736,-0.41552,0.38526,0.00000,0.00000,0.00000,
1631130144559814656,2.24742,-0.34092,0.19994,0.99959,0.00646,-0.00501,-0.02756,0.22081,0.06416,-0.01890,2.35724,-0.42548,0.38095,0.00000,0.00000,0.00000,
1631130144626484992,2.26098,-0.34326,0.20505,0.99899,0.01529,0.00279,-0.04209,0.18245,0.00357,0.10987,2.36859,-0.43239,0.38136,0.00000,0.00000,0.00000,
1631130144693156352,2.27522,-0.34111,0.20426,0.99926,0.01920,0.00279,-0.03334,0.19468,0.04316,-0.09406,2.37888,-0.43834,0.38305,0.00000,0.00000,0.00000,
1631130144759827712,2.28412,-0.34322,0.19964,0.99903,0.01514,0.00402,-0.04105,0.18144,-0.10224,-0.03951,2.38955,-0.44267,0.38610,0.00000,0.00000,0.00000,
1631130144826497792,2.29533,-0.34799,0.19895,0.99896,0.01889,0.00429,-0.04119,0.18041,-0.11959,-0.07676,2.40160,-0.44193,0.38771,0.00000,0.00000,0.00000,
1631130144893169152,2.30968,-0.35980,0.19174,0.99861,0.02856,0.01009,-0.04318,0.23843,-0.16306,-0.05977,2.40977,-0.43859,0.38494,0.00000,0.00000,0.00000,
1631130144959839232,2.32587,-0.36737,0.19141,0.99892,0.02475,0.01762,-0.03528,0.21150,-0.13130,0.05295,2.42032,-0.42985,0.38201,0.00000,0.00000,0.00000,
1631130145026510592,2.33535,-0.37299,0.19564,0.99908,0.02241,0.00484,-0.03618,0.19542,-0.03516,0.03513,2.43622,-0.42420,0.38091,0.00000,0.00000,0.00000,
1631130145093180928,2.34648,-0.37250,0.19814,0.99925,0.02204,-0.00051,-0.03187,0.19974,0.02077,-0.00113,2.44940,-0.41802,0.38582,0.00000,0.00000,0.00000,
1631130145159852288,2.35949,-0.36768,0.19528,0.99940,0.00628,0.00484,-0.03358,0.19118,0.17792,-0.06317,2.45921,-0.41066,0.38618,0.00000,0.00000,0.00000,
1631130145226522368,2.37683,-0.35610,0.18879,0.99953,-0.00169,0.00937,-0.02930,0.26970,0.11193,-0.02902,2.46924,-0.41037,0.38615,0.00000,0.00000,0.00000,
1631130145293193728,2.39094,-0.35043,0.19439,0.99897,0.00708,0.01278,-0.04294,0.22224,0.16784,0.12197,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130145359864064,2.40506,-0.34145,0.19870,0.99926,0.00374,0.00485,-0.03792,0.20076,0.06595,-0.00934,2.48666,-0.42043,0.38147,0.00000,0.00000,0.00000,
1631130145426535424,2.41485,-0.33977,0.19845,0.99896,-0.00298,-0.00032,-0.04554,0.17131,-0.01288,0.00822,2.49921,-0.42238,0.38614,0.00000,0.00000,0.00000,
1631130145493205760,2.42510,-0.34148,0.19707,0.99894,0.00667,0.00012,-0.04556,0.14478,-0.10498,-0.06383,2.50826,-0.42834,0.38916,0.00000,0.00000,0.00000,
1631130145559876864,2.43783,-0.34930,0.19137,0.99859,0.02092,0.00219,-0.04864,0.14340,-0.05762,0.14262,2.51930,-0.42921,0.38890,0.00000,0.00000,0.00000,
1631130145626547456,2.44468,-0.35249,0.20089,0.99909,0.01611,0.00398,-0.03918,0.14029,-0.09750,0.06036,2.52878,-0.42605,0.38705,0.00000,0.00000,0.00000,
1631130145693218560,2.45504,-0.35757,0.20539,0.99893,0.01718,-0.00478,-0.04259,0.13700,-0.00712,0.03331,2.53689,-0.42020,0.38272,0.00000,0.00000,0.00000,
1631130145759888896,2.46558,-0.35424,0.20278,0.99919,0.01570,-0.00393,-0.03676,0.15356,0.06459,-0.00135,2.54628,-0.41270,0.38043,0.00000,0.00000,0.00000,
1631130145826560000,2.47816,-0.34937,0.19998,0.99930,0.00530,0.00155,-0.03692,0.16975,0.14936,-0.03264,2.55750,-0.41033,0.38036,0.00000,0.00000,0.00000,
1631130145893230336,2.49066,-0.33904,0.19673,0.99939,0.00527,0.00508,-0.03405,0.22524,0.15309,-0.05367,2.56536,-0.40511,0.38564,0.00000,0.00000,0.00000,
1631130145959901696,2.50423,-0.33426,0.20087,0.99875,0.01661,0.01326,-0.04518,0.18711,0.12272,0.16186,2.57883,-0.39569,0.38866,0.00000,0.00000,0.00000,
1631130146026573056,2.51482,-0.32368,0.20635,0.99915,0.01053,0.00331,-0.03971,0.18411,0.09351,0.01956,2.58712,-0.39717,0.38935,0.00000,0.00000,0.00000,
1631130146093243136,2.52402,-0.32416,0.20726,0.99898,0.00759,-0.00197,-0.04447,0.16416,-0.03754,0.02794,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130146159914496,2.53673,-0.32783,0.20548,0.99893,0.01497,0.00071,-0.04376,0.16038,-0.10088,-0.06359,2.60503,-0.40749,0.38399,0.00000,0.00000,0.00000,
1631130146226584576,2.54975,-0.33686,0.19954,0.99862,0.02152,0.00380,-0.04775,0.18940,-0.12564,0.01452,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130146293255936,2.55751,-0.34199,0.20894,0.99898,0.02294,0.00551,-0.03860,0.15838,-0.10896,0.10067,2.63197,-0.42250,0.39217,0.00000,0.00000,0.00000,
1631130146359926272,2.56692,-0.35054,0.21098,0.99869,0.02490,-0.00265,-0.04456,0.14723,-0.06107,0.01437,2.64245,-0.42155,0.39131,0.00000,0.00000,0.00000,
1631130146426597632,2.58270,-0.34610,0.20846,0.99902,0.02018,-0.00041,-0.03933,0.17603,0.08292,-0.01312,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130146493267712,2.59512,-0.34063,0.20428,0.99916,0.00095,0.00860,-0.04012,0.18316,0.14502,-0.07798,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130146559938816,2.60893,-0.32819,0.20065,0.99929,0.00542,0.01023,-0.03594,0.23227,0.16058,-0.02091,2.68108,-0.39839,0.38319,0.00000,0.00000,0.00000,
1631130146626609408,2.62333,-0.32198,0.20512,0.99871,0.01593,0.01473,-0.04591,0.20951,0.15756,0.12730,2.69545,-0.38664,0.38852,0.00000,0.00000,0.00000,
1631130146693280512,2.63463,-0.31064,0.21006,0.99912,0.00465,0.00181,-0.04157,0.19072,0.09133,0.05151,2.70500,-0.38467,0.39080,0.00000,0.00000,0.00000,
1631130146759950848,2.64450,-0.30872,0.21261,0.99887,0.00156,-0.00436,-0.04739,0.16916,0.01967,0.00851,2.71884,-0.38584,0.38908,0.00000,0.00000,0.00000,
1631130146826621952,2.65586,-0.31114,0.20875,0.99875,0.01854,-0.00050,-0.04645,0.14776,-0.09561,-0.05694,2.72703,-0.39347,0.38604,0.00000,0.00000,0.00000,
1631130146893292544,2.66635,-0.31905,0.20258,0.99838,0.02677,0.00242,-0.05007,0.14668,-0.06062,0.09477,2.73913,-0.39709,0.39120,0.00000,0.00000,0.00000,
1631130146959963648,2.67367,-0.32227,0.20915,0.99888,0.02349,0.00430,-0.04083,0.14570,-0.10014,-0.00045,2.74774,-0.40258,0.39250,0.00000,0.00000,0.00000,
1631130147026633728,2.68158,-0.32716,0.21002,0.99876,0.02186,-0.00406,-0.04449,0.14016,-0.00480,-0.02851,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
1631130147093305088,2.69425,-0.32207,0.21023,0.99907,0.01713,-0.00249,-0.03941,0.16325,0.07840,-0.04964,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.70565,-0.31565,0.20496,0.99917,0.00260,0.00686,-0.04014,0.16669,0.17983,-0.07839,2.78109,-0.38183,0.38295,0.00000,0.00000,0.00000,
1631130147226646784,2.71797,-0.30274,0.20325,0.99928,0.00337,0.00674,-0.03712,0.24450,0.17977,-0.07497,2.80284,-0.37122,0.38622,0.00000,0.00000,0.00000,
1631130147293316864,2.73273,-0.29602,0.20577,0.99867,0.02027,0.01093,-0.04614,0.21079,0.12612,0.16864,2.81513,-0.36232,0.39118,0.00000,0.00000,0.00000,
1631130147359988224,2.74503,-0.28439,0.21250,0.99910,0.00631,-0.00326,-0.04179,0.21863,0.10145,0.05584,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130147426659584,2.75734,-0.28260,0.21495,0.99899,0.00451,-0.00930,-0.04376,0.20548,-0.00111,0.00529,2.84433,-0.36335,0.38883,0.00000,0.00000,0.00000,
1631130147493329664,2.77215,-0.28585,0.21114,0.99893,0.02191,-0.00212,-0.04079,0.21056,-0.08765,-0.07661,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.78633,-0.29355,0.20567,0.99883,0.03015,0.00360,-0.03769,0.24329,-0.14466,-0.09559,2.86899,-0.37622,0.38372,0.00000,0.00000,0.00000,
1631130147626671360,2.80232,-0.30265,0.20925,0.99900,0.03247,0.00728,-0.02982,0.21016,-0.20602,0.19446,2.89119,-0.39616,0.40137,0.00000,0.00000,0.00000,
1631130147693342720,2.81069,-0.31836,0.22080,0.99818,0.04444,-0.01091,-0.03936,0.18862,-0.14052,0.14383,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.82451,-0.32088,0.22295,0.99856,0.03528,-0.01556,-0.03743,0.21547,-0.01164,-0.08015,2.91996,-0.39725,0.39814,0.00000,0.00000,0.00000,
1631130147826684160,2.83987,-0.31643,0.21919,0.99926,0.00491,-0.00529,-0.03774,0.18864,0.16348,-0.07098,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130147893354496,2.85489,-0.30906,0.21765,0.99940,0.00344,-0.00732,-0.03377,0.23665,0.11123,-0.01866,2.95633,-0.37628,0.38719,0.00000,0.00000,0.00000,
1631130147960025856,2.87173,-0.29713,0.21046,0.99894,0.03241,0.00164,-0.03266,0.28034,0.21961,-0.02275,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130148026695936,2.88902,-0.28648,0.21646,0.99918,0.01483,-0.01180,-0.03592,0.21844,0.09182,0.14733,2.98762,-0.36046,0.39730,0.00000,0.00000,0.00000,
1631130148093367296,2.90407,-0.28152,0.22200,0.99890,0.00481,-0.02525,-0.03923,0.23986,0.08039,-0.02218,3.00630,-0.36310,0.39287,0.00000,0.00000,0.00000,
1631130148160037632,2.92086,-0.28568,0.21844,0.99872,0.02648,-0.01700,-0.03955,0.22900,-0.11628,-0.06602,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130148226708992,2.93832,-0.29425,0.21191,0.99824,0.04606,-0.00855,-0.03624,0.24911,-0.16230,-0.10445,3.03569,-0.38223,0.38240,0.00000,0.00000,0.00000,
1631130148293379328,2.95712,-0.30846,0.20949,0.99846,0.04075,-0.00140,-0.03765,0.29992,-0.18128,-0.00314,3.06241,-0.39606,0.38866,0.00000,0.00000,0.00000,
1631130148360050688,2.97414,-0.31765,0.21996,0.99830,0.04507,-0.01258,-0.03480,0.22762,-0.10570,0.19446,3.07845,-0.40337,0.39237,0.00000,0.00000,0.00000,
1631130148426721024,2.99025,-0.32400,0.22431,0.99805,0.04679,-0.02100,-0.03560,0.24477,-0.02939,0.01774,3.09071,-0.40179,0.39073,0.00000,0.00000,0.00000,
1631130148493392384,3.00784,-0.31858,0.22063,0.99903,0.02261,-0.01208,-0.03571,0.24090,0.16420,-0.07620,3.11635,-0.38471,0.38080,0.00000,0.00000,0.00000,
1631130148560062976,3.02661,-0.30567,0.21407,0.99941,-0.00657,-0.00063,-0.03383,0.29916,0.21684,-0.07587,3.13395,-0.37491,0.37320,0.00000,0.00000,0.00000,
1631130148626734336,3.04990,-0.29234,0.20768,0.99910,0.01519,0.01422,-0.03684,0.39062,0.19338,-0.09469,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,3.07285,-0.27955,0.21578,0.99921,0.01171,0.00920,-0.03682,0.31045,0.15332,0.24310,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,3.09283,-0.27431,0.22311,0.99928,0.00258,-0.00455,-0.03767,0.33302,0.05180,0.01806,3.20180,-0.35435,0.38132,0.00000,0.00000,0.00000,
1631130148826747648,3.11575,-0.27707,0.21803,0.99942,0.01254,0.00283,-0.03160,0.33547,-0.10868,-0.11962,3.22943,-0.36825,0.36908,0.00000,0.00000,0.00000,
1631130148893417984,3.14059,-0.29312,0.20562,0.99822,0.05081,0.01306,-0.02844,0.39086,-0.29323,-0.22748,3.25373,-0.38517,0.35931,0.00000,0.00000,0.00000,
1631130148960089344,3.16729,-0.31130,0.19843,0.99786,0.05936,0.02081,-0.01785,0.38318,-0.22721,-0.13339,3.28071,-0.40326,0.36719,0.00000,0.00000,0.00000,
1631130149026759936,3.18298,-0.32057,0.21113,0.99861,0.04758,0.01819,-0.01324,0.18538,-0.15369,0.37348,3.29790,-0.41283,0.38543,0.00000,0.00000,0.00000,
1631130149093431296,3.19649,-0.33056,0.22650,0.99956,0.02533,-0.00231,-0.01546,0.22123,-0.10755,0.12113,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,3.21262,-0.33531,0.22791,0.99956,0.02382,-0.00193,-0.01774,0.14428,0.02106,0.07255,3.32410,-0.41261,0.39016,0.00000,0.00000,0.00000,
1631130149226772992,3.22612,-0.33139,0.23025,0.99966,0.01988,-0.00968,-0.01365,0.20416,0.09171,0.00480,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130149293443328,3.23947,-0.32744,0.22709,0.99951,0.02370,-0.00649,-0.01941,0.14286,0.10994,0.11369,3.34833,-0.40325,0.39075,0.00000,0.00000,0.00000,
1631130149360114688,3.25286,-0.31894,0.22989,0.99954,0.01794,0.00411,-0.02399,0.15430,0.17850,-0.00368,3.35816,-0.39752,0.39187,0.00000,0.00000,0.00000,
1631130149426785024,3.26322,-0.31438,0.22865,0.99967,0.00956,-0.00219,-0.02370,0.11877,-0.00388,-0.02392,3.36636,-0.39907,0.39195,0.00000,0.00000,0.00000,
1631130149493456384,3.27199,-0.31856,0.22755,0.99948,0.01183,-0.00059,-0.02991,0.11415,-0.04543,-0.07622,3.37544,-0.40708,0.38593,0.00000,0.00000,0.00000,
1631130149560126464,3.28057,-0.32728,0.22395,0.99921,0.02544,0.00681,-0.02988,0.10344,-0.19483,-0.08408,3.38454,-0.42288,0.38208,0.00000,0.00000,0.00000,
1631130149626797824,3.28891,-0.34085,0.21950,0.99894,0.02561,0.01105,-0.03648,0.13389,-0.12715,0.04374,3.39104,-0.42866,0.38332,0.00000,0.00000,0.00000,
1631130149693468416,3.30018,-0.34966,0.22202,0.99918,0.02466,0.01467,-0.02844,0.11096,-0.14543,0.06666,3.40054,-0.43809,0.38855,0.00000,0.00000,0.00000,
1631130149760139520,3.30471,-0.35756,0.22811,0.99898,0.03290,-0.00356,-0.03088,0.10971,-0.04410,0.03261,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.31230,-0.35635,0.22792,0.99919,0.02904,-0.00169,-0.02786,0.10296,0.06453,-0.05148,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.31928,-0.34877,0.22470,0.99961,0.00584,0.00464,-0.02706,0.10503,0.16304,-0.07526,3.42392,-0.42068,0.38082,0.00000,0.00000,0.00000,
1631130149960151552,3.32880,-0.33929,0.22105,0.99953,0.01142,0.00964,-0.02693,0.14108,0.09524,0.05756,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130150026822912,3.33781,-0.33198,0.22682,0.99910,0.01871,0.01465,-0.03513,0.13006,0.18384,0.08059,3.44019,-0.40683,0.38748,0.00000,0.00000,0.00000,
1631130150093494272,3.34486,-0.32422,0.23174,0.99939,0.01129,0.00451,-0.03264,0.10126,0.06362,0.05520,3.44555,-0.40566,0.38880,0.00000,0.00000,0.00000,
1631130150160164608,3.35175,-0.32474,0.23373,0.99934,0.00962,0.00226,-0.03507,0.08947,-0.01165,-0.02063,3.45299,-0.41081,0.38544,0.00000,0.00000,0.00000,
1631130150226836224,3.35747,-0.33009,0.22982,0.99917,0.02206,0.00852,-0.03328,0.07224,-0.12300,-0.05710,3.45907,-0.42342,0.38269,0.00000,0.00000,0.00000,
1631130150293506816,3.36303,-0.34028,0.22577,0.99893,0.02714,0.01273,-0.03514,0.08960,-0.14937,-0.00155,3.46367,-0.43111,0.38960,0.00000,0.00000,0.00000,
1631130150360178688,3.36832,-0.34977,0.23238,0.99898,0.03162,0.01044,-0.03060,0.05568,-0.17875,0.19395,3.46662,-0.44149,0.39886,0.00000,0.00000,0.00000,
1631130150426849280,3.36966,-0.36137,0.24046,0.99849,0.04155,-0.00948,-0.03469,0.04739,-0.11004,0.03641,3.46938,-0.44514,0.39907,0.00000,0.00000,0.00000,
1631130150493520896,3.37232,-0.36345,0.24071,0.99873,0.03909,-0.00824,-0.03056,0.01525,-0.00204,-0.00251,3.46913,-0.44580,0.39806,0.00000,0.00000,0.00000,
1631130150560191744,3.37238,-0.36344,0.23889,0.99943,0.01276,-0.00538,-0.03065,-0.00427,0.04112,-0.04056,3.46767,-0.44219,0.39651,0.00000,0.00000,0.00000,
1631130150626863360,3.37073,-0.36174,0.23781,0.99958,0.01479,-0.00752,-0.02370,-0.01446,0.02209,0.01130,3.46632,-0.44131,0.39524,0.00000,0.00000,0.00000,
1631130150693534464,3.37026,-0.36116,0.23585,0.99950,0.02289,-0.01154,-0.01827,-0.01151,0.00120,-0.02902,3.46474,-0.44117,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.36909,-0.36076,0.23649,0.99951,0.02250,-0.01254,-0.01783,-0.01426,0.00492,-0.00164,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.36819,-0.35989,0.23647,0.99955,0.02149,-0.01238,-0.01703,0.00171,0.02117,0.00368,3.46442,-0.43926,0.39591,0.00000,0.00000,0.00000,
1631130150893548544,3.36877,-0.35925,0.23610,0.99956,0.02093,-0.01214,-0.01714,0.01026,0.00516,-0.00170,3.46481,-0.43888,0.39572,0.00000,0.00000,0.00000,
1631130150960219392,3.36901,-0.35921,0.23602,0.99956,0.02102,-0.01194,-0.01697,0.00256,-0.00531,0.00259,3.46466,-0.43952,0.39575,0.00000,0.00000,0.00000,
1631130151026891264,3.36868,-0.35978,0.23600,0.99955,0.02149,-0.01207,-0.01694,-0.00585,-0.00101,0.00363,3.46431,-0.44017,0.39578,0.00000,0.00000,0.00000,
1631130151093562112,3.36834,-0.35987,0.23608,0.99955,0.02164,-0.01219,-0.01677,-0.00073,0.00484,0.00247,3.46451,-0.43943,0.39578,0.00000,0.00000,0.00000,
1631130151160233728,3.36846,-0.35963,0.23607,0.99956,0.02137,-0.01197,-0.01675,0.00442,0.00946,0.00159,3.46471,-0.43908,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.36874,-0.35942,0.23603,0.99957,0.02117,-0.01176,-0.01682,0.00036,0.00642,0.00251,3.46467,-0.43909,0.39575,0.00000,0.00000,0.00000,
1631130151293575168,3.36845,-0.35927,0.23603,0.99956,0.02131,-0.01180,-0.01680,-0.00434,0.00193,0.00362,3.46434,-0.43953,0.39595,0.00000,0.00000,0.00000,
1631130151360246528,3.36828,-0.35944,0.23616,0.99956,0.02154,-0.01184,-0.01680,-0.00129,0.00352,0.00342,3.46436,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130151426916608,3.36837,-0.35951,0.23613,0.99956,0.02156,-0.01166,-0.01678,0.00056,0.00714,0.00264,3.46460,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130151493587712,3.36833,-0.35927,0.23606,0.99957,0.02137,-0.01146,-0.01678,-0.00142,0.00944,0.00319,3.46459,-0.43919,0.39577,0.00000,0.00000,0.00000,
1631130151560257792,3.36828,-0.35907,0.23608,0.99957,0.02131,-0.01144,-0.01684,-0.00234,0.00692,0.00357,3.46454,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130151626929408,3.36834,-0.35932,0.23604,0.99957,0.02141,-0.01137,-0.01678,-0.00234,0.00437,0.00322,3.46454,-0.43939,0.39577,0.00000,0.00000,0.00000,
1631130151693599488,3.36824,-0.35925,0.23619,0.99957,0.02146,-0.01122,-0.01682,-0.00157,0.00688,0.00388,3.46454,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130151760270592,3.36817,-0.35918,0.23613,0.99957,0.02143,-0.01111,-0.01680,-0.00260,0.00913,0.00355,3.46454,-0.43926,0.39577,0.00000,0.00000,0.00000,
1631130151826940672,3.36823,-0.35906,0.23601,0.99957,0.02128,-0.01100,-0.01684,-0.00187,0.00769,0.00343,3.46456,-0.43926,0.39576,0.00000,0.00000,0.00000,
1631130151893612032,3.36830,-0.35906,0.23605,0.99957,0.02128,-0.01094,-0.01683,-0.00206,0.00658,0.00355,3.46454,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130151960282112,3.36844,-0.35938,0.23606,0.99957,0.02133,-0.01084,-0.01680,-0.00231,0.00701,0.00393,3.46453,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130152026953472,3.36839,-0.35921,0.23618,0.99957,0.02136,-0.01076,-0.01684,-0.00222,0.00781,0.00407,3.46454,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130152093623552,3.36834,-0.35900,0.23619,0.99957,0.02127,-0.01062,-0.01687,-0.00099,0.00935,0.00358,3.46455,-0.43928,0.39575,0.00000,0.00000,0.00000,
1631130152160294656,3.36827,-0.35889,0.23603,0.99957,0.02132,-0.01061,-0.01690,-0.00344,0.00895,0.00377,3.46454,-0.43927,0.39576,0.00000,0.00000,0.00000,
1631130152226964992,3.36826,-0.35883,0.23620,0.99958,0.02130,-0.01049,-0.01692,-0.00215,0.00823,0.00443,3.46436,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152293636352,3.36833,-0.35886,0.23628,0.99957,0.02133,-0.01044,-0.01691,-0.00248,0.00885,0.00433,3.46453,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130152360306688,3.36832,-0.35877,0.23633,0.99958,0.02129,-0.01031,-0.01695,-0.00144,0.00987,0.00410,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130152426977792,3.36823,-0.35871,0.23635,0.99958,0.02122,-0.01017,-0.01694,-0.00102,0.00812,0.00441,3.46454,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130152493648384,3.36823,-0.35873,0.23625,0.99958,0.02123,-0.01017,-0.01695,-0.00242,0.00761,0.00476,3.46436,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152560319488,3.36825,-0.35866,0.23627,0.99958,0.02122,-0.01009,-0.01697,-0.00168,0.00869,0.00469,3.46436,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152626989824,3.36823,-0.35875,0.23616,0.99958,0.02129,-0.01003,-0.01695,-0.00375,0.00766,0.00457,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.36828,-0.35868,0.23635,0.99958,0.02115,-0.00992,-0.01697,-0.00088,0.00849,0.00501,3.46452,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152760332288,3.36827,-0.35873,0.23616,0.99958,0.02121,-0.00989,-0.01697,-0.00324,0.00745,0.00470,3.46452,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.36835,-0.35874,0.23640,0.99958,0.02118,-0.00978,-0.01698,-0.00104,0.00642,0.00514,3.46435,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130152893673984,3.36847,-0.35901,0.23617,0.99959,0.02112,-0.00977,-0.01693,-0.00170,0.00884,0.00449,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130152960344320,3.36846,-0.35903,0.23616,0.99959,0.02112,-0.00969,-0.01690,-0.00203,0.00833,0.00471,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.36845,-0.35896,0.23612,0.99959,0.02110,-0.00965,-0.01691,-0.00221,0.00937,0.00425,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130153093685760,3.36832,-0.35860,0.23621,0.99959,0.02116,-0.00959,-0.01701,-0.00335,0.00847,0.00435,3.46452,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153160357120,3.36825,-0.35857,0.23628,0.99959,0.02115,-0.00950,-0.01703,-0.00197,0.00775,0.00431,3.46451,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153227029760,3.36830,-0.35860,0.23616,0.99959,0.02117,-0.00951,-0.01702,-0.00417,0.00792,0.00430,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153293703680,3.36832,-0.35853,0.23628,0.99959,0.02112,-0.00942,-0.01704,-0.00200,0.00817,0.00444,3.46451,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153360376064,3.36826,-0.35853,0.23623,0.99959,0.02114,-0.00936,-0.01705,-0.00242,0.00781,0.00483,3.46450,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130153427050240,3.36826,-0.35846,0.23619,0.99959,0.02114,-0.00929,-0.01705,-0.00280,0.00806,0.00469,3.46438,-0.43964,0.39590,0.00000,0.00000,0.00000,
1631130153493722880,3.36835,-0.35842,0.23675,0.99959,0.02108,-0.00912,-0.01707,0.00300,0.00681,0.00629,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130153560396800,3.36840,-0.35888,0.23628,0.99959,0.02105,-0.00915,-0.01697,-0.00248,0.00716,0.00560,3.46434,-0.43947,0.39593,0.00000,0.00000,0.00000,
1631130153627069696,3.36840,-0.35885,0.23629,0.99959,0.02104,-0.00909,-0.01695,-0.00215,0.00736,0.00542,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153693743616,3.36829,-0.35846,0.23630,0.99959,0.02110,-0.00906,-0.01703,-0.00338,0.00767,0.00534,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153760416768,3.36831,-0.35848,0.23638,0.99959,0.02110,-0.00900,-0.01705,-0.00227,0.00754,0.00546,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
