1631130143893106944,2.12861,-0.33411,-0.09128,0.99680,-0.02147,0.07084,-0.03012,0.28455,0.10159,-0.11490,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,2.14734,-0.33127,-0.08693,0.99650,-0.00649,0.07396,-0.03838,0.29769,-0.03589,0.13478,2.17327,-0.36737,0.39312,0.00000,0.00000,0.00000,
1631130144026448128,2.16498,-0.32475,-0.08551,0.99659,0.00288,0.07420,-0.03606,0.26420,0.05780,-0.01461,2.18873,-0.36726,0.39194,0.00000,0.00000,0.00000,
1631130144093118720,2.18083,-0.32551,-0.08974,0.99663,0.00188,0.07122,-0.04070,0.24748,-0.08117,0.00680,2.20604,-0.37390,0.38939,0.00000,0.00000,0.00000,
1631130144159789824,2.19685,-0.33229,-0.09546,0.99642,0.00895,0.07295,-0.04188,0.23514,-0.13479,-0.10096,2.22268,-0.38591,0.38321,0.00000,0.00000,0.00000,
1631130144226460160,2.21276,-0.34476,-0.10444,0.99581,0.02112,0.07719,-0.04433,0.27544,-0.24554,-0.14339,2.23979,-0.39551,0.38293,0.00000,0.00000,0.00000,
1631130144293131520,2.23271,-0.35371,-0.10566,0.99546,0.02370,0.08544,-0.03474,0.26813,-0.10979,0.14365,2.25353,-0.40480,0.38953,0.00000,0.00000,0.00000,
1631130144359801856,2.24903,-0.36399,-0.10070,0.99657,0.01915,0.07104,-0.03775,0.22390,-0.11264,0.03461,2.27112,-0.41169,0.39102,0.00000,0.00000,0.00000,
1631130144426473216,2.26307,-0.36864,-0.10316,0.99699,0.01786,0.06838,-0.03194,0.21723,-0.03869,0.02030,2.28063,-0.41525,0.39195,0.00000,0.00000,0.00000,
1631130144493143296,2.27477,-0.36901,-0.10668,0.99698,0.00653,0.06972,-0.03344,0.17430,0.07190,-0.03694,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,2.28688,-0.36295,-0.11082,0.99728,0.00241,0.06815,-0.02780,0.21884,0.06749,-0.04622,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144626484992,2.30139,-0.36553,-0.10734,0.99615,0.01018,0.07574,-0.04294,0.20026,0.00564,0.08734,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.31226,-0.35859,-0.11156,0.99638,0.01485,0.07597,-0.03514,0.17215,0.06059,-0.11187,2.33225,-0.40672,0.38860,0.00000,0.00000,0.00000,
1631130144759827712,2.32298,-0.36134,-0.11743,0.99606,0.01059,0.07699,-0.04260,0.17392,-0.08946,-0.05752,2.34274,-0.41230,0.38728,0.00000,0.00000,0.00000,
1631130144826497792,2.33317,-0.36598,-0.12044,0.99598,0.01456,0.07715,-0.04302,0.16532,-0.10753,-0.09554,2.35817,-0.42608,0.37989,0.00000,0.00000,0.00000,
1631130144893169152,2.34571,-0.37669,-0.12985,0.99521,0.02424,0.08287,-0.04583,0.22539,-0.14888,-0.08943,2.37085,-0.43272,0.38139,0.00000,0.00000,0.00000,
1631130144959839232,2.35910,-0.38320,-0.13072,0.99500,0.02107,0.08999,-0.03781,0.21138,-0.11586,0.03108,2.38558,-0.44172,0.38532,0.00000,0.00000,0.00000,
1631130145026510592,2.37028,-0.39026,-0.13112,0.99605,0.01905,0.07777,-0.03835,0.19591,-0.02480,0.00908,2.39495,-0.44225,0.38743,0.00000,0.00000,0.00000,
1631130145093180928,2.38351,-0.39095,-0.12872,0.99667,0.01916,0.07164,-0.03384,0.19814,0.02817,-0.02434,2.40977,-0.43859,0.38494,0.00000,0.00000,0.00000,
1631130145159852288,2.39456,-0.38604,-0.13202,0.99651,0.00365,0.07594,-0.03454,0.17666,0.18442,-0.08370,2.42307,-0.42798,0.37976,0.00000,0.00000,0.00000,
1631130145226522368,2.40974,-0.37444,-0.14146,0.99631,-0.00413,0.08048,-0.02964,0.25555,0.11868,-0.06318,2.43904,-0.42347,0.38260,0.00000,0.00000,0.00000,
1631130145293193728,2.42651,-0.36934,-0.13714,0.99549,0.00376,0.08403,-0.04390,0.23671,0.17083,0.09865,2.45632,-0.41251,0.38680,0.00000,0.00000,0.00000,
1631130145359864064,2.44023,-0.35954,-0.13657,0.99628,0.00060,0.07700,-0.03864,0.19394,0.07446,-0.03043,2.46924,-0.41037,0.38615,0.00000,0.00000,0.00000,
1631130145426535424,2.45260,-0.35859,-0.13695,0.99638,-0.00613,0.07125,-0.04588,0.17278,-0.00506,-0.00784,2.48001,-0.41094,0.38588,0.00000,0.00000,0.00000,
1631130145493205760,2.46337,-0.36030,-0.13975,0.99636,0.00399,0.07128,-0.04663,0.13672,-0.09407,-0.07805,2.48991,-0.42175,0.38106,0.00000,0.00000,0.00000,
1631130145559876864,2.47289,-0.36776,-0.14788,0.99586,0.01737,0.07343,-0.05071,0.15756,-0.04597,0.12357,2.50265,-0.42386,0.38802,0.00000,0.00000,0.00000,
1631130145626547456,2.48383,-0.37042,-0.13887,0.99619,0.01342,0.07584,-0.04096,0.15217,-0.08179,0.04547,2.50960,-0.43145,0.38906,0.00000,0.00000,0.00000,
1631130145693218560,2.49329,-0.37601,-0.13668,0.99669,0.01461,0.06656,-0.04441,0.13896,0.00454,0.01791,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,2.50376,-0.37356,-0.14015,0.99693,0.01341,0.06702,-0.03828,0.15127,0.07282,-0.01691,2.53265,-0.42542,0.38469,0.00000,0.00000,0.00000,
1631130145826560000,2.51384,-0.36801,-0.14590,0.99664,0.00262,0.07263,-0.03777,0.15659,0.15888,-0.05297,2.54628,-0.41270,0.38043,0.00000,0.00000,0.00000,
1631130145893230336,2.52668,-0.35731,-0.15087,0.99647,0.00267,0.07627,-0.03494,0.21090,0.16405,-0.08062,2.56127,-0.40937,0.38241,0.00000,0.00000,0.00000,
1631130145959901696,2.54184,-0.35333,-0.14851,0.99525,0.01298,0.08432,-0.04684,0.20555,0.13086,0.14023,2.57252,-0.39860,0.38827,0.00000,0.00000,0.00000,
1631130146026573056,2.55507,-0.34330,-0.14443,0.99636,0.00753,0.07442,-0.04083,0.18660,0.10125,0.00034,2.58406,-0.39754,0.38860,0.00000,0.00000,0.00000,
1631130146093243136,2.56776,-0.34228,-0.14386,0.99655,0.00405,0.06933,-0.04551,0.17550,-0.02651,0.01247,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130146159914496,2.57919,-0.34496,-0.14746,0.99630,0.01130,0.07205,-0.04542,0.15474,-0.08755,-0.07872,2.60590,-0.40867,0.38362,0.00000,0.00000,0.00000,
1631130146226584576,2.58957,-0.35455,-0.15619,0.99580,0.01785,0.07476,-0.04981,0.18914,-0.11648,-0.00969,2.62065,-0.41503,0.38768,0.00000,0.00000,0.00000,
1631130146293255936,2.60254,-0.35955,-0.14625,0.99600,0.02033,0.07689,-0.04084,0.18336,-0.09663,0.08454,2.63099,-0.42137,0.39257,0.00000,0.00000,0.00000,
1631130146359926272,2.61346,-0.36716,-0.14558,0.99627,0.02217,0.06868,-0.04724,0.16403,-0.04840,-0.00170,2.64422,-0.42159,0.39195,0.00000,0.00000,0.00000,
1631130146426597632,2.62473,-0.36462,-0.15026,0.99651,0.01788,0.07030,-0.04128,0.17705,0.08705,-0.03202,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130146493267712,2.63552,-0.35840,-0.15620,0.99601,-0.00145,0.07933,-0.04081,0.17162,0.14993,-0.09604,2.66613,-0.40585,0.38128,0.00000,0.00000,0.00000,
1631130146559938816,2.64771,-0.34581,-0.16180,0.99602,0.00317,0.08104,-0.03698,0.22517,0.16725,-0.04596,2.68108,-0.39839,0.38319,0.00000,0.00000,0.00000,
1631130146626609408,2.66231,-0.33907,-0.15910,0.99509,0.01298,0.08570,-0.04781,0.22385,0.16299,0.10671,2.69545,-0.38664,0.38852,0.00000,0.00000,0.00000,
1631130146693280512,2.67691,-0.32806,-0.15505,0.99644,0.00220,0.07277,-0.04253,0.20160,0.09647,0.03453,2.70675,-0.38463,0.39113,0.00000,0.00000,0.00000,
1631130146759950848,2.68988,-0.32509,-0.15336,0.99659,-0.00149,0.06687,-0.04829,0.18079,0.03016,-0.00538,2.71755,-0.38609,0.38888,0.00000,0.00000,0.00000,
1631130146826621952,2.69988,-0.32709,-0.15922,0.99619,0.01527,0.07080,-0.04855,0.14542,-0.08229,-0.06986,2.72844,-0.39457,0.38550,0.00000,0.00000,0.00000,
1631130146893292544,2.70849,-0.33478,-0.16776,0.99562,0.02333,0.07352,-0.05279,0.16273,-0.04691,0.07631,2.73857,-0.39691,0.39074,0.00000,0.00000,0.00000,
1631130146959963648,2.71927,-0.33761,-0.16203,0.99596,0.02114,0.07567,-0.04343,0.15606,-0.08388,-0.01814,2.74774,-0.40258,0.39250,0.00000,0.00000,0.00000,
1631130147026633728,2.72771,-0.34231,-0.16322,0.99642,0.01990,0.06729,-0.04720,0.14737,0.01036,-0.05053,2.76021,-0.39934,0.39262,0.00000,0.00000,0.00000,
1631130147093305088,2.73851,-0.33886,-0.16326,0.99669,0.01580,0.06806,-0.04147,0.16187,0.08490,-0.06973,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.74837,-0.33156,-0.17043,0.99613,0.00122,0.07753,-0.04133,0.15808,0.18811,-0.09995,2.78109,-0.38183,0.38295,0.00000,0.00000,0.00000,
1631130147226646784,2.75985,-0.31796,-0.17392,0.99625,0.00207,0.07748,-0.03847,0.23397,0.19039,-0.10614,2.79790,-0.37446,0.38326,0.00000,0.00000,0.00000,
1631130147293316864,2.77516,-0.31115,-0.17349,0.99530,0.01809,0.08168,-0.04869,0.23492,0.13415,0.14097,2.81513,-0.36232,0.39118,0.00000,0.00000,0.00000,
1631130147359988224,2.79089,-0.30077,-0.16811,0.99678,0.00500,0.06735,-0.04313,0.23478,0.10473,0.02878,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130147426659584,2.80496,-0.29807,-0.16705,0.99708,0.00251,0.06160,-0.04507,0.21779,0.00585,-0.02015,2.84080,-0.36174,0.39007,0.00000,0.00000,0.00000,
1631130147493329664,2.81816,-0.30059,-0.17342,0.99647,0.01941,0.06914,-0.04340,0.20540,-0.07885,-0.10311,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.83189,-0.30837,-0.18202,0.99597,0.02795,0.07477,-0.04094,0.23575,-0.13706,-0.12758,2.87187,-0.37752,0.38478,0.00000,0.00000,0.00000,
1631130147626671360,2.84787,-0.31788,-0.18127,0.99588,0.03106,0.07839,-0.03328,0.24245,-0.20070,0.16489,2.89046,-0.39498,0.40076,0.00000,0.00000,0.00000,
1631130147693342720,2.86316,-0.33196,-0.17038,0.99629,0.04175,0.06110,-0.04399,0.23201,-0.12936,0.11646,2.90617,-0.39986,0.40290,0.00000,0.00000,0.00000,
1631130147760012800,2.87725,-0.33563,-0.17099,0.99701,0.03191,0.05716,-0.04115,0.22284,-0.00817,-0.11423,2.91832,-0.39817,0.39923,0.00000,0.00000,0.00000,
1631130147826684160,2.88961,-0.33155,-0.17540,0.99704,0.00207,0.06608,-0.03933,0.18797,0.16578,-0.09841,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130147893354496,2.90263,-0.32244,-0.18142,0.99725,-0.00024,0.06511,-0.03542,0.23574,0.12085,-0.05612,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147960025856,2.92120,-0.31034,-0.19033,0.99618,0.02843,0.07409,-0.03646,0.28777,0.22639,-0.06501,2.97055,-0.36671,0.39150,0.00000,0.00000,0.00000,
1631130148026695936,2.93931,-0.29961,-0.18608,0.99738,0.01069,0.06040,-0.03836,0.24962,0.09784,0.11521,2.98486,-0.36138,0.39742,0.00000,0.00000,0.00000,
1631130148093367296,2.95683,-0.29446,-0.18307,0.99805,0.00010,0.04726,-0.04089,0.25014,0.08633,-0.05867,3.00485,-0.36221,0.39323,0.00000,0.00000,0.00000,
1631130148160037632,2.97367,-0.29720,-0.18875,0.99731,0.02159,0.05526,-0.04297,0.23123,-0.10396,-0.10137,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130148226708992,2.98869,-0.30540,-0.19759,0.99627,0.04170,0.06331,-0.04115,0.23825,-0.15017,-0.14186,3.04128,-0.38561,0.38188,0.00000,0.00000,0.00000,
1631130148293379328,3.00739,-0.32010,-0.20224,0.99597,0.03646,0.07027,-0.04221,0.30403,-0.17309,-0.04730,3.05953,-0.39450,0.38701,0.00000,0.00000,0.00000,
1631130148360050688,3.02576,-0.32983,-0.19413,0.99664,0.04061,0.05908,-0.03967,0.26010,-0.10014,0.16064,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130148426721024,3.04281,-0.33534,-0.19242,0.99698,0.04203,0.05112,-0.04069,0.25284,-0.02254,-0.01849,3.09478,-0.39964,0.38957,0.00000,0.00000,0.00000,
1631130148493392384,3.05875,-0.33122,-0.19878,0.99729,0.01858,0.05962,-0.03889,0.23116,0.16444,-0.11265,3.11308,-0.38659,0.38116,0.00000,0.00000,0.00000,
1631130148560062976,3.07620,-0.31880,-0.20754,0.99684,-0.00996,0.07070,-0.03491,0.28641,0.21545,-0.11744,3.13619,-0.37416,0.37234,0.00000,0.00000,0.00000,
1631130148626734336,3.09975,-0.30540,-0.21711,0.99550,0.01183,0.08536,-0.03952,0.37841,0.19165,-0.14689,3.15867,-0.36210,0.37477,0.00000,0.00000,0.00000,
1631130148693405952,3.12409,-0.29226,-0.21190,0.99596,0.00884,0.08023,-0.03932,0.34668,0.15323,0.20427,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,3.14735,-0.28803,-0.20684,0.99698,-0.00068,0.06698,-0.03935,0.34380,0.04871,-0.02076,3.20758,-0.35565,0.37948,0.00000,0.00000,0.00000,
1631130148826747648,3.17039,-0.29029,-0.21443,0.99660,0.00960,0.07440,-0.03405,0.32722,-0.10964,-0.15594,3.22718,-0.36689,0.36995,0.00000,0.00000,0.00000,
1631130148893417984,3.19169,-0.30666,-0.23000,0.99470,0.04821,0.08440,-0.03360,0.35957,-0.29736,-0.26847,3.25602,-0.38758,0.35964,0.00000,0.00000,0.00000,
1631130148960089344,3.21728,-0.32521,-0.24110,0.99377,0.05768,0.09240,-0.02363,0.36574,-0.23413,-0.17440,3.28071,-0.40326,0.36719,0.00000,0.00000,0.00000,
1631130149026759936,3.23802,-0.33909,-0.23070,0.99464,0.04588,0.09098,-0.01755,0.25156,-0.18211,0.35883,3.29383,-0.41083,0.38239,0.00000,0.00000,0.00000,
1631130149093431296,3.25738,-0.34943,-0.21815,0.99710,0.02303,0.07019,-0.01808,0.25843,-0.13493,0.10048,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,3.27491,-0.35505,-0.21915,0.99713,0.02169,0.06972,-0.02014,0.17383,-0.00653,0.06141,3.32068,-0.41421,0.38907,0.00000,0.00000,0.00000,
1631130149226772992,3.28732,-0.35040,-0.21842,0.99787,0.01880,0.06037,-0.01582,0.21462,0.07095,-0.01577,3.33828,-0.40860,0.38684,0.00000,0.00000,0.00000,
1631130149293443328,3.30145,-0.34611,-0.22199,0.99753,0.02201,0.06295,-0.02192,0.17277,0.09285,0.10309,3.34919,-0.40265,0.39117,0.00000,0.00000,0.00000,
1631130149360114688,3.31300,-0.33853,-0.22184,0.99685,0.01626,0.07323,-0.02595,0.15915,0.15924,-0.01929,3.35955,-0.39661,0.39196,0.00000,0.00000,0.00000,
1631130149426785024,3.32249,-0.33317,-0.22450,0.99746,0.00816,0.06619,-0.02506,0.11888,-0.01659,-0.03668,3.36636,-0.39907,0.39195,0.00000,0.00000,0.00000,
1631130149493456384,3.33000,-0.33637,-0.22702,0.99720,0.01056,0.06695,-0.03150,0.10475,-0.05172,-0.09066,3.37544,-0.40708,0.38593,0.00000,0.00000,0.00000,
1631130149560126464,3.33730,-0.34436,-0.23110,0.99649,0.02577,0.07274,-0.03251,0.08996,-0.19652,-0.09587,3.38314,-0.42131,0.38246,0.00000,0.00000,0.00000,
1631130149626797824,3.34613,-0.35895,-0.23700,0.99591,0.02524,0.07747,-0.03902,0.14058,-0.13313,0.02804,3.39247,-0.42878,0.38457,0.00000,0.00000,0.00000,
1631130149693468416,3.35798,-0.36783,-0.23606,0.99593,0.02532,0.08080,-0.03096,0.12135,-0.15003,0.05507,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130149760139520,3.36386,-0.37490,-0.23130,0.99686,0.03291,0.06335,-0.03411,0.11871,-0.04630,0.01932,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.37119,-0.37406,-0.23200,0.99696,0.02894,0.06545,-0.03066,0.10081,0.05910,-0.06116,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.37656,-0.36645,-0.23650,0.99700,0.00583,0.07186,-0.02823,0.09636,0.15777,-0.08626,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130149960151552,3.38522,-0.35661,-0.24170,0.99655,0.01091,0.07716,-0.02847,0.14810,0.09121,0.04184,3.43246,-0.41463,0.38368,0.00000,0.00000,0.00000,
1631130150026822912,3.39481,-0.34942,-0.23658,0.99580,0.01814,0.08179,-0.03706,0.14108,0.18007,0.06980,3.43838,-0.40878,0.38716,0.00000,0.00000,0.00000,
1631130150093494272,3.40254,-0.34178,-0.23377,0.99677,0.01062,0.07199,-0.03395,0.10938,0.06099,0.04731,3.44726,-0.40576,0.38930,0.00000,0.00000,0.00000,
1631130150160164608,3.40882,-0.34137,-0.23281,0.99687,0.00832,0.06976,-0.03637,0.08713,-0.01078,-0.02363,3.45220,-0.40938,0.38641,0.00000,0.00000,0.00000,
1631130150226836224,3.41350,-0.34575,-0.23711,0.99627,0.02023,0.07602,-0.03544,0.06142,-0.11843,-0.05308,3.45770,-0.42083,0.38270,0.00000,0.00000,0.00000,
1631130150293506816,3.41766,-0.35692,-0.24088,0.99575,0.02488,0.08033,-0.03749,0.08458,-0.14959,0.00201,3.46367,-0.43111,0.38960,0.00000,0.00000,0.00000,
1631130150360178688,3.42492,-0.36693,-0.23541,0.99594,0.02929,0.07832,-0.03321,0.07956,-0.17851,0.19699,3.46560,-0.43826,0.39676,0.00000,0.00000,0.00000,
1631130150426849280,3.42887,-0.37742,-0.22667,0.99679,0.03880,0.05863,-0.03829,0.05652,-0.10444,0.04200,3.46939,-0.44641,0.39962,0.00000,0.00000,0.00000,
1631130150493520896,3.43127,-0.38127,-0.22651,0.99696,0.03664,0.06004,-0.03361,0.01480,-0.00537,0.00626,3.46921,-0.44592,0.39823,0.00000,0.00000,0.00000,
1631130150560191744,3.43136,-0.38129,-0.22891,0.99745,0.01012,0.06308,-0.03194,-0.01174,0.03878,-0.03328,3.46790,-0.44242,0.39664,0.00000,0.00000,0.00000,
1631130150626863360,3.43006,-0.37941,-0.22990,0.99773,0.01262,0.06110,-0.02525,-0.01174,0.02065,0.01786,3.46674,-0.44149,0.39574,0.00000,0.00000,0.00000,
1631130150693534464,3.42906,-0.37856,-0.23218,0.99794,0.02089,0.05719,-0.02045,-0.01688,-0.00112,-0.02540,3.46484,-0.44116,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.42767,-0.37822,-0.23147,0.99801,0.02041,0.05625,-0.01990,-0.01614,0.00068,0.00042,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.42654,-0.37716,-0.23168,0.99805,0.01941,0.05620,-0.01906,0.00032,0.01612,0.00195,3.46430,-0.43932,0.39599,0.00000,0.00000,0.00000,
1631130150893548544,3.42703,-0.37650,-0.23211,0.99805,0.01880,0.05639,-0.01915,0.00864,-0.00112,-0.00540,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.42722,-0.37643,-0.23227,0.99805,0.01893,0.05642,-0.01899,0.00156,-0.01224,-0.00100,3.46475,-0.43937,0.39576,0.00000,0.00000,0.00000,
1631130151026891264,3.42694,-0.37696,-0.23227,0.99805,0.01935,0.05613,-0.01901,-0.00587,-0.00835,0.00045,3.46453,-0.43935,0.39580,0.00000,0.00000,0.00000,
1631130151093562112,3.42661,-0.37706,-0.23214,0.99807,0.01954,0.05578,-0.01886,-0.00104,-0.00326,-0.00175,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130151160233728,3.42669,-0.37674,-0.23221,0.99808,0.01930,0.05574,-0.01884,0.00386,0.00146,-0.00396,3.46467,-0.43909,0.39575,0.00000,0.00000,0.00000,
1631130151226904064,3.42696,-0.37656,-0.23225,0.99808,0.01911,0.05574,-0.01889,0.00021,-0.00266,-0.00257,3.46448,-0.43945,0.39577,0.00000,0.00000,0.00000,
1631130151293575168,3.42671,-0.37637,-0.23221,0.99809,0.01924,0.05549,-0.01889,-0.00385,-0.00738,-0.00121,3.46435,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151360246528,3.42656,-0.37657,-0.23209,0.99810,0.01952,0.05521,-0.01891,-0.00118,-0.00620,-0.00213,3.46460,-0.43929,0.39576,0.00000,0.00000,0.00000,
1631130151426916608,3.42665,-0.37663,-0.23211,0.99811,0.01957,0.05514,-0.01890,0.00068,-0.00274,-0.00338,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.42662,-0.37629,-0.23215,0.99811,0.01941,0.05509,-0.01891,-0.00118,-0.00010,-0.00275,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.42658,-0.37610,-0.23210,0.99812,0.01937,0.05491,-0.01897,-0.00197,-0.00344,-0.00230,3.46454,-0.43941,0.39574,0.00000,0.00000,0.00000,
1631130151626929408,3.42666,-0.37636,-0.23211,0.99813,0.01947,0.05478,-0.01892,-0.00155,-0.00596,-0.00284,3.46455,-0.43937,0.39574,0.00000,0.00000,0.00000,
1631130151693599488,3.42648,-0.37624,-0.23204,0.99813,0.01961,0.05467,-0.01897,-0.00166,-0.00317,-0.00259,3.46454,-0.43926,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.42643,-0.37617,-0.23200,0.99814,0.01956,0.05463,-0.01895,-0.00183,-0.00140,-0.00281,3.46456,-0.43926,0.39576,0.00000,0.00000,0.00000,
1631130151826940672,3.42646,-0.37601,-0.23221,0.99814,0.01947,0.05450,-0.01899,-0.00177,-0.00212,-0.00342,3.46454,-0.43934,0.39577,0.00000,0.00000,0.00000,
1631130151893612032,3.42652,-0.37602,-0.23211,0.99815,0.01948,0.05442,-0.01899,-0.00162,-0.00415,-0.00316,3.46452,-0.43938,0.39576,0.00000,0.00000,0.00000,
1631130151960282112,3.42652,-0.37603,-0.23211,0.99815,0.01958,0.05430,-0.01903,-0.00215,-0.00275,-0.00310,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152026953472,3.42653,-0.37597,-0.23200,0.99816,0.01962,0.05416,-0.01905,-0.00185,-0.00147,-0.00303,3.46455,-0.43926,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.42652,-0.37585,-0.23198,0.99816,0.01961,0.05414,-0.01906,-0.00139,-0.00094,-0.00366,3.46454,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.42648,-0.37571,-0.23197,0.99816,0.01960,0.05406,-0.01910,-0.00193,-0.00145,-0.00333,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152226964992,3.42647,-0.37568,-0.23192,0.99817,0.01966,0.05396,-0.01911,-0.00220,-0.00221,-0.00301,3.46454,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152293636352,3.42655,-0.37569,-0.23179,0.99817,0.01969,0.05389,-0.01912,-0.00186,-0.00150,-0.00314,3.46454,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152360306688,3.42651,-0.37562,-0.23182,0.99817,0.01971,0.05385,-0.01915,-0.00198,-0.00088,-0.00351,3.46453,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130152426977792,3.42642,-0.37550,-0.23183,0.99817,0.01967,0.05379,-0.01916,-0.00209,-0.00143,-0.00332,3.46436,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152493648384,3.42643,-0.37545,-0.23182,0.99818,0.01967,0.05372,-0.01919,-0.00239,-0.00198,-0.00327,3.46436,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130152560319488,3.42644,-0.37543,-0.23178,0.99818,0.01971,0.05365,-0.01920,-0.00189,-0.00194,-0.00309,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.42644,-0.37545,-0.23178,0.99818,0.01974,0.05361,-0.01920,-0.00221,-0.00167,-0.00335,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.42647,-0.37547,-0.23183,0.99819,0.01969,0.05357,-0.01920,-0.00206,-0.00163,-0.00344,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.42649,-0.37543,-0.23179,0.99819,0.01972,0.05348,-0.01921,-0.00208,-0.00197,-0.00319,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152827002880,3.42655,-0.37544,-0.23172,0.99819,0.01975,0.05342,-0.01922,-0.00178,-0.00226,-0.00329,3.46451,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152893673984,3.42671,-0.37575,-0.23184,0.99820,0.01971,0.05334,-0.01917,-0.00225,-0.00080,-0.00372,3.46435,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152960344320,3.42670,-0.37575,-0.23182,0.99820,0.01974,0.05329,-0.01915,-0.00243,-0.00066,-0.00354,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.42669,-0.37569,-0.23179,0.99820,0.01974,0.05327,-0.01916,-0.00217,-0.00055,-0.00401,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153093685760,3.42655,-0.37529,-0.23164,0.99820,0.01980,0.05322,-0.01926,-0.00263,-0.00106,-0.00387,3.46451,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130153160357120,3.42648,-0.37527,-0.23163,0.99820,0.01982,0.05318,-0.01928,-0.00216,-0.00093,-0.00409,3.46439,-0.43962,0.39590,0.00000,0.00000,0.00000,
1631130153227029760,3.42655,-0.37528,-0.23156,0.99820,0.01982,0.05313,-0.01927,-0.00182,-0.00120,-0.00397,3.46435,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130153293703680,3.42656,-0.37526,-0.23163,0.99821,0.01982,0.05309,-0.01928,-0.00204,-0.00093,-0.00424,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153360376064,3.42651,-0.37519,-0.23163,0.99821,0.01984,0.05304,-0.01930,-0.00183,0.00002,-0.00397,3.46451,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153427050240,3.42650,-0.37517,-0.23162,0.99821,0.01987,0.05300,-0.01930,-0.00192,-0.00058,-0.00365,3.46451,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153493722880,3.42655,-0.37516,-0.23147,0.99821,0.01991,0.05296,-0.01930,-0.00137,-0.00042,-0.00314,3.46450,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130153560396800,3.42666,-0.37549,-0.23159,0.99822,0.01984,0.05293,-0.01923,-0.00235,0.00006,-0.00335,3.46433,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130153627069696,3.42665,-0.37547,-0.23156,0.99822,0.01986,0.05291,-0.01921,-0.00212,-0.00028,-0.00344,3.46434,-0.43950,0.39593,0.00000,0.00000,0.00000,
