1631130143893106944,2.06143,-0.30165,0.21562,0.99931,-0.01746,-0.00866,-0.03175,0.28830,0.10155,-0.07194,2.15353,-0.37110,0.38806,0.00000,0.00000,0.00000,
1631130143959777024,2.07893,-0.29962,0.22300,0.99923,-0.00143,-0.00583,-0.03873,0.26194,-0.03756,0.17447,2.17327,-0.36737,0.39312,0.00000,0.00000,0.00000,
1631130144026448128,2.09485,-0.29354,0.22585,0.99932,0.00742,-0.00536,-0.03563,0.24998,0.05147,0.01990,2.19125,-0.36847,0.39182,0.00000,0.00000,0.00000,
1631130144093118720,2.11004,-0.29398,0.22386,0.99913,0.00638,-0.00819,-0.04044,0.22723,-0.08833,0.03846,2.20491,-0.37327,0.39003,0.00000,0.00000,0.00000,
1631130144159789824,2.12750,-0.29984,0.21880,0.99905,0.01354,-0.00572,-0.04110,0.23512,-0.14073,-0.07368,2.22414,-0.38728,0.38238,0.00000,0.00000,0.00000,
1631130144226460160,2.14410,-0.31240,0.21328,0.99877,0.02528,-0.00144,-0.04257,0.28212,-0.25137,-0.10690,2.23979,-0.39551,0.38293,0.00000,0.00000,0.00000,
1631130144293131520,2.16246,-0.32077,0.21439,0.99908,0.02676,0.00713,-0.03281,0.22835,-0.11758,0.17358,2.25826,-0.40859,0.39060,0.00000,0.00000,0.00000,
1631130144359801856,2.17569,-0.33086,0.22267,0.99908,0.02192,-0.00720,-0.03626,0.20051,-0.11734,0.05798,2.27037,-0.41243,0.39082,0.00000,0.00000,0.00000,
1631130144426473216,2.18921,-0.33375,0.22313,0.99928,0.01975,-0.00964,-0.03079,0.19535,-0.04078,0.04660,2.28174,-0.41386,0.39066,0.00000,0.00000,0.00000,
1631130144493143296,2.20194,-0.33406,0.22227,0.99938,0.00840,-0.00788,-0.03323,0.16567,0.06954,-0.01507,2.29395,-0.40785,0.38790,0.00000,0.00000,0.00000,
1631130144559814656,2.21388,-0.32849,0.22027,0.99956,0.00379,-0.00933,-0.02788,0.21103,0.06325,-0.01601,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144626484992,2.22679,-0.33093,0.22559,0.99902,0.01266,-0.00150,-0.04242,0.17220,0.00298,0.11255,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.24035,-0.32519,0.22321,0.99929,0.01644,-0.00131,-0.03398,0.18506,0.05278,-0.09311,2.33157,-0.40647,0.38949,0.00000,0.00000,0.00000,
1631130144759827712,2.25151,-0.32828,0.21936,0.99905,0.01246,-0.00024,-0.04167,0.17671,-0.09570,-0.03801,2.34274,-0.41230,0.38728,0.00000,0.00000,0.00000,
1631130144826497792,2.26192,-0.33338,0.21779,0.99899,0.01653,-0.00007,-0.04186,0.17376,-0.11615,-0.07674,2.35724,-0.42548,0.38095,0.00000,0.00000,0.00000,
1631130144893169152,2.27515,-0.34346,0.20932,0.99867,0.02611,0.00622,-0.04403,0.23046,-0.15618,-0.06116,2.37219,-0.43327,0.38147,0.00000,0.00000,0.00000,
1631130144959839232,2.28970,-0.35038,0.20889,0.99901,0.02212,0.01384,-0.03616,0.20028,-0.12435,0.05065,2.38437,-0.44149,0.38463,0.00000,0.00000,0.00000,
1631130145026510592,2.30172,-0.35714,0.21377,0.99912,0.01982,0.00081,-0.03689,0.18888,-0.03216,0.03318,2.39495,-0.44225,0.38743,0.00000,0.00000,0.00000,
1631130145093180928,2.31399,-0.35755,0.21706,0.99927,0.01941,-0.00522,-0.03244,0.19479,0.02142,-0.00172,2.40977,-0.43859,0.38494,0.00000,0.00000,0.00000,
1631130145159852288,2.32499,-0.35226,0.21500,0.99940,0.00395,-0.00079,-0.03434,0.18240,0.17847,-0.06285,2.42307,-0.42798,0.37976,0.00000,0.00000,0.00000,
1631130145226522368,2.34068,-0.34066,0.20842,0.99953,-0.00433,0.00392,-0.03008,0.25608,0.11228,-0.02721,2.44312,-0.42270,0.38416,0.00000,0.00000,0.00000,
1631130145293193728,2.35587,-0.33565,0.21492,0.99901,0.00452,0.00727,-0.04367,0.21278,0.16633,0.12414,2.45425,-0.41528,0.38616,0.00000,0.00000,0.00000,
1631130145359864064,2.36890,-0.32612,0.21625,0.99925,0.00101,0.00032,-0.03864,0.18949,0.06657,-0.01168,2.46768,-0.40987,0.38614,0.00000,0.00000,0.00000,
1631130145426535424,2.38010,-0.32516,0.21675,0.99890,-0.00532,-0.00552,-0.04635,0.16240,-0.01371,0.00730,2.47806,-0.41225,0.38635,0.00000,0.00000,0.00000,
1631130145493205760,2.39005,-0.32741,0.21535,0.99890,0.00441,-0.00536,-0.04630,0.13598,-0.10799,-0.06435,2.49103,-0.42029,0.38203,0.00000,0.00000,0.00000,
1631130145559876864,2.40067,-0.33489,0.20915,0.99861,0.01835,-0.00293,-0.04938,0.12735,-0.05902,0.14107,2.49920,-0.42409,0.38700,0.00000,0.00000,0.00000,
1631130145626547456,2.40913,-0.33761,0.21876,0.99912,0.01311,-0.00056,-0.03993,0.13062,-0.09607,0.06110,2.51134,-0.42965,0.38895,0.00000,0.00000,0.00000,
1631130145693218560,2.41872,-0.34318,0.22302,0.99891,0.01452,-0.00974,-0.04323,0.12574,-0.00867,0.03250,2.52122,-0.42851,0.38912,0.00000,0.00000,0.00000,
1631130145759888896,2.42956,-0.34023,0.22092,0.99918,0.01324,-0.00904,-0.03729,0.14400,0.06123,0.00001,2.53420,-0.42300,0.38397,0.00000,0.00000,0.00000,
1631130145826560000,2.44055,-0.33501,0.21733,0.99928,0.00257,-0.00336,-0.03759,0.15689,0.14724,-0.03325,2.54531,-0.41446,0.38056,0.00000,0.00000,0.00000,
1631130145893230336,2.45293,-0.32463,0.21441,0.99939,0.00247,0.00024,-0.03475,0.21324,0.15167,-0.05242,2.55983,-0.40920,0.38142,0.00000,0.00000,0.00000,
1631130145959901696,2.46735,-0.32041,0.21876,0.99882,0.01371,0.00839,-0.04585,0.17425,0.12184,0.16354,2.57525,-0.39686,0.38838,0.00000,0.00000,0.00000,
1631130146026573056,2.47908,-0.31005,0.22407,0.99915,0.00778,-0.00142,-0.04037,0.17570,0.09126,0.02017,2.58406,-0.39754,0.38860,0.00000,0.00000,0.00000,
1631130146093243136,2.49071,-0.30979,0.22442,0.99894,0.00481,-0.00655,-0.04525,0.16017,-0.03776,0.02891,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130146159914496,2.50283,-0.31296,0.22198,0.99892,0.01211,-0.00369,-0.04461,0.15353,-0.10059,-0.06295,2.60590,-0.40867,0.38362,0.00000,0.00000,0.00000,
1631130146226584576,2.51407,-0.32201,0.21559,0.99865,0.01867,-0.00070,-0.04855,0.17725,-0.12634,0.01444,2.61987,-0.41579,0.38649,0.00000,0.00000,0.00000,
1631130146293255936,2.52332,-0.32666,0.22616,0.99902,0.02018,0.00121,-0.03943,0.15235,-0.10658,0.10175,2.63257,-0.42239,0.39253,0.00000,0.00000,0.00000,
1631130146359926272,2.53451,-0.33431,0.22805,0.99869,0.02238,-0.00700,-0.04557,0.14615,-0.05727,0.01471,2.64422,-0.42159,0.39195,0.00000,0.00000,0.00000,
1631130146426597632,2.54681,-0.33096,0.22516,0.99903,0.01745,-0.00508,-0.04007,0.16587,0.08077,-0.01275,2.65374,-0.41693,0.38707,0.00000,0.00000,0.00000,
1631130146493267712,2.55805,-0.32481,0.22112,0.99914,-0.00195,0.00399,-0.04111,0.17099,0.14394,-0.07671,2.66728,-0.40494,0.38087,0.00000,0.00000,0.00000,
1631130146559938816,2.57199,-0.31290,0.21765,0.99930,0.00256,0.00575,-0.03686,0.21846,0.15988,-0.01858,2.68108,-0.39839,0.38319,0.00000,0.00000,0.00000,
1631130146626609408,2.58644,-0.30652,0.22248,0.99876,0.01317,0.01023,-0.04687,0.19520,0.15738,0.12987,2.69651,-0.38584,0.38892,0.00000,0.00000,0.00000,
1631130146693280512,2.59918,-0.29572,0.22809,0.99909,0.00202,-0.00258,-0.04244,0.18262,0.08891,0.05416,2.70584,-0.38438,0.39079,0.00000,0.00000,0.00000,
1631130146759950848,2.61135,-0.29368,0.23136,0.99879,-0.00111,-0.00839,-0.04837,0.16688,0.01872,0.01223,2.71884,-0.38584,0.38908,0.00000,0.00000,0.00000,
1631130146826621952,2.62252,-0.29561,0.22770,0.99874,0.01575,-0.00432,-0.04741,0.14355,-0.09570,-0.05344,2.72844,-0.39457,0.38550,0.00000,0.00000,0.00000,
1631130146893292544,2.63191,-0.30315,0.22075,0.99841,0.02395,-0.00137,-0.05106,0.13837,-0.05882,0.09625,2.73913,-0.39709,0.39120,0.00000,0.00000,0.00000,
1631130146959963648,2.64015,-0.30570,0.22777,0.99891,0.02072,0.00069,-0.04191,0.14193,-0.09612,0.00136,2.74858,-0.40277,0.39233,0.00000,0.00000,0.00000,
1631130147026633728,2.64928,-0.31076,0.22858,0.99874,0.01953,-0.00745,-0.04563,0.13965,-0.00141,-0.03049,2.75773,-0.39984,0.39305,0.00000,0.00000,0.00000,
1631130147093305088,2.65981,-0.30694,0.22941,0.99906,0.01488,-0.00636,-0.04033,0.15756,0.07519,-0.04927,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.67014,-0.29985,0.22392,0.99914,0.00023,0.00317,-0.04128,0.15887,0.17834,-0.07936,2.78109,-0.38183,0.38295,0.00000,0.00000,0.00000,
1631130147226646784,2.68247,-0.28683,0.22206,0.99926,0.00095,0.00348,-0.03830,0.23629,0.17937,-0.07558,2.79652,-0.37479,0.38246,0.00000,0.00000,0.00000,
1631130147293316864,2.69792,-0.27989,0.22484,0.99869,0.01784,0.00776,-0.04732,0.20286,0.12687,0.16858,2.81513,-0.36232,0.39118,0.00000,0.00000,0.00000,
1631130147359988224,2.71124,-0.26927,0.23141,0.99905,0.00433,-0.00669,-0.04280,0.21538,0.09691,0.05458,2.82828,-0.35925,0.39255,0.00000,0.00000,0.00000,
1631130147426659584,2.72429,-0.26702,0.23440,0.99892,0.00220,-0.01216,-0.04488,0.20501,-0.00362,0.00514,2.83939,-0.36093,0.39057,0.00000,0.00000,0.00000,
1631130147493329664,2.73863,-0.27009,0.23106,0.99892,0.01928,-0.00468,-0.04193,0.20728,-0.08958,-0.07542,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.75307,-0.27749,0.22645,0.99888,0.02718,0.00113,-0.03883,0.24196,-0.14573,-0.09151,2.87278,-0.37892,0.38498,0.00000,0.00000,0.00000,
1631130147626671360,2.76895,-0.28638,0.23021,0.99908,0.02932,0.00490,-0.03096,0.20694,-0.20438,0.19848,2.88770,-0.39352,0.39833,0.00000,0.00000,0.00000,
1631130147693342720,2.78075,-0.30034,0.24252,0.99825,0.04091,-0.01260,-0.04077,0.19784,-0.13316,0.14575,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.79452,-0.30313,0.24367,0.99864,0.03095,-0.01622,-0.03880,0.22324,-0.01060,-0.08305,2.91832,-0.39817,0.39923,0.00000,0.00000,0.00000,
1631130147826684160,2.80879,-0.29819,0.23960,0.99921,0.00053,-0.00585,-0.03927,0.19034,0.16427,-0.07530,2.93062,-0.38983,0.39437,0.00000,0.00000,0.00000,
1631130147893354496,2.82263,-0.28928,0.23775,0.99934,-0.00110,-0.00771,-0.03559,0.23362,0.11794,-0.02242,2.95305,-0.37813,0.38806,0.00000,0.00000,0.00000,
1631130147960025856,2.84127,-0.27740,0.23106,0.99901,0.02795,0.00112,-0.03456,0.28458,0.22253,-0.02524,2.96962,-0.36701,0.39097,0.00000,0.00000,0.00000,
1631130148026695936,2.85875,-0.26624,0.23663,0.99915,0.01045,-0.01238,-0.03789,0.22133,0.09538,0.14511,2.98911,-0.35993,0.39727,0.00000,0.00000,0.00000,
1631130148093367296,2.87424,-0.26156,0.24208,0.99882,0.00039,-0.02565,-0.04119,0.24369,0.08073,-0.02457,3.00200,-0.36091,0.39408,0.00000,0.00000,0.00000,
1631130148160037632,2.89137,-0.26482,0.23820,0.99873,0.02214,-0.01741,-0.04167,0.23104,-0.11152,-0.06779,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130148226708992,2.90790,-0.27336,0.23164,0.99834,0.04200,-0.00917,-0.03839,0.24686,-0.15829,-0.10594,3.04128,-0.38561,0.38188,0.00000,0.00000,0.00000,
1631130148293379328,2.92757,-0.28783,0.22983,0.99852,0.03699,-0.00209,-0.03982,0.30048,-0.17838,-0.00293,3.05953,-0.39450,0.38701,0.00000,0.00000,0.00000,
1631130148360050688,2.94421,-0.29705,0.23970,0.99838,0.04127,-0.01284,-0.03697,0.22618,-0.10216,0.19228,3.07780,-0.40181,0.39326,0.00000,0.00000,0.00000,
1631130148426721024,2.96041,-0.30269,0.24373,0.99817,0.04222,-0.02089,-0.03788,0.24451,-0.02533,0.01466,3.09384,-0.39974,0.39026,0.00000,0.00000,0.00000,
1631130148493392384,2.97713,-0.29825,0.24005,0.99903,0.01865,-0.01266,-0.03784,0.23817,0.16273,-0.08019,3.11308,-0.38659,0.38116,0.00000,0.00000,0.00000,
1631130148560062976,2.99560,-0.28563,0.23365,0.99930,-0.01015,-0.00166,-0.03595,0.29378,0.21467,-0.07845,3.13395,-0.37491,0.37320,0.00000,0.00000,0.00000,
1631130148626734336,3.01956,-0.27278,0.22705,0.99909,0.01198,0.01285,-0.03893,0.38666,0.19004,-0.09683,3.16071,-0.36109,0.37552,0.00000,0.00000,0.00000,
1631130148693405952,3.04219,-0.25993,0.23506,0.99918,0.00895,0.00738,-0.03889,0.30341,0.15285,0.24090,3.18389,-0.35447,0.38378,0.00000,0.00000,0.00000,
1631130148760076288,3.06268,-0.25490,0.24255,0.99919,-0.00040,-0.00631,-0.03973,0.32835,0.04824,0.01712,3.20380,-0.35465,0.38080,0.00000,0.00000,0.00000,
1631130148826747648,3.08552,-0.25726,0.23766,0.99938,0.00952,0.00103,-0.03376,0.33048,-0.11145,-0.11908,3.23133,-0.36961,0.36819,0.00000,0.00000,0.00000,
1631130148893417984,3.10951,-0.27322,0.22577,0.99832,0.04790,0.01090,-0.03056,0.38250,-0.29645,-0.22421,3.25373,-0.38517,0.35931,0.00000,0.00000,0.00000,
1631130148960089344,3.13613,-0.29116,0.21874,0.99803,0.05647,0.01866,-0.02000,0.37571,-0.22930,-0.13087,3.27972,-0.40192,0.36694,0.00000,0.00000,0.00000,
1631130149026759936,3.15295,-0.30166,0.23078,0.99877,0.04405,0.01678,-0.01526,0.18023,-0.15865,0.37286,3.29249,-0.41044,0.38141,0.00000,0.00000,0.00000,
1631130149093431296,3.16746,-0.31134,0.24594,0.99961,0.02141,-0.00376,-0.01750,0.22056,-0.11210,0.11929,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,3.18242,-0.31607,0.24725,0.99959,0.02024,-0.00381,-0.01979,0.13930,0.01728,0.06996,3.32068,-0.41421,0.38907,0.00000,0.00000,0.00000,
1631130149226772992,3.19503,-0.31191,0.24968,0.99966,0.01668,-0.01235,-0.01569,0.19624,0.09080,0.00223,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130149293443328,3.20903,-0.30763,0.24697,0.99952,0.02031,-0.00937,-0.02153,0.13729,0.11200,0.11243,3.35036,-0.40327,0.39260,0.00000,0.00000,0.00000,
1631130149360114688,3.22210,-0.29967,0.24818,0.99956,0.01442,0.00147,-0.02602,0.14709,0.17652,-0.01037,3.35816,-0.39752,0.39187,0.00000,0.00000,0.00000,
1631130149426785024,3.23252,-0.29469,0.24647,0.99964,0.00589,-0.00506,-0.02573,0.11179,-0.00290,-0.03083,3.36799,-0.40012,0.39120,0.00000,0.00000,0.00000,
1631130149493456384,3.24097,-0.29845,0.24520,0.99945,0.00822,-0.00378,-0.03201,0.10762,-0.04269,-0.08287,3.37544,-0.40708,0.38593,0.00000,0.00000,0.00000,
1631130149560126464,3.24948,-0.30712,0.24253,0.99924,0.02223,0.00300,-0.03197,0.09594,-0.19147,-0.08606,3.38353,-0.42198,0.38199,0.00000,0.00000,0.00000,
1631130149626797824,3.25805,-0.32111,0.23826,0.99899,0.02198,0.00754,-0.03854,0.12738,-0.12628,0.04254,3.39247,-0.42878,0.38457,0.00000,0.00000,0.00000,
1631130149693468416,3.26963,-0.32995,0.24114,0.99926,0.02061,0.01110,-0.03051,0.10525,-0.14379,0.06623,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130149760139520,3.27470,-0.33710,0.24685,0.99904,0.02813,-0.00610,-0.03303,0.10712,-0.04161,0.02927,3.40782,-0.43884,0.38986,0.00000,0.00000,0.00000,
1631130149826809856,3.28208,-0.33614,0.24679,0.99926,0.02365,-0.00372,-0.02997,0.10036,0.06288,-0.05411,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.28880,-0.32879,0.24332,0.99957,-0.00018,0.00317,-0.02920,0.10185,0.15999,-0.07944,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130149960151552,3.29800,-0.31935,0.23930,0.99953,0.00504,0.00838,-0.02912,0.13603,0.09396,0.05477,3.43072,-0.41753,0.38266,0.00000,0.00000,0.00000,
1631130150026822912,3.30744,-0.31222,0.24517,0.99914,0.01163,0.01366,-0.03733,0.12689,0.18177,0.07704,3.44088,-0.40611,0.38743,0.00000,0.00000,0.00000,
1631130150093494272,3.31431,-0.30444,0.24962,0.99938,0.00421,0.00348,-0.03473,0.09668,0.06213,0.05218,3.44663,-0.40591,0.38954,0.00000,0.00000,0.00000,
1631130150160164608,3.32058,-0.30427,0.25155,0.99930,0.00289,0.00071,-0.03727,0.08423,-0.01205,-0.02091,3.45177,-0.40863,0.38630,0.00000,0.00000,0.00000,
1631130150226836224,3.32650,-0.30923,0.24795,0.99922,0.01591,0.00655,-0.03559,0.06658,-0.12196,-0.05529,3.45788,-0.42142,0.38223,0.00000,0.00000,0.00000,
1631130150293506816,3.33174,-0.31984,0.24403,0.99901,0.02144,0.01064,-0.03741,0.08292,-0.15011,0.00030,3.46233,-0.42773,0.38642,0.00000,0.00000,0.00000,
1631130150360178688,3.33720,-0.32964,0.25077,0.99908,0.02630,0.00823,-0.03273,0.04967,-0.17649,0.19470,3.46662,-0.44149,0.39886,0.00000,0.00000,0.00000,
1631130150426849280,3.33945,-0.34015,0.25908,0.99858,0.03638,-0.01178,-0.03696,0.04692,-0.10527,0.03597,3.46939,-0.44641,0.39962,0.00000,0.00000,0.00000,
1631130150493520896,3.34142,-0.34341,0.25947,0.99884,0.03387,-0.01048,-0.03256,0.01152,-0.00432,-0.00350,3.46909,-0.44597,0.39803,0.00000,0.00000,0.00000,
1631130150560191744,3.34153,-0.34334,0.25773,0.99941,0.00758,-0.00765,-0.03269,-0.00828,0.03987,-0.04192,3.46805,-0.44284,0.39633,0.00000,0.00000,0.00000,
1631130150626863360,3.34081,-0.34168,0.25716,0.99957,0.00984,-0.00982,-0.02581,-0.01452,0.02238,0.01254,3.46645,-0.44191,0.39654,0.00000,0.00000,0.00000,
1631130150693534464,3.34037,-0.34103,0.25512,0.99954,0.01790,-0.01385,-0.02038,-0.01263,0.00121,-0.02797,3.46463,-0.44114,0.39621,0.00000,0.00000,0.00000,
1631130150760206080,3.33872,-0.34058,0.25566,0.99954,0.01747,-0.01489,-0.01989,-0.01638,0.00498,-0.00085,3.46409,-0.44055,0.39582,0.00000,0.00000,0.00000,
1631130150826876928,3.33787,-0.33971,0.25563,0.99958,0.01641,-0.01470,-0.01907,-0.00008,0.02108,0.00417,3.46439,-0.43928,0.39594,0.00000,0.00000,0.00000,
1631130150893548544,3.33842,-0.33901,0.25534,0.99959,0.01582,-0.01442,-0.01922,0.00887,0.00479,-0.00083,3.46483,-0.43892,0.39573,0.00000,0.00000,0.00000,
1631130150960219392,3.33864,-0.33894,0.25524,0.99959,0.01593,-0.01421,-0.01905,0.00108,-0.00559,0.00320,3.46469,-0.43950,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.33835,-0.33942,0.25522,0.99958,0.01636,-0.01432,-0.01905,-0.00667,-0.00095,0.00404,3.46453,-0.43935,0.39580,0.00000,0.00000,0.00000,
1631130151093562112,3.33800,-0.33948,0.25532,0.99958,0.01652,-0.01445,-0.01890,-0.00159,0.00463,0.00287,3.46471,-0.43909,0.39577,0.00000,0.00000,0.00000,
1631130151160233728,3.33811,-0.33915,0.25531,0.99959,0.01625,-0.01427,-0.01890,0.00357,0.00962,0.00185,3.46465,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.33838,-0.33896,0.25530,0.99959,0.01607,-0.01405,-0.01897,-0.00039,0.00602,0.00292,3.46448,-0.43941,0.39578,0.00000,0.00000,0.00000,
1631130151293575168,3.33812,-0.33877,0.25532,0.99959,0.01619,-0.01409,-0.01896,-0.00478,0.00162,0.00401,3.46435,-0.43965,0.39595,0.00000,0.00000,0.00000,
1631130151360246528,3.33794,-0.33892,0.25545,0.99959,0.01643,-0.01414,-0.01897,-0.00190,0.00312,0.00376,3.46460,-0.43930,0.39577,0.00000,0.00000,0.00000,
1631130151426916608,3.33802,-0.33895,0.25544,0.99959,0.01647,-0.01400,-0.01896,0.00009,0.00676,0.00301,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.33800,-0.33867,0.25538,0.99959,0.01628,-0.01384,-0.01897,-0.00189,0.00941,0.00351,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.33796,-0.33847,0.25543,0.99959,0.01622,-0.01380,-0.01904,-0.00268,0.00631,0.00407,3.46438,-0.43957,0.39595,0.00000,0.00000,0.00000,
1631130151626929408,3.33802,-0.33870,0.25542,0.99959,0.01629,-0.01374,-0.01899,-0.00233,0.00388,0.00377,3.46454,-0.43936,0.39577,0.00000,0.00000,0.00000,
1631130151693599488,3.33794,-0.33859,0.25545,0.99959,0.01638,-0.01366,-0.01903,-0.00228,0.00669,0.00411,3.46455,-0.43931,0.39573,0.00000,0.00000,0.00000,
1631130151760270592,3.33785,-0.33847,0.25544,0.99960,0.01629,-0.01351,-0.01902,-0.00256,0.00874,0.00404,3.46456,-0.43926,0.39576,0.00000,0.00000,0.00000,
1631130151826940672,3.33792,-0.33831,0.25528,0.99960,0.01617,-0.01346,-0.01907,-0.00227,0.00784,0.00376,3.46454,-0.43934,0.39577,0.00000,0.00000,0.00000,
1631130151893612032,3.33797,-0.33832,0.25537,0.99960,0.01616,-0.01337,-0.01907,-0.00218,0.00607,0.00407,3.46437,-0.43954,0.39593,0.00000,0.00000,0.00000,
1631130151960282112,3.33812,-0.33861,0.25537,0.99960,0.01621,-0.01332,-0.01904,-0.00256,0.00707,0.00437,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152026953472,3.33804,-0.33836,0.25553,0.99960,0.01626,-0.01327,-0.01910,-0.00236,0.00825,0.00451,3.46455,-0.43926,0.39575,0.00000,0.00000,0.00000,
1631130152093623552,3.33797,-0.33816,0.25551,0.99960,0.01620,-0.01313,-0.01913,-0.00161,0.00907,0.00402,3.46454,-0.43931,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.33793,-0.33801,0.25545,0.99960,0.01618,-0.01307,-0.01917,-0.00264,0.00859,0.00443,3.46452,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152226964992,3.33792,-0.33798,0.25553,0.99960,0.01620,-0.01300,-0.01918,-0.00270,0.00774,0.00491,3.46437,-0.43948,0.39596,0.00000,0.00000,0.00000,
1631130152293636352,3.33799,-0.33799,0.25566,0.99960,0.01622,-0.01295,-0.01918,-0.00242,0.00845,0.00493,3.46454,-0.43928,0.39577,0.00000,0.00000,0.00000,
1631130152360306688,3.33796,-0.33791,0.25566,0.99960,0.01621,-0.01284,-0.01922,-0.00207,0.00909,0.00470,3.46454,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130152426977792,3.33787,-0.33780,0.25563,0.99960,0.01615,-0.01275,-0.01922,-0.00218,0.00831,0.00502,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.33794,-0.33780,0.25566,0.99960,0.01615,-0.01272,-0.01925,-0.00261,0.00750,0.00527,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152560319488,3.33795,-0.33774,0.25566,0.99960,0.01615,-0.01264,-0.01926,-0.00216,0.00800,0.00536,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.33788,-0.33776,0.25564,0.99960,0.01617,-0.01256,-0.01926,-0.00277,0.00770,0.00528,3.46451,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.33791,-0.33776,0.25566,0.99961,0.01609,-0.01248,-0.01927,-0.00190,0.00785,0.00539,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130152760332288,3.33792,-0.33776,0.25560,0.99961,0.01610,-0.01245,-0.01927,-0.00256,0.00729,0.00554,3.46451,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130152827002880,3.33798,-0.33776,0.25570,0.99961,0.01611,-0.01239,-0.01929,-0.00201,0.00693,0.00567,3.46435,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152893673984,3.33810,-0.33808,0.25556,0.99961,0.01605,-0.01236,-0.01922,-0.00218,0.00813,0.00529,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152960344320,3.33808,-0.33807,0.25558,0.99961,0.01605,-0.01228,-0.01921,-0.00227,0.00816,0.00551,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130153027015680,3.33809,-0.33803,0.25555,0.99961,0.01603,-0.01223,-0.01922,-0.00218,0.00841,0.00508,3.46435,-0.43947,0.39593,0.00000,0.00000,0.00000,
1631130153093685760,3.33795,-0.33764,0.25568,0.99961,0.01608,-0.01216,-0.01931,-0.00272,0.00776,0.00528,3.46435,-0.43947,0.39594,0.00000,0.00000,0.00000,
1631130153160357120,3.33788,-0.33759,0.25570,0.99961,0.01608,-0.01210,-0.01934,-0.00196,0.00755,0.00520,3.46451,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153227029760,3.33794,-0.33760,0.25573,0.99961,0.01607,-0.01207,-0.01933,-0.00227,0.00743,0.00548,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153293703680,3.33795,-0.33757,0.25570,0.99961,0.01606,-0.01202,-0.01934,-0.00218,0.00754,0.00528,3.46450,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130153360376064,3.33790,-0.33750,0.25570,0.99961,0.01606,-0.01196,-0.01937,-0.00173,0.00818,0.00563,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153427050240,3.33790,-0.33747,0.25570,0.99961,0.01607,-0.01190,-0.01936,-0.00187,0.00758,0.00594,3.46434,-0.43952,0.39592,0.00000,0.00000,0.00000,
1631130153493722880,3.33795,-0.33747,0.25590,0.99961,0.01606,-0.01182,-0.01937,-0.00067,0.00753,0.00662,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130153560396800,3.33804,-0.33785,0.25574,0.99962,0.01599,-0.01178,-0.01929,-0.00224,0.00758,0.00644,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153627069696,3.33803,-0.33781,0.25576,0.99962,0.01598,-0.01172,-0.01927,-0.00195,0.00747,0.00637,3.46449,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130153693743616,3.33792,-0.33740,0.25585,0.99962,0.01603,-0.01166,-0.01935,-0.00187,0.00746,0.00633,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153760416768,3.33795,-0.33743,0.25594,0.99962,0.01603,-0.01159,-0.01938,-0.00066,0.00692,0.00650,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
