1631130143959777024,2.13655,-0.31401,0.17228,0.99754,0.04086,0.04234,-0.03811,0.28354,-0.04520,0.14064,2.37888,-0.43834,0.38305,0.00000,0.00000,0.00000,
1631130144026448128,2.15424,-0.30943,0.17527,0.99737,0.04858,0.04061,-0.03527,0.26059,0.05418,-0.00440,2.39178,-0.44249,0.38742,0.00000,0.00000,0.00000,
1631130144093118720,2.16891,-0.30956,0.17302,0.99745,0.04632,0.03664,-0.04011,0.23766,-0.08628,0.00644,2.40560,-0.44122,0.38616,0.00000,0.00000,0.00000,
1631130144159789824,2.18414,-0.31583,0.16844,0.99708,0.05237,0.03762,-0.04095,0.23244,-0.13052,-0.10432,2.41901,-0.43084,0.38189,0.00000,0.00000,0.00000,
1631130144226460160,2.20056,-0.32747,0.16051,0.99617,0.06394,0.04159,-0.04277,0.27708,-0.23715,-0.14928,2.43622,-0.42420,0.38091,0.00000,0.00000,0.00000,
1631130144293131520,2.22053,-0.33517,0.16000,0.99621,0.06468,0.04811,-0.03272,0.24933,-0.12417,0.14631,2.45170,-0.41520,0.38709,0.00000,0.00000,0.00000,
1631130144359801856,2.23539,-0.34652,0.16750,0.99701,0.05946,0.03336,-0.03648,0.21460,-0.11621,0.03790,2.46536,-0.41203,0.38560,0.00000,0.00000,0.00000,
1631130144426473216,2.24794,-0.34838,0.16708,0.99748,0.05654,0.02959,-0.03107,0.20615,-0.03492,0.03161,2.47686,-0.41075,0.38649,0.00000,0.00000,0.00000,
1631130144493143296,2.26037,-0.34820,0.16585,0.99801,0.04449,0.03028,-0.03301,0.17073,0.07943,-0.01929,2.48666,-0.42043,0.38147,0.00000,0.00000,0.00000,
1631130144559814656,2.27232,-0.34349,0.16399,0.99844,0.03973,0.02797,-0.02738,0.21425,0.06974,-0.02441,2.49845,-0.42285,0.38599,0.00000,0.00000,0.00000,
1631130144626484992,2.28539,-0.34596,0.16828,0.99734,0.04766,0.03576,-0.04190,0.18293,0.00034,0.10118,2.50826,-0.42834,0.38916,0.00000,0.00000,0.00000,
1631130144693156352,2.30104,-0.34371,0.16825,0.99749,0.05159,0.03510,-0.03346,0.18285,0.05059,-0.09310,2.51757,-0.42977,0.38909,0.00000,0.00000,0.00000,
1631130144759827712,2.31110,-0.34545,0.16288,0.99738,0.04727,0.03635,-0.04100,0.17630,-0.09832,-0.04913,2.52953,-0.42556,0.38628,0.00000,0.00000,0.00000,
1631130144826497792,2.32234,-0.35008,0.16087,0.99714,0.05135,0.03698,-0.04125,0.17423,-0.11176,-0.08879,2.54126,-0.41628,0.38161,0.00000,0.00000,0.00000,
1631130144893169152,2.33564,-0.36082,0.15267,0.99634,0.06039,0.04224,-0.04336,0.23319,-0.15463,-0.07800,2.55492,-0.40926,0.37932,0.00000,0.00000,0.00000,
1631130144959839232,2.34985,-0.36668,0.15291,0.99660,0.05621,0.04875,-0.03529,0.21008,-0.12824,0.04222,2.56926,-0.40383,0.38708,0.00000,0.00000,0.00000,
1631130145026510592,2.36098,-0.37276,0.15376,0.99721,0.05398,0.03653,-0.03639,0.19622,-0.03201,0.02691,2.58181,-0.39538,0.38877,0.00000,0.00000,0.00000,
1631130145093180928,2.37292,-0.37301,0.15678,0.99754,0.05418,0.03061,-0.03222,0.19798,0.02479,-0.00489,2.59256,-0.39736,0.38952,0.00000,0.00000,0.00000,
1631130145159852288,2.38461,-0.36790,0.15366,0.99805,0.03902,0.03554,-0.03336,0.18342,0.18527,-0.05682,2.60225,-0.40461,0.38490,0.00000,0.00000,0.00000,
1631130145226522368,2.40063,-0.35597,0.14745,0.99838,0.03012,0.03900,-0.02860,0.26157,0.11649,-0.03345,2.61641,-0.41229,0.38561,0.00000,0.00000,0.00000,
1631130145293193728,2.41541,-0.35103,0.15283,0.99742,0.03870,0.04301,-0.04239,0.22454,0.16138,0.12332,2.62991,-0.42028,0.39168,0.00000,0.00000,0.00000,
1631130145359864064,2.43022,-0.34210,0.15466,0.99806,0.03504,0.03536,-0.03744,0.19841,0.06960,-0.01756,2.64000,-0.42277,0.39154,0.00000,0.00000,0.00000,
1631130145426535424,2.44130,-0.34092,0.15457,0.99812,0.02850,0.03005,-0.04509,0.17172,-0.01053,-0.00311,2.64990,-0.41782,0.38898,0.00000,0.00000,0.00000,
1631130145493205760,2.45163,-0.34254,0.15239,0.99779,0.03806,0.03025,-0.04536,0.14181,-0.09723,-0.08073,2.66055,-0.41150,0.38286,0.00000,0.00000,0.00000,
1631130145559876864,2.46281,-0.34987,0.14599,0.99706,0.05027,0.03118,-0.04868,0.15012,-0.06258,0.12955,2.67777,-0.40024,0.38134,0.00000,0.00000,0.00000,
1631130145626547456,2.47062,-0.35342,0.15391,0.99760,0.04617,0.03369,-0.03902,0.14363,-0.09535,0.04522,2.69346,-0.38739,0.38851,0.00000,0.00000,0.00000,
1631130145693218560,2.48091,-0.35887,0.15714,0.99767,0.04717,0.02438,-0.04272,0.13881,-0.00455,0.02309,2.70584,-0.38438,0.39079,0.00000,0.00000,0.00000,
1631130145759888896,2.49117,-0.35531,0.15476,0.99806,0.04449,0.02336,-0.03671,0.15319,0.06901,-0.00762,2.71675,-0.38438,0.38992,0.00000,0.00000,0.00000,
1631130145826560000,2.50296,-0.35022,0.15131,0.99837,0.03351,0.02848,-0.03640,0.16633,0.15529,-0.03577,2.72703,-0.39347,0.38604,0.00000,0.00000,0.00000,
1631130145893230336,2.51491,-0.33983,0.14803,0.99839,0.03313,0.03162,-0.03339,0.21930,0.15978,-0.05959,2.73676,-0.39661,0.38948,0.00000,0.00000,0.00000,
1631130145959901696,2.52905,-0.33578,0.15174,0.99727,0.04345,0.03962,-0.04457,0.19258,0.11659,0.15659,2.74750,-0.40221,0.39281,0.00000,0.00000,0.00000,
1631130146026573056,2.54135,-0.32541,0.15730,0.99809,0.03744,0.02941,-0.03924,0.18645,0.09611,0.01316,2.75637,-0.40160,0.39190,0.00000,0.00000,0.00000,
1631130146093243136,2.55130,-0.32490,0.15744,0.99816,0.03402,0.02385,-0.04410,0.16764,-0.03399,0.01507,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130146159914496,2.56289,-0.32751,0.15412,0.99787,0.04108,0.02605,-0.04355,0.15671,-0.09119,-0.08022,2.78480,-0.37915,0.38170,0.00000,0.00000,0.00000,
1631130146226584576,2.57486,-0.33647,0.14763,0.99737,0.04679,0.02831,-0.04753,0.18786,-0.12143,-0.00317,2.80149,-0.37217,0.38561,0.00000,0.00000,0.00000,
1631130146293255936,2.58333,-0.34190,0.15565,0.99757,0.04931,0.03087,-0.03844,0.16178,-0.10804,0.08468,2.81638,-0.36195,0.39139,0.00000,0.00000,0.00000,
1631130146359926272,2.59318,-0.35011,0.15700,0.99745,0.05098,0.02225,-0.04472,0.14805,-0.05682,0.00280,2.83355,-0.36008,0.39169,0.00000,0.00000,0.00000,
1631130146426597632,2.60691,-0.34499,0.15419,0.99789,0.04584,0.02382,-0.03932,0.17140,0.08898,-0.01704,2.84682,-0.36466,0.38794,0.00000,0.00000,0.00000,
1631130146493267712,2.61799,-0.33880,0.14956,0.99833,0.02652,0.03281,-0.03949,0.17332,0.15500,-0.07890,2.86141,-0.37288,0.38279,0.00000,0.00000,0.00000,
1631130146559938816,2.63186,-0.32624,0.14555,0.99831,0.03110,0.03402,-0.03541,0.22508,0.16623,-0.02443,2.88010,-0.38346,0.39060,0.00000,0.00000,0.00000,
1631130146626609408,2.64650,-0.31971,0.14986,0.99736,0.04125,0.03864,-0.04563,0.20916,0.15451,0.12487,2.89363,-0.39751,0.40261,0.00000,0.00000,0.00000,
1631130146693280512,2.65883,-0.30834,0.15493,0.99837,0.02997,0.02547,-0.04137,0.19011,0.09333,0.04637,2.90903,-0.40011,0.40130,0.00000,0.00000,0.00000,
1631130146759950848,2.66943,-0.30656,0.15687,0.99834,0.02661,0.01912,-0.04732,0.16718,0.02381,-0.00059,2.92381,-0.39461,0.39690,0.00000,0.00000,0.00000,
1631130146826621952,2.68060,-0.30869,0.15204,0.99772,0.04326,0.02242,-0.04661,0.14245,-0.08809,-0.07170,2.94235,-0.38475,0.39291,0.00000,0.00000,0.00000,
1631130146893292544,2.69004,-0.31618,0.14518,0.99716,0.05050,0.02450,-0.05029,0.14629,-0.06089,0.08279,2.96541,-0.36936,0.38879,0.00000,0.00000,0.00000,
1631130146959963648,2.69778,-0.31955,0.15099,0.99764,0.04813,0.02694,-0.04097,0.14194,-0.09470,-0.01310,2.98176,-0.36290,0.39686,0.00000,0.00000,0.00000,
1631130147026633728,2.70639,-0.32457,0.15066,0.99767,0.04757,0.01930,-0.04486,0.13667,0.00132,-0.03675,3.00200,-0.36091,0.39408,0.00000,0.00000,0.00000,
1631130147093305088,2.71772,-0.31956,0.15068,0.99805,0.04336,0.02096,-0.03962,0.15600,0.08416,-0.05333,3.01984,-0.37080,0.38642,0.00000,0.00000,0.00000,
1631130147159975168,2.72830,-0.31264,0.14523,0.99830,0.02945,0.03080,-0.03982,0.15721,0.18724,-0.07646,3.03932,-0.38476,0.38188,0.00000,0.00000,0.00000,
1631130147226646784,2.74065,-0.29981,0.14314,0.99834,0.03153,0.03126,-0.03681,0.23474,0.18681,-0.07720,3.05953,-0.39450,0.38701,0.00000,0.00000,0.00000,
1631130147293316864,2.75594,-0.29317,0.14518,0.99717,0.04810,0.03499,-0.04606,0.21307,0.11938,0.16429,3.07512,-0.40257,0.39265,0.00000,0.00000,0.00000,
1631130147359988224,2.76911,-0.28234,0.15232,0.99833,0.03428,0.02052,-0.04177,0.21785,0.09966,0.05006,3.09226,-0.40116,0.39037,0.00000,0.00000,0.00000,
1631130147426659584,2.78236,-0.28074,0.15444,0.99841,0.03220,0.01464,-0.04381,0.20413,0.00061,-0.00678,3.10824,-0.38916,0.38354,0.00000,0.00000,0.00000,
1631130147493329664,2.79731,-0.28375,0.15004,0.99771,0.04944,0.02142,-0.04094,0.20542,-0.08064,-0.09338,3.13185,-0.37586,0.37426,0.00000,0.00000,0.00000,
1631130147560001024,2.81207,-0.29109,0.14358,0.99725,0.05781,0.02693,-0.03781,0.24043,-0.13675,-0.11612,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130147626671360,2.82797,-0.30047,0.14580,0.99730,0.05995,0.03014,-0.02986,0.21811,-0.21514,0.17259,3.17808,-0.35521,0.38292,0.00000,0.00000,0.00000,
1631130147693342720,2.83879,-0.31743,0.15648,0.99656,0.07150,0.01227,-0.04005,0.19859,-0.14975,0.12687,3.19973,-0.35411,0.38176,0.00000,0.00000,0.00000,
1631130147760012800,2.85293,-0.32035,0.15796,0.99728,0.06261,0.00824,-0.03798,0.21479,-0.00856,-0.09000,3.22308,-0.36431,0.37193,0.00000,0.00000,0.00000,
1631130147826684160,2.86781,-0.31577,0.15422,0.99861,0.03248,0.01847,-0.03728,0.18608,0.16621,-0.06926,3.24954,-0.38301,0.36186,0.00000,0.00000,0.00000,
1631130147893354496,2.88252,-0.30683,0.15261,0.99882,0.03110,0.01674,-0.03347,0.23512,0.11862,-0.02390,3.27539,-0.39836,0.36049,0.00000,0.00000,0.00000,
1631130147960025856,2.90042,-0.29438,0.14554,0.99736,0.05955,0.02559,-0.03274,0.28267,0.22488,-0.02463,3.29095,-0.40915,0.38074,0.00000,0.00000,0.00000,
1631130148026695936,2.91809,-0.28373,0.15158,0.99839,0.04218,0.01221,-0.03602,0.22799,0.08717,0.14188,3.30710,-0.41605,0.38654,0.00000,0.00000,0.00000,
1631130148093367296,2.93345,-0.27875,0.15664,0.99869,0.03247,-0.00097,-0.03951,0.24073,0.08558,-0.03064,3.31888,-0.41542,0.38855,0.00000,0.00000,0.00000,
1631130148160037632,2.95098,-0.28202,0.15170,0.99770,0.05417,0.00747,-0.04016,0.22943,-0.10586,-0.08789,3.33316,-0.40965,0.38821,0.00000,0.00000,0.00000,
1631130148226708992,2.96834,-0.29025,0.14355,0.99645,0.07394,0.01594,-0.03707,0.24753,-0.15144,-0.12922,3.34533,-0.40499,0.38965,0.00000,0.00000,0.00000,
1631130148293379328,2.98764,-0.30435,0.13956,0.99661,0.06906,0.02324,-0.03814,0.30452,-0.17745,-0.02939,3.35598,-0.39754,0.39214,0.00000,0.00000,0.00000,
1631130148360050688,3.00495,-0.31399,0.14837,0.99655,0.07393,0.01246,-0.03566,0.23925,-0.11435,0.17620,3.36455,-0.39920,0.39138,0.00000,0.00000,0.00000,
1631130148426721024,3.02104,-0.32040,0.15094,0.99658,0.07391,0.00431,-0.03683,0.24627,-0.02752,0.00312,3.37437,-0.40525,0.38730,0.00000,0.00000,0.00000,
1631130148493392384,3.03830,-0.31502,0.14722,0.99800,0.05039,0.01257,-0.03607,0.23687,0.16942,-0.07771,3.38118,-0.41852,0.38273,0.00000,0.00000,0.00000,
1631130148560062976,3.05714,-0.30182,0.14100,0.99894,0.02143,0.02370,-0.03319,0.29488,0.22201,-0.07737,3.39170,-0.42893,0.38409,0.00000,0.00000,0.00000,
1631130148626734336,3.08059,-0.28822,0.13437,0.99766,0.04346,0.03833,-0.03629,0.38579,0.19935,-0.10258,3.40006,-0.43860,0.38920,0.00000,0.00000,0.00000,
1631130148693405952,3.10423,-0.27592,0.14247,0.99799,0.04030,0.03283,-0.03638,0.32163,0.13913,0.23720,3.40782,-0.43884,0.38986,0.00000,0.00000,0.00000,
1631130148760076288,3.12432,-0.27106,0.14934,0.99865,0.03076,0.01881,-0.03739,0.33267,0.05073,0.00475,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130148826747648,3.14679,-0.27305,0.14329,0.99835,0.04051,0.02574,-0.03138,0.32864,-0.10072,-0.14261,3.42209,-0.42117,0.38082,0.00000,0.00000,0.00000,
1631130148893417984,3.17107,-0.28813,0.12862,0.99586,0.07855,0.03563,-0.02883,0.37947,-0.27948,-0.26278,3.43158,-0.41661,0.38340,0.00000,0.00000,0.00000,
1631130148960089344,3.19713,-0.30554,0.11874,0.99500,0.08800,0.04348,-0.01830,0.37467,-0.21988,-0.16283,3.43838,-0.40878,0.38716,0.00000,0.00000,0.00000,
1631130149026759936,3.21420,-0.31228,0.13092,0.99627,0.07548,0.03933,-0.01395,0.20013,-0.16280,0.35990,3.44555,-0.40566,0.38880,0.00000,0.00000,0.00000,
1631130149093431296,3.22772,-0.32293,0.14534,0.99832,0.05248,0.01833,-0.01632,0.22129,-0.10578,0.10943,3.45078,-0.40750,0.38737,0.00000,0.00000,0.00000,
1631130149160101632,3.24294,-0.32763,0.14599,0.99839,0.05040,0.01835,-0.01859,0.13899,0.02244,0.07062,3.45611,-0.41719,0.38323,0.00000,0.00000,0.00000,
1631130149226772992,3.25536,-0.32368,0.14825,0.99876,0.04649,0.01016,-0.01474,0.19269,0.09483,0.00438,3.46219,-0.42723,0.38535,0.00000,0.00000,0.00000,
1631130149293443328,3.26842,-0.31945,0.14533,0.99848,0.04949,0.01326,-0.02051,0.13666,0.10667,0.11607,3.46528,-0.43706,0.39567,0.00000,0.00000,0.00000,
1631130149360114688,3.28197,-0.31187,0.14755,0.99846,0.04321,0.02469,-0.02463,0.14562,0.17678,-0.00005,3.46851,-0.44518,0.39954,0.00000,0.00000,0.00000,
1631130149426785024,3.29187,-0.30737,0.14569,0.99892,0.03486,0.01875,-0.02438,0.10896,-0.00465,-0.03042,3.46951,-0.44638,0.39875,0.00000,0.00000,0.00000,
1631130149493456384,3.30026,-0.31148,0.14366,0.99862,0.03725,0.02088,-0.03065,0.10308,-0.04292,-0.08626,3.46859,-0.44445,0.39675,0.00000,0.00000,0.00000,
1631130149560126464,3.30921,-0.32016,0.13917,0.99774,0.05232,0.02884,-0.03081,0.09419,-0.19122,-0.10091,3.46722,-0.44193,0.39610,0.00000,0.00000,0.00000,
1631130149626797824,3.31728,-0.33359,0.13369,0.99738,0.05232,0.03318,-0.03728,0.13128,-0.13133,0.03052,3.46578,-0.44137,0.39514,0.00000,0.00000,0.00000,
1631130149693468416,3.32875,-0.34259,0.13530,0.99753,0.05232,0.03674,-0.02920,0.11053,-0.15084,0.05497,3.46429,-0.44105,0.39593,0.00000,0.00000,0.00000,
1631130149760139520,3.33392,-0.35041,0.14031,0.99742,0.06089,0.01989,-0.03243,0.10919,-0.04744,0.02666,3.46417,-0.43948,0.39600,0.00000,0.00000,0.00000,
1631130149826809856,3.34136,-0.34912,0.13975,0.99773,0.05646,0.02201,-0.02922,0.09889,0.06465,-0.05049,3.46457,-0.43921,0.39583,0.00000,0.00000,0.00000,
1631130149893481216,3.34810,-0.34133,0.13652,0.99864,0.03331,0.02897,-0.02767,0.10016,0.16411,-0.06964,3.46481,-0.43918,0.39577,0.00000,0.00000,0.00000,
1631130149960151552,3.35722,-0.33169,0.13289,0.99831,0.03829,0.03389,-0.02753,0.14132,0.08878,0.05665,3.46438,-0.43980,0.39595,0.00000,0.00000,0.00000,
1631130150026822912,3.36670,-0.32473,0.13849,0.99753,0.04574,0.03956,-0.03574,0.13288,0.17551,0.08495,3.46424,-0.44012,0.39578,0.00000,0.00000,0.00000,
1631130150093494272,3.37379,-0.31722,0.14341,0.99828,0.03835,0.02910,-0.03334,0.10221,0.05778,0.05400,3.46462,-0.43926,0.39575,0.00000,0.00000,0.00000,
1631130150160164608,3.38013,-0.31716,0.14481,0.99835,0.03641,0.02611,-0.03589,0.08628,-0.01171,-0.02573,3.46472,-0.43907,0.39576,0.00000,0.00000,0.00000,
1631130150226836224,3.38607,-0.32198,0.14043,0.99774,0.04843,0.03165,-0.03426,0.06808,-0.12015,-0.06695,3.46451,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130150293506816,3.39128,-0.33213,0.13563,0.99730,0.05306,0.03563,-0.03605,0.08778,-0.15023,-0.01267,3.46433,-0.43967,0.39595,0.00000,0.00000,0.00000,
1631130150360178688,3.39700,-0.34192,0.14149,0.99732,0.05718,0.03282,-0.03166,0.06297,-0.19016,0.18332,3.46458,-0.43941,0.39575,0.00000,0.00000,0.00000,
1631130150426849280,3.39941,-0.35406,0.14929,0.99702,0.06673,0.01284,-0.03647,0.04968,-0.11296,0.03095,3.46458,-0.43918,0.39575,0.00000,0.00000,0.00000,
1631130150493520896,3.40182,-0.35623,0.14944,0.99732,0.06420,0.01388,-0.03224,0.01495,-0.00382,-0.00025,3.46454,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130150560191744,3.40192,-0.35616,0.14775,0.99865,0.03765,0.01660,-0.03170,-0.00652,0.04139,-0.03602,3.46454,-0.43941,0.39575,0.00000,0.00000,0.00000,
1631130150626863360,3.40063,-0.35439,0.14704,0.99880,0.03973,0.01420,-0.02489,-0.01246,0.01985,0.01411,3.46438,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130150693534464,3.40010,-0.35364,0.14508,0.99862,0.04768,0.00992,-0.01975,-0.01222,0.00070,-0.02854,3.46456,-0.43926,0.39573,0.00000,0.00000,0.00000,
1631130150760206080,3.39875,-0.35335,0.14558,0.99866,0.04722,0.00885,-0.01924,-0.01506,0.00245,-0.00211,3.46440,-0.43943,0.39595,0.00000,0.00000,0.00000,
1631130150826876928,3.39786,-0.35244,0.14554,0.99872,0.04614,0.00891,-0.01843,0.00053,0.01820,0.00275,3.46453,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130150893548544,3.39839,-0.35176,0.14520,0.99875,0.04553,0.00907,-0.01855,0.00841,0.00222,-0.00399,3.46452,-0.43938,0.39575,0.00000,0.00000,0.00000,
1631130150960219392,3.39857,-0.35169,0.14510,0.99875,0.04566,0.00915,-0.01838,0.00027,-0.00851,-0.00016,3.46454,-0.43930,0.39575,0.00000,0.00000,0.00000,
1631130151026891264,3.39822,-0.35222,0.14509,0.99873,0.04611,0.00893,-0.01838,-0.00804,-0.00412,0.00126,3.46455,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130151093562112,3.39787,-0.35230,0.14519,0.99873,0.04626,0.00870,-0.01822,-0.00335,0.00153,0.00010,3.46453,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130151160233728,3.39798,-0.35201,0.14518,0.99874,0.04601,0.00880,-0.01820,0.00137,0.00620,-0.00089,3.46452,-0.43934,0.39576,0.00000,0.00000,0.00000,
1631130151226904064,3.39825,-0.35182,0.14518,0.99874,0.04583,0.00891,-0.01825,-0.00286,0.00281,-0.00000,3.46437,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130151293575168,3.39794,-0.35163,0.14522,0.99874,0.04596,0.00877,-0.01824,-0.00767,-0.00167,0.00093,3.46454,-0.43928,0.39578,0.00000,0.00000,0.00000,
1631130151360246528,3.39776,-0.35180,0.14537,0.99873,0.04620,0.00865,-0.01825,-0.00484,-0.00023,0.00060,3.46453,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130151426916608,3.39784,-0.35187,0.14535,0.99873,0.04621,0.00871,-0.01823,-0.00315,0.00337,-0.00015,3.46453,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130151493587712,3.39779,-0.35154,0.14533,0.99874,0.04601,0.00881,-0.01825,-0.00514,0.00598,0.00056,3.46452,-0.43936,0.39574,0.00000,0.00000,0.00000,
1631130151560257792,3.39773,-0.35133,0.14539,0.99874,0.04596,0.00876,-0.01831,-0.00608,0.00314,0.00080,3.46441,-0.43961,0.39590,0.00000,0.00000,0.00000,
1631130151626929408,3.39782,-0.35163,0.14542,0.99874,0.04603,0.00874,-0.01825,-0.00612,0.00053,0.00031,3.46451,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130151693599488,3.39764,-0.35148,0.14563,0.99873,0.04617,0.00881,-0.01829,-0.00564,0.00303,0.00101,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130151760270592,3.39759,-0.35143,0.14557,0.99873,0.04608,0.00885,-0.01827,-0.00661,0.00518,0.00072,3.46451,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130151826940672,3.39763,-0.35127,0.14546,0.99874,0.04595,0.00887,-0.01832,-0.00610,0.00396,0.00038,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130151893612032,3.39770,-0.35127,0.14554,0.99874,0.04594,0.00886,-0.01832,-0.00623,0.00261,0.00043,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130151960282112,3.39783,-0.35158,0.14554,0.99873,0.04600,0.00889,-0.01829,-0.00663,0.00319,0.00077,3.46449,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152026953472,3.39778,-0.35139,0.14570,0.99873,0.04605,0.00891,-0.01834,-0.00641,0.00420,0.00086,3.46435,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152093623552,3.39771,-0.35118,0.14573,0.99873,0.04595,0.00898,-0.01836,-0.00546,0.00553,0.00034,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152160294656,3.39762,-0.35106,0.14564,0.99873,0.04597,0.00895,-0.01840,-0.00728,0.00499,0.00062,3.46450,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152226964992,3.39761,-0.35102,0.14576,0.99873,0.04601,0.00900,-0.01841,-0.00689,0.00407,0.00110,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130152293636352,3.39767,-0.35104,0.14589,0.99873,0.04601,0.00901,-0.01841,-0.00675,0.00489,0.00097,3.46451,-0.43933,0.39573,0.00000,0.00000,0.00000,
1631130152360306688,3.39764,-0.35094,0.14593,0.99873,0.04596,0.00906,-0.01845,-0.00606,0.00600,0.00068,3.46434,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152426977792,3.39754,-0.35086,0.14594,0.99873,0.04589,0.00915,-0.01844,-0.00583,0.00472,0.00085,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152493648384,3.39753,-0.35082,0.14588,0.99873,0.04591,0.00909,-0.01847,-0.00713,0.00428,0.00111,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130152560319488,3.39755,-0.35076,0.14596,0.99873,0.04589,0.00913,-0.01849,-0.00604,0.00493,0.00109,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130152626989824,3.39752,-0.35083,0.14588,0.99873,0.04593,0.00916,-0.01848,-0.00768,0.00420,0.00094,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130152693661184,3.39757,-0.35078,0.14603,0.99874,0.04583,0.00921,-0.01850,-0.00557,0.00475,0.00120,3.46438,-0.43964,0.39590,0.00000,0.00000,0.00000,
1631130152760332288,3.39755,-0.35079,0.14592,0.99873,0.04585,0.00919,-0.01849,-0.00721,0.00400,0.00101,3.46449,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152827002880,3.39761,-0.35079,0.14604,0.99873,0.04587,0.00922,-0.01851,-0.00644,0.00369,0.00105,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130152893673984,3.39772,-0.35110,0.14591,0.99874,0.04579,0.00921,-0.01845,-0.00613,0.00487,0.00082,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130152960344320,3.39770,-0.35108,0.14593,0.99874,0.04579,0.00925,-0.01843,-0.00618,0.00505,0.00094,3.46449,-0.43932,0.39574,0.00000,0.00000,0.00000,
1631130153027015680,3.39769,-0.35101,0.14593,0.99874,0.04576,0.00925,-0.01844,-0.00631,0.00584,0.00049,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153093685760,3.39755,-0.35064,0.14606,0.99873,0.04583,0.00928,-0.01854,-0.00723,0.00503,0.00055,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153160357120,3.39748,-0.35061,0.14613,0.99873,0.04583,0.00933,-0.01856,-0.00603,0.00458,0.00039,3.46432,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130153227029760,3.39751,-0.35063,0.14606,0.99873,0.04585,0.00929,-0.01855,-0.00762,0.00465,0.00045,3.46433,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130153293703680,3.39751,-0.35058,0.14607,0.99873,0.04582,0.00930,-0.01856,-0.00704,0.00498,0.00037,3.46449,-0.43934,0.39572,0.00000,0.00000,0.00000,
1631130153360376064,3.39746,-0.35053,0.14613,0.99873,0.04582,0.00935,-0.01859,-0.00613,0.00526,0.00079,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153427050240,3.39744,-0.35050,0.14612,0.99873,0.04581,0.00938,-0.01858,-0.00643,0.00488,0.00078,3.46466,-0.43931,0.38910,0.00000,0.00000,0.00000,
1631130153493722880,3.39751,-0.35047,0.14644,0.99873,0.04586,0.00947,-0.01859,-0.00376,0.00455,0.00163,3.46286,-0.43875,0.38001,0.00000,0.00000,0.00000,
1631130153560396800,3.39757,-0.35089,0.14619,0.99874,0.04578,0.00945,-0.01850,-0.00633,0.00397,0.00151,3.45910,-0.43737,0.37148,0.00000,0.00000,0.00000,
1631130153627069696,3.39757,-0.35083,0.14622,0.99874,0.04575,0.00947,-0.01849,-0.00594,0.00448,0.00129,3.45263,-0.43674,0.35967,0.00000,0.00000,0.00000,
1631130153693743616,3.39745,-0.35046,0.14630,0.99873,0.04580,0.00948,-0.01856,-0.00669,0.00471,0.00119,3.44536,-0.43631,0.34907,0.00000,0.00000,0.00000,
1631130153760416768,3.39748,-0.35048,0.14645,0.99873,0.04581,0.00954,-0.01859,-0.00457,0.00406,0.00137,3.43385,-0.43471,0.33278,0.00000,0.00000,0.00000,
1631130153827090432,3.39758,-0.35087,0.14623,0.99874,0.04570,0.00953,-0.01848,-0.00507,0.00481,0.00132,3.42167,-0.43508,0.31708,0.00000,0.00000,0.00000,
1631130153893763840,3.39760,-0.35053,0.14660,0.99873,0.04582,0.00954,-0.01857,-0.00371,0.00487,0.00185,3.40904,-0.43428,0.29944,0.00000,0.00000,0.00000,
