1631130143959777024,2.13537,-0.32181,0.16660,0.99927,0.00366,0.01426,-0.03512,0.27913,-0.03951,0.15839,2.17038,-0.36856,0.39300,0.00000,0.00000,0.00000,
1631130144026448128,2.15163,-0.31566,0.16992,0.99930,0.01239,0.01443,-0.03211,0.26166,0.04957,0.00863,2.19009,-0.36783,0.39217,0.00000,0.00000,0.00000,
1631130144093118720,2.16765,-0.31673,0.16820,0.99919,0.01146,0.01148,-0.03687,0.24289,-0.08980,0.02804,2.20491,-0.37327,0.39003,0.00000,0.00000,0.00000,
1631130144159789824,2.18557,-0.32333,0.16328,0.99903,0.01877,0.01372,-0.03750,0.24782,-0.14128,-0.08366,2.22268,-0.38591,0.38321,0.00000,0.00000,0.00000,
1631130144226460160,2.20353,-0.33610,0.15711,0.99860,0.03056,0.01794,-0.03922,0.29580,-0.25095,-0.11980,2.23691,-0.39530,0.38161,0.00000,0.00000,0.00000,
1631130144293131520,2.22290,-0.34491,0.15778,0.99870,0.03240,0.02604,-0.02935,0.25117,-0.12388,0.16590,2.25568,-0.40647,0.39075,0.00000,0.00000,0.00000,
1631130144359801856,2.23646,-0.35574,0.16610,0.99901,0.02769,0.01160,-0.03272,0.21924,-0.12080,0.04906,2.26745,-0.41066,0.39118,0.00000,0.00000,0.00000,
1631130144426473216,2.25085,-0.35935,0.16643,0.99926,0.02585,0.00896,-0.02714,0.21329,-0.04682,0.03954,2.28277,-0.41346,0.39049,0.00000,0.00000,0.00000,
1631130144493143296,2.26310,-0.35982,0.16499,0.99941,0.01454,0.01060,-0.02939,0.17942,0.05958,-0.01880,2.29509,-0.40904,0.38897,0.00000,0.00000,0.00000,
1631130144559814656,2.27569,-0.35379,0.16258,0.99962,0.01015,0.00909,-0.02402,0.22524,0.05567,-0.02251,2.30680,-0.40860,0.39094,0.00000,0.00000,0.00000,
1631130144626484992,2.28948,-0.35644,0.16694,0.99893,0.01882,0.01694,-0.03866,0.19122,-0.00318,0.10451,2.31929,-0.40601,0.39377,0.00000,0.00000,0.00000,
1631130144693156352,2.30157,-0.34899,0.16431,0.99914,0.02273,0.01688,-0.03040,0.19244,0.05150,-0.09908,2.33225,-0.40672,0.38860,0.00000,0.00000,0.00000,
1631130144759827712,2.31266,-0.35144,0.15978,0.99894,0.01859,0.01798,-0.03808,0.18728,-0.09438,-0.04646,2.34368,-0.41296,0.38741,0.00000,0.00000,0.00000,
1631130144826497792,2.32251,-0.35644,0.15780,0.99885,0.02260,0.01810,-0.03830,0.18175,-0.11464,-0.08507,2.35589,-0.42422,0.38157,0.00000,0.00000,0.00000,
1631130144893169152,2.33546,-0.36627,0.14839,0.99835,0.03213,0.02468,-0.04065,0.23831,-0.15181,-0.06846,2.37334,-0.43407,0.38158,0.00000,0.00000,0.00000,
1631130144959839232,2.35050,-0.37333,0.14669,0.99855,0.02848,0.03195,-0.03263,0.21177,-0.12449,0.04040,2.38259,-0.44061,0.38405,0.00000,0.00000,0.00000,
1631130145026510592,2.36277,-0.38042,0.15117,0.99892,0.02633,0.01875,-0.03339,0.19962,-0.03193,0.02583,2.39709,-0.44231,0.38704,0.00000,0.00000,0.00000,
1631130145093180928,2.37519,-0.38095,0.15438,0.99916,0.02599,0.01262,-0.02899,0.20364,0.02148,-0.00892,2.40560,-0.44122,0.38616,0.00000,0.00000,0.00000,
1631130145159852288,2.38594,-0.37550,0.15220,0.99934,0.01032,0.01663,-0.03056,0.18730,0.17976,-0.06597,2.42464,-0.42709,0.37933,0.00000,0.00000,0.00000,
1631130145226522368,2.40210,-0.36352,0.14498,0.99943,0.00246,0.02110,-0.02618,0.26220,0.11249,-0.02998,2.43764,-0.42349,0.38174,0.00000,0.00000,0.00000,
1631130145293193728,2.41825,-0.35832,0.15086,0.99884,0.01085,0.02489,-0.03983,0.22592,0.16788,0.11706,2.45470,-0.41186,0.38731,0.00000,0.00000,0.00000,
1631130145359864064,2.43086,-0.34794,0.15191,0.99921,0.00743,0.01786,-0.03483,0.19645,0.07199,-0.01655,2.46768,-0.40987,0.38614,0.00000,0.00000,0.00000,
1631130145426535424,2.44240,-0.34667,0.15184,0.99902,0.00110,0.01213,-0.04249,0.17135,-0.00684,0.00065,2.47918,-0.41067,0.38618,0.00000,0.00000,0.00000,
1631130145493205760,2.45226,-0.34901,0.15029,0.99896,0.01092,0.01230,-0.04256,0.14261,-0.10231,-0.07116,2.48884,-0.42015,0.38161,0.00000,0.00000,0.00000,
1631130145559876864,2.46311,-0.35646,0.14325,0.99854,0.02477,0.01415,-0.04583,0.13959,-0.05551,0.13896,2.49997,-0.42467,0.38728,0.00000,0.00000,0.00000,
1631130145626547456,2.47211,-0.35933,0.15330,0.99901,0.01960,0.01684,-0.03631,0.14201,-0.09322,0.05720,2.51134,-0.42965,0.38895,0.00000,0.00000,0.00000,
1631130145693218560,2.48172,-0.36510,0.15673,0.99897,0.02090,0.00759,-0.03966,0.13385,-0.00494,0.02762,2.52039,-0.42903,0.38911,0.00000,0.00000,0.00000,
1631130145759888896,2.49282,-0.36245,0.15450,0.99921,0.01941,0.00805,-0.03365,0.14984,0.06348,-0.00367,2.53150,-0.42426,0.38586,0.00000,0.00000,0.00000,
1631130145826560000,2.50330,-0.35686,0.15034,0.99930,0.00901,0.01329,-0.03374,0.15898,0.15082,-0.03606,2.54531,-0.41446,0.38056,0.00000,0.00000,0.00000,
1631130145893230336,2.51615,-0.34599,0.14724,0.99934,0.00887,0.01693,-0.03091,0.21524,0.15537,-0.05713,2.55623,-0.40917,0.37965,0.00000,0.00000,0.00000,
1631130145959901696,2.53007,-0.34176,0.15115,0.99860,0.01995,0.02500,-0.04213,0.18244,0.12492,0.15930,2.57525,-0.39686,0.38838,0.00000,0.00000,0.00000,
1631130146026573056,2.54277,-0.33169,0.15639,0.99912,0.01420,0.01512,-0.03654,0.18139,0.09310,0.01673,2.58499,-0.39768,0.38896,0.00000,0.00000,0.00000,
1631130146093243136,2.55487,-0.33112,0.15666,0.99903,0.01119,0.01007,-0.04143,0.16893,-0.03400,0.02301,2.59579,-0.39985,0.38747,0.00000,0.00000,0.00000,
1631130146159914496,2.56686,-0.33415,0.15414,0.99891,0.01842,0.01282,-0.04086,0.15915,-0.09667,-0.06755,2.60795,-0.41072,0.38292,0.00000,0.00000,0.00000,
1631130146226584576,2.57836,-0.34339,0.14715,0.99856,0.02509,0.01565,-0.04486,0.18558,-0.12262,0.01197,2.61769,-0.41332,0.38632,0.00000,0.00000,0.00000,
1631130146293255936,2.58995,-0.34861,0.15669,0.99885,0.02704,0.01736,-0.03570,0.16726,-0.11392,0.09088,2.63197,-0.42250,0.39217,0.00000,0.00000,0.00000,
1631130146359926272,2.60179,-0.35636,0.15737,0.99865,0.02934,0.00920,-0.04197,0.15812,-0.06020,0.00449,2.64245,-0.42155,0.39131,0.00000,0.00000,0.00000,
1631130146426597632,2.61368,-0.35358,0.15395,0.99898,0.02449,0.01092,-0.03626,0.17297,0.07602,-0.02132,2.65152,-0.41801,0.38775,0.00000,0.00000,0.00000,
1631130146493267712,2.62510,-0.34716,0.14968,0.99910,0.00500,0.01998,-0.03695,0.17488,0.14243,-0.08354,2.66728,-0.40494,0.38087,0.00000,0.00000,0.00000,
1631130146559938816,2.63788,-0.33479,0.14533,0.99918,0.00958,0.02184,-0.03277,0.22104,0.15847,-0.02553,2.67993,-0.39891,0.38264,0.00000,0.00000,0.00000,
1631130146626609408,2.65173,-0.32811,0.14947,0.99853,0.01972,0.02655,-0.04290,0.20112,0.15807,0.12086,2.69346,-0.38739,0.38851,0.00000,0.00000,0.00000,
1631130146693280512,2.66539,-0.31765,0.15506,0.99913,0.00865,0.01362,-0.03833,0.18792,0.08763,0.04653,2.70675,-0.38463,0.39113,0.00000,0.00000,0.00000,
1631130146759950848,2.67838,-0.31507,0.15825,0.99897,0.00530,0.00798,-0.04427,0.17361,0.02080,0.00410,2.71884,-0.38584,0.38908,0.00000,0.00000,0.00000,
1631130146826621952,2.68900,-0.31663,0.15432,0.99874,0.02200,0.01206,-0.04355,0.14741,-0.09272,-0.05998,2.72703,-0.39347,0.38604,0.00000,0.00000,0.00000,
1631130146893292544,2.69892,-0.32417,0.14697,0.99832,0.03026,0.01467,-0.04728,0.14728,-0.05719,0.09406,2.73857,-0.39691,0.39074,0.00000,0.00000,0.00000,
1631130146959963648,2.70900,-0.32664,0.15414,0.99876,0.02721,0.01703,-0.03809,0.15241,-0.09295,-0.00463,2.74858,-0.40277,0.39233,0.00000,0.00000,0.00000,
1631130147026633728,2.71807,-0.33156,0.15494,0.99875,0.02601,0.00880,-0.04187,0.14854,0.00299,-0.03459,2.75524,-0.40166,0.39226,0.00000,0.00000,0.00000,
1631130147093305088,2.72878,-0.32823,0.15582,0.99906,0.02134,0.00959,-0.03640,0.16398,0.07699,-0.05299,2.76692,-0.39642,0.38817,0.00000,0.00000,0.00000,
1631130147159975168,2.73908,-0.32081,0.15010,0.99911,0.00661,0.01902,-0.03706,0.16247,0.18108,-0.07979,2.77871,-0.38411,0.38372,0.00000,0.00000,0.00000,
1631130147226646784,2.75063,-0.30709,0.14843,0.99920,0.00722,0.01928,-0.03417,0.23845,0.18338,-0.07915,2.79790,-0.37446,0.38326,0.00000,0.00000,0.00000,
1631130147293316864,2.76599,-0.29974,0.15083,0.99850,0.02377,0.02359,-0.04341,0.21235,0.13023,0.16585,2.80998,-0.36462,0.39006,0.00000,0.00000,0.00000,
1631130147359988224,2.78070,-0.28969,0.15732,0.99915,0.01057,0.00909,-0.03867,0.22471,0.09801,0.04933,2.82475,-0.35983,0.39236,0.00000,0.00000,0.00000,
1631130147426659584,2.79434,-0.28701,0.16023,0.99913,0.00845,0.00348,-0.04075,0.21518,-0.00119,-0.00144,2.84326,-0.36277,0.38941,0.00000,0.00000,0.00000,
1631130147493329664,2.80856,-0.28992,0.15664,0.99890,0.02545,0.01089,-0.03796,0.21394,-0.08650,-0.08169,2.85183,-0.36715,0.38595,0.00000,0.00000,0.00000,
1631130147560001024,2.82361,-0.29695,0.15082,0.99869,0.03347,0.01656,-0.03501,0.24870,-0.14180,-0.10131,2.87278,-0.37892,0.38498,0.00000,0.00000,0.00000,
1631130147626671360,2.83991,-0.30585,0.15389,0.99878,0.03603,0.02004,-0.02721,0.22278,-0.20462,0.18879,2.88641,-0.39249,0.39722,0.00000,0.00000,0.00000,
1631130147693342720,2.85394,-0.32022,0.16575,0.99817,0.04751,0.00289,-0.03732,0.21696,-0.13248,0.13821,2.90132,-0.39963,0.40334,0.00000,0.00000,0.00000,
1631130147760012800,2.86865,-0.32327,0.16739,0.99868,0.03754,-0.00113,-0.03512,0.23492,-0.01028,-0.08783,2.91940,-0.39752,0.39890,0.00000,0.00000,0.00000,
1631130147826684160,2.88146,-0.31902,0.16457,0.99933,0.00759,0.00757,-0.03502,0.19716,0.16357,-0.07454,2.93233,-0.38877,0.39450,0.00000,0.00000,0.00000,
1631130147893354496,2.89471,-0.30963,0.16032,0.99947,0.00561,0.00645,-0.03129,0.23975,0.11790,-0.02691,2.95139,-0.37938,0.38869,0.00000,0.00000,0.00000,
1631130147960025856,2.91421,-0.29761,0.15407,0.99882,0.03424,0.01555,-0.03058,0.29137,0.22124,-0.02807,2.97219,-0.36590,0.39264,0.00000,0.00000,0.00000,
1631130148026695936,2.93153,-0.28656,0.15959,0.99929,0.01655,0.00192,-0.03365,0.23364,0.09238,0.14080,2.98604,-0.36143,0.39732,0.00000,0.00000,0.00000,
1631130148093367296,2.94845,-0.28113,0.16394,0.99924,0.00635,-0.01107,-0.03682,0.25396,0.08151,-0.03249,3.00350,-0.36165,0.39369,0.00000,0.00000,0.00000,
1631130148160037632,2.96611,-0.28354,0.15983,0.99889,0.02824,-0.00309,-0.03766,0.24117,-0.10844,-0.07617,3.02185,-0.37094,0.38633,0.00000,0.00000,0.00000,
1631130148226708992,2.98244,-0.29137,0.15286,0.99823,0.04819,0.00459,-0.03464,0.25430,-0.15521,-0.11365,3.04128,-0.38561,0.38188,0.00000,0.00000,0.00000,
1631130148293379328,3.00185,-0.30588,0.15082,0.99835,0.04339,0.01101,-0.03589,0.30852,-0.17587,-0.01053,3.05953,-0.39450,0.38701,0.00000,0.00000,0.00000,
1631130148360050688,3.01945,-0.31526,0.16056,0.99832,0.04751,-0.00034,-0.03316,0.23999,-0.10486,0.18532,3.07845,-0.40337,0.39237,0.00000,0.00000,0.00000,
1631130148426721024,3.03642,-0.32095,0.16419,0.99816,0.04935,-0.00853,-0.03414,0.25351,-0.02568,0.01013,3.08949,-0.40210,0.39121,0.00000,0.00000,0.00000,
1631130148493392384,3.05279,-0.31641,0.15997,0.99910,0.02566,-0.00010,-0.03372,0.24088,0.16312,-0.08174,3.10963,-0.38792,0.38259,0.00000,0.00000,0.00000,
1631130148560062976,3.07093,-0.30329,0.15320,0.99944,-0.00305,0.01093,-0.03142,0.29565,0.21582,-0.08065,3.12955,-0.37707,0.37506,0.00000,0.00000,0.00000,
1631130148626734336,3.09495,-0.28971,0.14643,0.99889,0.01896,0.02576,-0.03467,0.38814,0.19353,-0.09960,3.15680,-0.36326,0.37372,0.00000,0.00000,0.00000,
1631130148693405952,3.11775,-0.27689,0.15394,0.99907,0.01585,0.02031,-0.03457,0.31419,0.14900,0.23724,3.17995,-0.35504,0.38333,0.00000,0.00000,0.00000,
1631130148760076288,3.13985,-0.27215,0.16065,0.99933,0.00646,0.00721,-0.03532,0.33839,0.04794,0.01076,3.20577,-0.35512,0.38017,0.00000,0.00000,0.00000,
1631130148826747648,3.16384,-0.27420,0.15507,0.99932,0.01627,0.01508,-0.02941,0.33965,-0.11036,-0.12764,3.23133,-0.36961,0.36819,0.00000,0.00000,0.00000,
1631130148893417984,3.18761,-0.28975,0.14225,0.99784,0.05444,0.02529,-0.02670,0.38946,-0.29184,-0.23595,3.25602,-0.38758,0.35964,0.00000,0.00000,0.00000,
1631130148960089344,3.21467,-0.30736,0.13428,0.99733,0.06293,0.03331,-0.01618,0.38450,-0.22549,-0.14179,3.27539,-0.39836,0.36049,0.00000,0.00000,0.00000,
1631130149026759936,3.23292,-0.31999,0.14583,0.99815,0.05085,0.03144,-0.01107,0.20360,-0.17565,0.37137,3.29490,-0.41150,0.38422,0.00000,0.00000,0.00000,
1631130149093431296,3.25023,-0.33019,0.16045,0.99945,0.02834,0.01082,-0.01306,0.24024,-0.12404,0.11580,3.30959,-0.41671,0.38686,0.00000,0.00000,0.00000,
1631130149160101632,3.26633,-0.33481,0.16099,0.99945,0.02744,0.01029,-0.01530,0.15566,0.00754,0.07018,3.31950,-0.41498,0.38942,0.00000,0.00000,0.00000,
1631130149226772992,3.27893,-0.33042,0.16322,0.99964,0.02450,0.00120,-0.01123,0.20749,0.08408,0.00060,3.33568,-0.40903,0.38689,0.00000,0.00000,0.00000,
1631130149293443328,3.29312,-0.32592,0.16029,0.99945,0.02802,0.00399,-0.01715,0.15154,0.10568,0.11011,3.34751,-0.40429,0.39077,0.00000,0.00000,0.00000,
1631130149360114688,3.30560,-0.31799,0.16190,0.99941,0.02238,0.01459,-0.02145,0.15296,0.17184,-0.00600,3.35740,-0.39654,0.39228,0.00000,0.00000,0.00000,
1631130149426785024,3.31520,-0.31257,0.15949,0.99965,0.01401,0.00783,-0.02118,0.11613,-0.00570,-0.03210,3.36711,-0.39954,0.39179,0.00000,0.00000,0.00000,
1631130149493456384,3.32361,-0.31572,0.15712,0.99945,0.01639,0.00906,-0.02745,0.10996,-0.04176,-0.08834,3.37437,-0.40525,0.38730,0.00000,0.00000,0.00000,
1631130149560126464,3.33142,-0.32420,0.15485,0.99902,0.03132,0.01495,-0.02756,0.09686,-0.19013,-0.09094,3.38454,-0.42288,0.38208,0.00000,0.00000,0.00000,
1631130149626797824,3.34035,-0.33831,0.15011,0.99874,0.03146,0.01938,-0.03405,0.13108,-0.12732,0.03787,3.39033,-0.42722,0.38332,0.00000,0.00000,0.00000,
1631130149693468416,3.35269,-0.34723,0.15250,0.99893,0.03061,0.02290,-0.02598,0.11001,-0.14642,0.06301,3.39931,-0.43718,0.38839,0.00000,0.00000,0.00000,
1631130149760139520,3.35773,-0.35441,0.15838,0.99883,0.03850,0.00555,-0.02874,0.11021,-0.04282,0.02742,3.40646,-0.43892,0.39031,0.00000,0.00000,0.00000,
1631130149826809856,3.36532,-0.35370,0.15851,0.99905,0.03446,0.00738,-0.02554,0.10071,0.06182,-0.05243,3.41392,-0.43167,0.38523,0.00000,0.00000,0.00000,
1631130149893481216,3.37183,-0.34624,0.15550,0.99955,0.01147,0.01333,-0.02442,0.10064,0.15960,-0.07481,3.42159,-0.42164,0.38070,0.00000,0.00000,0.00000,
1631130149960151552,3.38086,-0.33634,0.15173,0.99939,0.01704,0.01832,-0.02436,0.13730,0.09221,0.05941,3.42843,-0.41841,0.38167,0.00000,0.00000,0.00000,
1631130150026822912,3.38988,-0.32920,0.15812,0.99891,0.02459,0.02304,-0.03243,0.12638,0.17768,0.08335,3.43959,-0.40740,0.38726,0.00000,0.00000,0.00000,
1631130150093494272,3.39744,-0.32176,0.16164,0.99933,0.01699,0.01300,-0.02982,0.09911,0.05802,0.05396,3.44591,-0.40474,0.38882,0.00000,0.00000,0.00000,
1631130150160164608,3.40354,-0.32128,0.16328,0.99930,0.01502,0.01074,-0.03239,0.08610,-0.01278,-0.02076,3.45126,-0.40842,0.38689,0.00000,0.00000,0.00000,
1631130150226836224,3.40849,-0.32566,0.16015,0.99903,0.02673,0.01696,-0.03074,0.06500,-0.12002,-0.05252,3.45669,-0.41807,0.38269,0.00000,0.00000,0.00000,
1631130150293506816,3.41407,-0.33684,0.15612,0.99875,0.03131,0.02163,-0.03247,0.08345,-0.15006,0.00341,3.46275,-0.42877,0.38727,0.00000,0.00000,0.00000,
1631130150360178688,3.41951,-0.34663,0.16255,0.99878,0.03577,0.01948,-0.02796,0.05451,-0.18097,0.19496,3.46669,-0.44125,0.39817,0.00000,0.00000,0.00000,
1631130150426849280,3.42270,-0.35751,0.17099,0.99843,0.04570,-0.00013,-0.03250,0.05080,-0.10531,0.03704,3.46845,-0.44468,0.39883,0.00000,0.00000,0.00000,
1631130150493520896,3.42488,-0.36136,0.17132,0.99867,0.04325,0.00123,-0.02795,0.01244,-0.00637,0.00053,3.46921,-0.44592,0.39823,0.00000,0.00000,0.00000,
1631130150560191744,3.42484,-0.36122,0.16983,0.99947,0.01666,0.00413,-0.02783,-0.00956,0.03863,-0.03759,3.46805,-0.44284,0.39633,0.00000,0.00000,0.00000,
1631130150626863360,3.42427,-0.35928,0.16831,0.99960,0.01887,0.00218,-0.02105,-0.01417,0.02045,0.01286,3.46645,-0.44191,0.39654,0.00000,0.00000,0.00000,
1631130150693534464,3.42354,-0.35843,0.16665,0.99951,0.02689,-0.00173,-0.01579,-0.01427,0.00324,-0.02461,3.46496,-0.44115,0.39618,0.00000,0.00000,0.00000,
1631130150760206080,3.42225,-0.35807,0.16694,0.99954,0.02612,-0.00259,-0.01532,-0.01677,0.00625,0.00038,3.46431,-0.44052,0.39565,0.00000,0.00000,0.00000,
1631130150826876928,3.42154,-0.35671,0.16676,0.99957,0.02514,-0.00252,-0.01460,0.00030,0.02161,0.00441,3.46427,-0.43936,0.39600,0.00000,0.00000,0.00000,
1631130150893548544,3.42179,-0.35599,0.16673,0.99959,0.02458,-0.00208,-0.01475,0.00828,0.00473,-0.00072,3.46469,-0.43924,0.39583,0.00000,0.00000,0.00000,
1631130150960219392,3.42206,-0.35603,0.16663,0.99959,0.02468,-0.00181,-0.01457,0.00082,-0.00666,0.00292,3.46479,-0.43930,0.39574,0.00000,0.00000,0.00000,
1631130151026891264,3.42180,-0.35659,0.16662,0.99958,0.02508,-0.00181,-0.01457,-0.00675,-0.00268,0.00369,3.46426,-0.44019,0.39579,0.00000,0.00000,0.00000,
1631130151093562112,3.42147,-0.35667,0.16670,0.99958,0.02521,-0.00189,-0.01442,-0.00177,0.00269,0.00220,3.46447,-0.43989,0.39554,0.00000,0.00000,0.00000,
1631130151160233728,3.42158,-0.35634,0.16664,0.99958,0.02493,-0.00168,-0.01441,0.00324,0.00752,0.00078,3.46470,-0.43910,0.39577,0.00000,0.00000,0.00000,
1631130151226904064,3.42175,-0.35604,0.16658,0.99959,0.02472,-0.00143,-0.01449,-0.00088,0.00379,0.00162,3.46465,-0.43912,0.39576,0.00000,0.00000,0.00000,
1631130151293575168,3.42161,-0.35603,0.16662,0.99959,0.02479,-0.00142,-0.01446,-0.00475,-0.00117,0.00258,3.46450,-0.43940,0.39576,0.00000,0.00000,0.00000,
1631130151360246528,3.42143,-0.35623,0.16666,0.99958,0.02501,-0.00144,-0.01446,-0.00216,0.00021,0.00191,3.46435,-0.43966,0.39594,0.00000,0.00000,0.00000,
1631130151426916608,3.42146,-0.35624,0.16662,0.99958,0.02502,-0.00130,-0.01446,-0.00020,0.00396,0.00115,3.46460,-0.43936,0.39574,0.00000,0.00000,0.00000,
1631130151493587712,3.42155,-0.35601,0.16659,0.99959,0.02482,-0.00114,-0.01445,-0.00202,0.00630,0.00166,3.46458,-0.43917,0.39576,0.00000,0.00000,0.00000,
1631130151560257792,3.42149,-0.35586,0.16662,0.99959,0.02475,-0.00110,-0.01450,-0.00288,0.00309,0.00204,3.46454,-0.43926,0.39574,0.00000,0.00000,0.00000,
1631130151626929408,3.42142,-0.35589,0.16663,0.99959,0.02480,-0.00100,-0.01449,-0.00230,0.00076,0.00169,3.46454,-0.43941,0.39574,0.00000,0.00000,0.00000,
1631130151693599488,3.42140,-0.35594,0.16664,0.99958,0.02489,-0.00092,-0.01451,-0.00241,0.00351,0.00194,3.46455,-0.43939,0.39577,0.00000,0.00000,0.00000,
1631130151760270592,3.42136,-0.35589,0.16667,0.99959,0.02482,-0.00081,-0.01448,-0.00269,0.00525,0.00193,3.46454,-0.43930,0.39573,0.00000,0.00000,0.00000,
1631130151826940672,3.42137,-0.35579,0.16669,0.99959,0.02474,-0.00073,-0.01451,-0.00214,0.00434,0.00171,3.46457,-0.43923,0.39576,0.00000,0.00000,0.00000,
1631130151893612032,3.42140,-0.35580,0.16663,0.99959,0.02471,-0.00064,-0.01450,-0.00234,0.00231,0.00169,3.46439,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130151960282112,3.42138,-0.35582,0.16662,0.99959,0.02477,-0.00060,-0.01452,-0.00277,0.00352,0.00200,3.46437,-0.43954,0.39593,0.00000,0.00000,0.00000,
1631130152026953472,3.42133,-0.35581,0.16666,0.99959,0.02478,-0.00055,-0.01453,-0.00283,0.00458,0.00189,3.46453,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130152093623552,3.42134,-0.35571,0.16669,0.99959,0.02472,-0.00045,-0.01454,-0.00200,0.00535,0.00166,3.46455,-0.43927,0.39576,0.00000,0.00000,0.00000,
1631130152160294656,3.42137,-0.35560,0.16671,0.99959,0.02469,-0.00037,-0.01458,-0.00255,0.00475,0.00196,3.46455,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130152226964992,3.42134,-0.35559,0.16676,0.99959,0.02472,-0.00030,-0.01458,-0.00284,0.00388,0.00227,3.46436,-0.43948,0.39594,0.00000,0.00000,0.00000,
1631130152293636352,3.42130,-0.35561,0.16678,0.99959,0.02472,-0.00023,-0.01457,-0.00286,0.00445,0.00206,3.46452,-0.43936,0.39575,0.00000,0.00000,0.00000,
1631130152360306688,3.42129,-0.35555,0.16681,0.99959,0.02470,-0.00017,-0.01461,-0.00240,0.00516,0.00220,3.46453,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130152426977792,3.42129,-0.35551,0.16685,0.99959,0.02466,-0.00007,-0.01460,-0.00254,0.00422,0.00225,3.46453,-0.43929,0.39575,0.00000,0.00000,0.00000,
1631130152493648384,3.42131,-0.35550,0.16685,0.99959,0.02464,-0.00002,-0.01462,-0.00281,0.00362,0.00240,3.46436,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130152560319488,3.42131,-0.35549,0.16688,0.99959,0.02465,0.00003,-0.01463,-0.00227,0.00368,0.00269,3.46452,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130152626989824,3.42128,-0.35550,0.16692,0.99959,0.02466,0.00012,-0.01462,-0.00250,0.00379,0.00251,3.46452,-0.43933,0.39576,0.00000,0.00000,0.00000,
1631130152693661184,3.42129,-0.35549,0.16691,0.99959,0.02461,0.00018,-0.01462,-0.00217,0.00380,0.00256,3.46439,-0.43961,0.39593,0.00000,0.00000,0.00000,
1631130152760332288,3.42131,-0.35549,0.16690,0.99959,0.02459,0.00022,-0.01462,-0.00230,0.00330,0.00272,3.46451,-0.43931,0.39576,0.00000,0.00000,0.00000,
1631130152827002880,3.42130,-0.35550,0.16690,0.99959,0.02460,0.00027,-0.01463,-0.00221,0.00310,0.00260,3.46435,-0.43948,0.39595,0.00000,0.00000,0.00000,
1631130152893673984,3.42130,-0.35544,0.16691,0.99959,0.02458,0.00030,-0.01466,-0.00199,0.00408,0.00251,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130152960344320,3.42130,-0.35543,0.16694,0.99959,0.02459,0.00036,-0.01465,-0.00211,0.00406,0.00274,3.46452,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130153027015680,3.42129,-0.35538,0.16694,0.99959,0.02457,0.00043,-0.01466,-0.00186,0.00431,0.00228,3.46451,-0.43931,0.39575,0.00000,0.00000,0.00000,
1631130153093685760,3.42128,-0.35541,0.16695,0.99959,0.02456,0.00047,-0.01465,-0.00243,0.00349,0.00246,3.46452,-0.43932,0.39575,0.00000,0.00000,0.00000,
1631130153160357120,3.42128,-0.35539,0.16697,0.99959,0.02457,0.00051,-0.01467,-0.00204,0.00363,0.00227,3.46450,-0.43933,0.39575,0.00000,0.00000,0.00000,
1631130153227029760,3.42127,-0.35538,0.16698,0.99959,0.02454,0.00056,-0.01466,-0.00200,0.00356,0.00232,3.46451,-0.43932,0.39573,0.00000,0.00000,0.00000,
1631130153293703680,3.42128,-0.35537,0.16698,0.99959,0.02453,0.00060,-0.01466,-0.00168,0.00333,0.00238,3.46451,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153360376064,3.42129,-0.35532,0.16699,0.99959,0.02453,0.00064,-0.01469,-0.00148,0.00430,0.00264,3.46450,-0.43930,0.39576,0.00000,0.00000,0.00000,
1631130153427050240,3.42128,-0.35531,0.16701,0.99959,0.02455,0.00070,-0.01468,-0.00157,0.00363,0.00297,3.46438,-0.43964,0.39590,0.00000,0.00000,0.00000,
1631130153493722880,3.42126,-0.35530,0.16708,0.99959,0.02455,0.00076,-0.01468,-0.00136,0.00382,0.00337,3.46435,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153560396800,3.42124,-0.35524,0.16715,0.99959,0.02451,0.00082,-0.01471,-0.00157,0.00382,0.00343,3.46434,-0.43947,0.39593,0.00000,0.00000,0.00000,
1631130153627069696,3.42123,-0.35521,0.16717,0.99959,0.02451,0.00089,-0.01469,-0.00131,0.00350,0.00335,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153693743616,3.42124,-0.35524,0.16718,0.99959,0.02450,0.00094,-0.01466,-0.00107,0.00339,0.00334,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130153760416768,3.42125,-0.35527,0.16717,0.99959,0.02451,0.00099,-0.01469,-0.00093,0.00331,0.00315,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153827090432,3.42126,-0.35523,0.16718,0.99959,0.02447,0.00102,-0.01469,-0.00038,0.00380,0.00357,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153893763840,3.42125,-0.35523,0.16721,0.99959,0.02448,0.00105,-0.01470,-0.00031,0.00354,0.00372,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
