1630698732159010560,3.07766,0.21948,0.18165,0.99856,-0.02592,0.01181,-0.04555,0.13275,-0.05138,-0.02930,3.00483,-0.02506,0.37220,0.00000,0.00000,0.00000,
1630698732225681152,3.08648,0.21316,0.17992,0.99850,-0.02211,0.01450,-0.04792,0.13750,-0.10063,-0.03639,3.01179,-0.03033,0.37078,0.00000,0.00000,0.00000,
1630698732292352256,3.09737,0.21154,0.18317,0.99879,-0.02059,0.02272,-0.03853,0.12701,0.00114,0.12234,3.02241,-0.03511,0.37949,0.00000,0.00000,0.00000,
1630698732359022592,3.10425,0.20614,0.19060,0.99903,-0.01657,0.01186,-0.03911,0.10738,-0.09160,0.05488,3.02801,-0.04018,0.38095,0.00000,0.00000,0.00000,
1630698732425693952,3.11359,0.20280,0.19130,0.99901,-0.01372,0.00820,-0.04161,0.13716,0.00179,-0.01835,3.04037,-0.03966,0.37829,0.00000,0.00000,0.00000,
1630698732492364288,3.12395,0.20620,0.18851,0.99877,-0.02459,0.01542,-0.04013,0.13526,0.09581,-0.06195,3.05342,-0.02998,0.37204,0.00000,0.00000,0.00000,
1630698732559035648,3.13347,0.21468,0.18343,0.99843,-0.03357,0.02059,-0.03982,0.15574,0.15671,-0.06734,3.06008,-0.02505,0.36997,0.00000,0.00000,0.00000,
1630698732625705984,3.14653,0.22595,0.17530,0.99838,-0.02977,0.02737,-0.04002,0.20855,0.17802,-0.03306,3.07845,-0.01359,0.36872,0.00000,0.00000,0.00000,
1630698732692377344,3.16067,0.23567,0.17874,0.99798,-0.03258,0.02904,-0.04609,0.18015,0.21047,0.09457,3.09121,-0.00077,0.37580,0.00000,0.00000,0.00000,
1630698732759047680,3.17298,0.24935,0.18477,0.99797,-0.04578,0.01614,-0.04120,0.16055,0.16512,0.03134,3.10161,0.00802,0.37870,0.00000,0.00000,0.00000,
1630698732825719296,3.18236,0.25732,0.18683,0.99779,-0.04957,0.00766,-0.04357,0.11465,0.09074,0.03850,3.10732,0.01142,0.37998,0.00000,0.00000,0.00000,
1630698732892389376,3.18964,0.26281,0.18692,0.99864,-0.02800,0.00851,-0.04320,0.07893,0.06963,-0.02248,3.11325,0.01482,0.37824,0.00000,0.00000,0.00000,
1630698732959060992,3.19421,0.26640,0.18542,0.99901,-0.01287,0.00940,-0.04158,0.06004,0.04460,0.00097,3.11806,0.01755,0.37881,0.00000,0.00000,0.00000,
1630698733025731072,3.19875,0.26960,0.18711,0.99891,-0.01982,0.00851,-0.04141,0.07009,0.10795,0.06956,3.12285,0.02320,0.38331,0.00000,0.00000,0.00000,
1630698733092402688,3.20287,0.27428,0.19030,0.99896,-0.02964,0.01005,-0.03326,0.06923,0.00680,-0.00069,3.12681,0.02369,0.38207,0.00000,0.00000,0.00000,
1630698733159072512,3.20830,0.27449,0.18720,0.99891,-0.02646,0.00942,-0.03738,0.09899,0.05871,-0.03811,3.13403,0.02768,0.37919,0.00000,0.00000,0.00000,
1630698733225744128,3.21635,0.28279,0.18356,0.99857,-0.03593,0.01726,-0.03571,0.13717,0.14314,-0.10042,3.14434,0.03787,0.37319,0.00000,0.00000,0.00000,
1630698733292414720,3.22650,0.29442,0.17491,0.99777,-0.04899,0.02825,-0.03544,0.18290,0.20704,-0.12953,3.16234,0.05520,0.36337,0.00000,0.00000,0.00000,
1630698733359085824,3.24202,0.31028,0.16689,0.99764,-0.04420,0.03713,-0.03711,0.26726,0.23819,-0.14468,3.18227,0.06896,0.35793,0.00000,0.00000,0.00000,
1630698733425757184,3.26174,0.32501,0.16638,0.99749,-0.03281,0.04103,-0.04737,0.28135,0.15952,0.11226,3.20144,0.08317,0.36953,0.00000,0.00000,0.00000,
1630698733492427520,3.28055,0.34498,0.18263,0.99736,-0.05013,0.02415,-0.04666,0.25793,0.33751,0.29447,3.21443,0.09753,0.38128,0.00000,0.00000,0.00000,
1630698733559098880,3.29778,0.36377,0.19467,0.99746,-0.05660,0.00466,-0.04294,0.23288,0.22563,0.11964,3.23407,0.11400,0.38825,0.00000,0.00000,0.00000,
1630698733625769216,3.31236,0.37825,0.19610,0.99864,-0.03296,0.00426,-0.04013,0.18853,0.21388,0.00571,3.24350,0.12271,0.38762,0.00000,0.00000,0.00000,
1630698733692440576,3.32379,0.39122,0.19146,0.99942,-0.00677,0.00584,-0.03272,0.14891,0.16259,-0.02454,3.25573,0.13501,0.38752,0.00000,0.00000,0.00000,
1630698733759110912,3.33291,0.40123,0.19110,0.99911,-0.02378,-0.00136,-0.03494,0.11630,0.13662,0.05038,3.26202,0.14029,0.38905,0.00000,0.00000,0.00000,
1630698733825782272,3.34096,0.40968,0.19293,0.99899,-0.03120,0.00033,-0.03242,0.10926,0.12066,0.04212,3.27439,0.14713,0.38604,0.00000,0.00000,0.00000,
1630698733892452608,3.34917,0.41280,0.18930,0.99904,-0.02829,0.00417,-0.03333,0.13760,0.06170,-0.08587,3.28232,0.15253,0.38275,0.00000,0.00000,0.00000,
1630698733959123968,3.35989,0.42112,0.18370,0.99883,-0.03549,0.01113,-0.03105,0.18094,0.17173,-0.07675,3.29230,0.16174,0.37803,0.00000,0.00000,0.00000,
1630698734025794304,3.37323,0.43406,0.17485,0.99804,-0.04973,0.02434,-0.02909,0.21483,0.21859,-0.13948,3.30779,0.17631,0.36952,0.00000,0.00000,0.00000,
1630698734092465664,3.38868,0.45082,0.16541,0.99819,-0.04210,0.03246,-0.02830,0.28725,0.24564,-0.13354,3.33410,0.19569,0.35729,0.00000,0.00000,0.00000,
1630698734159135744,3.41022,0.46888,0.15370,0.99846,-0.02240,0.03911,-0.03233,0.38965,0.28184,-0.12473,3.36102,0.21242,0.35327,0.00000,0.00000,0.00000,
1630698734225807104,3.43611,0.48823,0.15372,0.99761,-0.03345,0.04232,-0.04312,0.36167,0.31632,0.17821,3.37910,0.22702,0.36530,0.00000,0.00000,0.00000,
1630698734292477440,3.45852,0.50781,0.17276,0.99744,-0.05854,0.01346,-0.03880,0.31811,0.24779,0.22607,3.40047,0.24174,0.38007,0.00000,0.00000,0.00000,
1630698734359148800,3.47942,0.52061,0.17911,0.99812,-0.04895,0.00299,-0.03675,0.28922,0.11944,-0.02411,3.42325,0.24703,0.37857,0.00000,0.00000,0.00000,
1630698734425818880,3.49691,0.52387,0.17580,0.99928,-0.00434,0.01100,-0.03616,0.23633,0.00203,-0.05906,3.43853,0.24471,0.37347,0.00000,0.00000,0.00000,
1630698734492490240,3.51230,0.52170,0.17106,0.99915,0.01308,0.01690,-0.03518,0.23873,-0.07907,-0.01713,3.44978,0.23990,0.37350,0.00000,0.00000,0.00000,
1630698734559160576,3.52957,0.51361,0.16953,0.99877,-0.01987,0.01967,-0.04093,0.28517,-0.15636,-0.10223,3.46987,0.22529,0.37239,0.00000,0.00000,0.00000,
1630698734625831936,3.54557,0.50108,0.17216,0.99891,-0.01704,0.02204,-0.03747,0.22370,-0.17583,0.13604,3.47949,0.21539,0.37821,0.00000,0.00000,0.00000,
1630698734692502016,3.55948,0.49063,0.18094,0.99926,-0.00229,0.00136,-0.03831,0.22182,-0.14073,0.08132,3.49613,0.20352,0.38249,0.00000,0.00000,0.00000,
1630698734759173376,3.57433,0.48362,0.18201,0.99921,-0.00593,-0.00165,-0.03932,0.21835,-0.02692,0.00159,3.50950,0.20270,0.38108,0.00000,0.00000,0.00000,
1630698734825844480,3.58795,0.48406,0.17915,0.99888,-0.02698,0.00610,-0.03838,0.20282,0.04844,-0.04420,3.52010,0.20548,0.37888,0.00000,0.00000,0.00000,
1630698734892515072,3.60146,0.48895,0.17605,0.99874,-0.03110,0.00947,-0.03834,0.21237,0.10198,-0.04093,3.53831,0.21365,0.37470,0.00000,0.00000,0.00000,
1630698734959186432,3.61598,0.49594,0.17088,0.99872,-0.02864,0.01312,-0.03952,0.21957,0.05002,0.01982,3.54883,0.21525,0.37689,0.00000,0.00000,0.00000,
1630698735025856512,3.62951,0.50103,0.17452,0.99858,-0.02786,0.01178,-0.04384,0.19619,0.12230,0.00703,3.56436,0.22233,0.37896,0.00000,0.00000,0.00000,
1630698735092527616,3.64027,0.50516,0.17352,0.99859,-0.03111,0.00732,-0.04241,0.16471,0.01000,0.01849,3.57582,0.21843,0.37922,0.00000,0.00000,0.00000,
1630698735159197952,3.65029,0.50245,0.17334,0.99847,-0.03009,0.00670,-0.04584,0.14064,-0.06967,-0.05046,3.58012,0.21470,0.37666,0.00000,0.00000,0.00000,
1630698735225869056,3.65826,0.49401,0.16904,0.99856,-0.01865,0.01429,-0.04815,0.10884,-0.18666,-0.06269,3.58644,0.20132,0.37087,0.00000,0.00000,0.00000,
1630698735292539392,3.66483,0.47877,0.16312,0.99844,-0.00596,0.02357,-0.05024,0.12243,-0.24964,-0.12070,3.59533,0.18145,0.36321,0.00000,0.00000,0.00000,
1630698735359210496,3.67125,0.46431,0.16107,0.99836,-0.00216,0.03492,-0.04529,0.11522,-0.12699,0.04286,3.59971,0.17225,0.36674,0.00000,0.00000,0.00000,
1630698735425880576,3.67519,0.45219,0.17101,0.99885,0.00029,0.02226,-0.04248,0.01681,-0.18419,0.21156,3.60060,0.15631,0.37815,0.00000,0.00000,0.00000,
1630698735492551936,3.67588,0.44152,0.17808,0.99916,0.00882,0.00560,-0.03963,-0.02113,-0.14409,0.07619,3.59712,0.14654,0.38105,0.00000,0.00000,0.00000,
1630698735559222272,3.67180,0.43291,0.18068,0.99932,0.00258,0.00038,-0.03672,-0.11127,-0.09044,0.02744,3.59118,0.14239,0.38169,0.00000,0.00000,0.00000,
1630698735625893376,3.66286,0.42645,0.17817,0.99897,-0.02755,0.00096,-0.03616,-0.16908,-0.09179,-0.02262,3.57972,0.13667,0.38097,0.00000,0.00000,0.00000,
1630698735692563456,3.64888,0.41776,0.18034,0.99917,-0.02098,-0.00917,-0.03358,-0.25636,-0.17566,0.09627,3.56323,0.12618,0.38383,0.00000,0.00000,0.00000,
1630698735759234816,3.63370,0.40378,0.18294,0.99904,-0.00466,-0.01090,-0.04220,-0.26109,-0.16010,0.06623,3.54344,0.11476,0.38337,0.00000,0.00000,0.00000,
1630698735825905152,3.62123,0.39652,0.17818,0.99907,-0.00805,-0.00462,-0.04200,-0.15992,-0.08018,-0.12823,3.53217,0.11069,0.37776,0.00000,0.00000,0.00000,
1630698735892576256,3.61039,0.39086,0.17370,0.99896,-0.01589,0.00438,-0.04244,-0.17733,-0.09857,-0.03002,3.52323,0.10710,0.37657,0.00000,0.00000,0.00000,
1630698735959246336,3.59955,0.38540,0.17063,0.99907,-0.00832,0.01117,-0.04081,-0.13331,-0.07768,-0.11718,3.51183,0.10226,0.36853,0.00000,0.00000,0.00000,
1630698736025917696,3.59109,0.38117,0.16582,0.99900,-0.00187,0.01890,-0.04036,-0.11821,-0.05092,-0.03806,3.50614,0.10047,0.36752,0.00000,0.00000,0.00000,
1630698736092588032,3.58367,0.37974,0.16534,0.99901,-0.00745,0.02052,-0.03878,-0.07734,-0.00841,-0.03012,3.50130,0.10094,0.36658,0.00000,0.00000,0.00000,
1630698736159259136,3.57972,0.38219,0.16709,0.99906,-0.01530,0.02512,-0.03172,-0.05950,0.05520,0.08275,3.49787,0.10390,0.37152,0.00000,0.00000,0.00000,
1630698736225930240,3.57574,0.38307,0.17122,0.99927,-0.01532,0.01495,-0.03177,-0.05377,-0.02071,0.00592,3.49372,0.10262,0.37233,0.00000,0.00000,0.00000,
1630698736292600320,3.57093,0.38313,0.17088,0.99931,-0.01191,0.01511,-0.03186,-0.07981,0.02455,-0.00336,3.48804,0.10499,0.37056,0.00000,0.00000,0.00000,
1630698736359271424,3.56525,0.38548,0.16858,0.99925,-0.01629,0.01932,-0.02923,-0.08972,0.04151,-0.03692,3.48400,0.10718,0.36911,0.00000,0.00000,0.00000,
1630698736425941760,3.55848,0.38753,0.16766,0.99932,-0.01491,0.01853,-0.02809,-0.10930,0.00168,0.00272,3.47681,0.10743,0.36899,0.00000,0.00000,0.00000,
1630698736492613120,3.55110,0.38647,0.16596,0.99921,-0.01446,0.01990,-0.03124,-0.11841,-0.00396,-0.03131,3.46690,0.10626,0.37047,0.00000,0.00000,0.00000,
1630698736559283200,3.54267,0.38453,0.16834,0.99918,-0.01264,0.01958,-0.03307,-0.13448,-0.00475,0.07650,3.45874,0.10666,0.37361,0.00000,0.00000,0.00000,
1630698736625954304,3.53492,0.38500,0.16935,0.99917,-0.02282,0.01150,-0.03177,-0.10585,0.01723,-0.06143,3.45306,0.10765,0.37234,0.00000,0.00000,0.00000,
1630698736692624640,3.52590,0.38587,0.16846,0.99909,-0.02496,0.01026,-0.03296,-0.14870,0.03762,-0.01678,3.44354,0.10990,0.37188,0.00000,0.00000,0.00000,
1630698736759295744,3.51548,0.38816,0.16718,0.99901,-0.02593,0.01093,-0.03435,-0.16735,0.05573,-0.02481,3.42994,0.11550,0.37141,0.00000,0.00000,0.00000,
1630698736825965824,3.50325,0.39289,0.16728,0.99885,-0.03311,0.00673,-0.03396,-0.20244,0.11694,0.00944,3.41665,0.12493,0.37230,0.00000,0.00000,0.00000,
1630698736892636928,3.48853,0.40167,0.16684,0.99866,-0.03983,0.00391,-0.03269,-0.22062,0.14959,-0.04944,3.40594,0.13448,0.37308,0.00000,0.00000,0.00000,
1630698736959307264,3.47202,0.41438,0.16980,0.99891,-0.04129,0.00425,-0.02142,-0.23322,0.14725,0.07979,3.39196,0.14387,0.37762,0.00000,0.00000,0.00000,
1630698737025978368,3.45801,0.41780,0.17190,0.99940,-0.02543,-0.00271,-0.02341,-0.19238,0.01035,-0.03675,3.37233,0.14645,0.37622,0.00000,0.00000,0.00000,
1630698737092648448,3.44426,0.41917,0.16959,0.99966,-0.00976,-0.00084,-0.02412,-0.22591,0.02671,-0.05206,3.36164,0.14919,0.37214,0.00000,0.00000,0.00000,
1630698737159319552,3.42954,0.42108,0.16397,0.99952,-0.01917,0.00700,-0.02323,-0.23366,0.02369,-0.10922,3.34981,0.15088,0.36864,0.00000,0.00000,0.00000,
1630698737225989888,3.41164,0.42105,0.16100,0.99959,-0.01678,0.00604,-0.02254,-0.29252,-0.05205,-0.02329,3.32584,0.14767,0.36664,0.00000,0.00000,0.00000,
1630698737292661248,3.39198,0.41432,0.15881,0.99954,-0.00725,0.00668,-0.02851,-0.28464,-0.17629,-0.01415,3.31154,0.14022,0.36682,0.00000,0.00000,0.00000,
1630698737359331328,3.37406,0.40644,0.16190,0.99927,-0.00435,0.00646,-0.03729,-0.23369,-0.00792,0.02036,3.29317,0.14015,0.36943,0.00000,0.00000,0.00000,
1630698737426002432,3.36077,0.40669,0.16310,0.99912,-0.02325,0.00201,-0.03492,-0.18775,0.02174,-0.04201,3.28054,0.14269,0.36756,0.00000,0.00000,0.00000,
1630698737492673536,3.34757,0.40795,0.16158,0.99906,-0.02655,0.00537,-0.03396,-0.21025,0.03067,-0.04548,3.26733,0.14550,0.36383,0.00000,0.00000,0.00000,
1630698737559343872,3.33398,0.41001,0.15819,0.99901,-0.02575,0.00890,-0.03507,-0.22116,0.02554,-0.03065,3.25657,0.14813,0.36261,0.00000,0.00000,0.00000,
1630698737626014976,3.31763,0.41391,0.15772,0.99881,-0.03299,0.00487,-0.03556,-0.26377,0.11698,-0.01240,3.24071,0.15685,0.36184,0.00000,0.00000,0.00000,
1630698737692685056,3.30094,0.42444,0.15553,0.99870,-0.04132,0.01031,-0.02817,-0.25188,0.20791,0.07818,3.21948,0.17293,0.36627,0.00000,0.00000,0.00000,
1630698737759356160,3.28596,0.43275,0.15903,0.99918,-0.03375,0.00581,-0.02162,-0.19683,0.03324,0.05154,3.21134,0.17403,0.36660,0.00000,0.00000,0.00000,
1630698737826026496,3.27516,0.43469,0.15776,0.99967,-0.01176,0.00285,-0.02262,-0.15786,0.01790,-0.05476,3.20397,0.17565,0.36499,0.00000,0.00000,0.00000,
1630698737892697600,3.26458,0.43660,0.15540,0.99957,-0.01455,0.00818,-0.02423,-0.16478,0.03394,-0.08577,3.19131,0.17969,0.35988,0.00000,0.00000,0.00000,
1630698737959367680,3.25345,0.44076,0.15090,0.99940,-0.02043,0.01487,-0.02368,-0.16820,0.04827,-0.03455,3.18064,0.18211,0.35912,0.00000,0.00000,0.00000,
1630698738026038784,3.24243,0.44090,0.15060,0.99947,-0.01482,0.01278,-0.02610,-0.18184,-0.04454,-0.01929,3.16929,0.17888,0.35793,0.00000,0.00000,0.00000,
1630698738092709120,3.23119,0.43584,0.15116,0.99915,-0.00841,0.01940,-0.03552,-0.17733,-0.10835,0.09999,3.16121,0.17576,0.36259,0.00000,0.00000,0.00000,
1630698738159380224,3.22139,0.43519,0.15834,0.99917,-0.01591,0.01036,-0.03608,-0.13408,0.04133,0.05728,3.15120,0.17979,0.36698,0.00000,0.00000,0.00000,
1630698738226050304,3.21375,0.43722,0.15996,0.99898,-0.02769,0.00734,-0.03484,-0.12394,0.01956,-0.01235,3.14165,0.18320,0.36440,0.00000,0.00000,0.00000,
1630698738292721408,3.20658,0.43981,0.15886,0.99910,-0.02356,0.01204,-0.03306,-0.13822,0.02232,-0.03521,3.13492,0.18422,0.36369,0.00000,0.00000,0.00000,
1630698738359391744,3.19709,0.44047,0.15857,0.99900,-0.02587,0.01053,-0.03477,-0.15417,0.01495,0.02346,3.12764,0.18638,0.36486,0.00000,0.00000,0.00000,
1630698738426062848,3.18659,0.44462,0.15878,0.99889,-0.03135,0.00805,-0.03420,-0.17258,0.08942,-0.01958,3.11739,0.19350,0.36359,0.00000,0.00000,0.00000,
1630698738492732928,3.17510,0.45308,0.16089,0.99885,-0.03703,0.01280,-0.02780,-0.18326,0.15119,0.08627,3.10153,0.20289,0.37074,0.00000,0.00000,0.00000,
1630698738559404032,3.16514,0.45776,0.16414,0.99928,-0.02747,0.00480,-0.02565,-0.13798,0.00636,0.01930,3.09321,0.20395,0.36913,0.00000,0.00000,0.00000,
1630698738626074368,3.15739,0.45877,0.16350,0.99963,-0.00975,0.00374,-0.02522,-0.13925,0.02979,-0.00449,3.08867,0.20502,0.36877,0.00000,0.00000,0.00000,
1630698738692745472,3.14810,0.46102,0.16077,0.99950,-0.01697,0.00965,-0.02490,-0.14555,0.02760,-0.07101,3.07972,0.20789,0.36481,0.00000,0.00000,0.00000,
1630698738759416576,3.13831,0.46356,0.15756,0.99946,-0.01969,0.01237,-0.02333,-0.16359,0.03091,0.00817,3.06635,0.20931,0.36452,0.00000,0.00000,0.00000,
1630698738826086656,3.12653,0.46213,0.15751,0.99951,-0.01331,0.00951,-0.02652,-0.17844,-0.05189,-0.01920,3.05758,0.20697,0.36368,0.00000,0.00000,0.00000,
1630698738892758016,3.11506,0.45658,0.15961,0.99930,-0.00850,0.01369,-0.03378,-0.18541,-0.08928,0.08372,3.04310,0.20314,0.36958,0.00000,0.00000,0.00000,
1630698738959428096,3.10486,0.45614,0.16418,0.99932,-0.01534,0.00732,-0.03283,-0.13194,0.04257,0.00960,3.03515,0.20668,0.36892,0.00000,0.00000,0.00000,
1630698739026099200,3.09678,0.45877,0.16252,0.99915,-0.02581,0.00665,-0.03140,-0.14074,0.02085,-0.01699,3.02608,0.20852,0.36788,0.00000,0.00000,0.00000,
1630698739092769536,3.08704,0.45977,0.16134,0.99916,-0.02343,0.00913,-0.03228,-0.15729,0.02394,-0.02291,3.01855,0.21032,0.36689,0.00000,0.00000,0.00000,
1630698739159440640,3.07652,0.46215,0.16103,0.99907,-0.02673,0.00730,-0.03313,-0.17908,0.05690,0.01708,3.00099,0.21915,0.36720,0.00000,0.00000,0.00000,
1630698739226110976,3.06379,0.46861,0.16136,0.99893,-0.03323,0.00421,-0.03182,-0.20927,0.11819,-0.01822,2.99456,0.22379,0.36691,0.00000,0.00000,0.00000,
1630698739292782080,3.04966,0.47994,0.16321,0.99887,-0.03987,0.00812,-0.02437,-0.21652,0.19236,0.05673,2.97916,0.23648,0.37110,0.00000,0.00000,0.00000,
1630698739359452160,3.03735,0.48620,0.16433,0.99939,-0.02737,0.00395,-0.02124,-0.14754,0.04215,-0.03926,2.97017,0.24040,0.36757,0.00000,0.00000,0.00000,
1630698739426123264,3.02855,0.49044,0.16086,0.99969,-0.01172,0.00785,-0.02064,-0.14264,0.08423,-0.03137,2.96379,0.24551,0.36561,0.00000,0.00000,0.00000,
1630698739492793600,3.01971,0.49684,0.15520,0.99930,-0.02505,0.01792,-0.02103,-0.11597,0.08895,-0.12174,2.95578,0.25493,0.35806,0.00000,0.00000,0.00000,
1630698739559464960,3.01343,0.50408,0.15067,0.99900,-0.03067,0.02445,-0.02132,-0.09870,0.08352,-0.02229,2.95046,0.25976,0.35674,0.00000,0.00000,0.00000,
1630698739626135040,3.00811,0.50770,0.15023,0.99928,-0.01321,0.02453,-0.02586,-0.06110,0.03731,-0.00990,2.94857,0.26139,0.35639,0.00000,0.00000,0.00000,
1630698739692806144,3.00448,0.50888,0.15543,0.99887,-0.01174,0.02853,-0.03621,-0.05999,0.00409,0.12820,2.94408,0.26571,0.36833,0.00000,0.00000,0.00000,
1630698739759476480,3.00178,0.51556,0.16809,0.99906,-0.02602,0.01353,-0.03199,-0.04933,0.11569,0.12734,2.94151,0.27198,0.37178,0.00000,0.00000,0.00000,
1630698739826147584,2.99952,0.52005,0.17147,0.99891,-0.03329,0.01138,-0.03066,-0.06733,0.03460,0.02158,2.93669,0.27358,0.37057,0.00000,0.00000,0.00000,
1630698739892817664,2.99389,0.52094,0.17085,0.99905,-0.02482,0.01343,-0.03333,-0.09510,-0.01188,0.00665,2.93491,0.27309,0.37032,0.00000,0.00000,0.00000,
1630698739959489024,2.98741,0.52027,0.16829,0.99911,-0.01979,0.01426,-0.03436,-0.11180,0.01197,0.03768,2.92301,0.27489,0.36988,0.00000,0.00000,0.00000,
1630698740026159360,2.98007,0.52224,0.16951,0.99912,-0.02297,0.01221,-0.03298,-0.11011,0.05070,-0.00525,2.91934,0.27655,0.36976,0.00000,0.00000,0.00000,
1630698740092830976,2.97179,0.52713,0.17308,0.99915,-0.02922,0.01539,-0.02485,-0.11406,0.09722,0.06065,2.90856,0.28506,0.37486,0.00000,0.00000,0.00000,
1630698740159502848,2.96450,0.52962,0.17517,0.99933,-0.02382,0.00943,-0.02598,-0.09255,-0.03882,0.01494,2.90334,0.28370,0.37454,0.00000,0.00000,0.00000,
1630698740226173696,2.95790,0.52909,0.17630,0.99960,-0.00903,0.00735,-0.02558,-0.09832,-0.00601,0.02022,2.89646,0.28413,0.37456,0.00000,0.00000,0.00000,
1630698740292845568,2.95000,0.52868,0.17708,0.99957,-0.01338,0.01052,-0.02368,-0.11569,-0.02648,-0.03637,2.88813,0.28413,0.37262,0.00000,0.00000,0.00000,
1630698740359516160,2.94140,0.52791,0.17447,0.99955,-0.01786,0.01066,-0.02146,-0.14548,-0.01959,0.01398,2.87465,0.28294,0.37257,0.00000,0.00000,0.00000,
1630698740426188032,2.92979,0.52486,0.17517,0.99970,-0.01066,0.00531,-0.02137,-0.18099,-0.11909,-0.00084,2.86436,0.27812,0.37279,0.00000,0.00000,0.00000,
1630698740492858880,2.91594,0.51806,0.17660,0.99965,-0.00234,0.00546,-0.02580,-0.20302,-0.14926,0.09222,2.85710,0.27406,0.37355,0.00000,0.00000,0.00000,
1630698740559530752,2.90267,0.51093,0.18012,0.99958,-0.00726,0.00170,-0.02797,-0.14730,-0.04882,-0.03443,2.83811,0.26774,0.37480,0.00000,0.00000,0.00000,
1630698740626201600,2.89212,0.50736,0.17639,0.99931,-0.02279,0.00426,-0.02890,-0.15164,-0.06988,-0.05496,2.82728,0.26511,0.37110,0.00000,0.00000,0.00000,
1630698740692873472,2.87938,0.50431,0.17416,0.99939,-0.01494,0.01204,-0.02906,-0.15532,-0.04833,-0.07906,2.80743,0.26166,0.36412,0.00000,0.00000,0.00000,
1630698740759544320,2.86827,0.50214,0.16964,0.99935,-0.01175,0.01671,-0.02958,-0.16525,-0.04304,-0.02450,2.80144,0.26210,0.36365,0.00000,0.00000,0.00000,
1630698740826216192,2.85648,0.50276,0.16800,0.99939,-0.01444,0.01628,-0.02717,-0.15915,0.05547,-0.02942,2.79326,0.26550,0.36256,0.00000,0.00000,0.00000,
1630698740892887040,2.84604,0.50657,0.16955,0.99940,-0.02044,0.01995,-0.01967,-0.13608,0.15966,0.08460,2.78438,0.27483,0.36724,0.00000,0.00000,0.00000,
1630698740959558912,2.83730,0.51368,0.17345,0.99950,-0.02444,0.01330,-0.01481,-0.11259,-0.02687,0.05796,2.77384,0.27455,0.37044,0.00000,0.00000,0.00000,
1630698741026230016,2.82927,0.51249,0.17349,0.99968,-0.01363,0.01053,-0.01867,-0.10828,-0.03349,-0.02194,2.76553,0.27295,0.37003,0.00000,0.00000,0.00000,
1630698741092901120,2.81941,0.51095,0.17276,0.99963,-0.01511,0.01223,-0.01923,-0.13434,-0.02634,-0.02192,2.75325,0.27158,0.36884,0.00000,0.00000,0.00000,
1630698741159571200,2.81006,0.50871,0.17107,0.99969,-0.01336,0.01130,-0.01779,-0.15874,-0.04666,0.01184,2.74725,0.26970,0.36947,0.00000,0.00000,0.00000,
1630698741226242560,2.79756,0.50352,0.17150,0.99980,-0.00434,0.00549,-0.01899,-0.20225,-0.13267,0.01327,2.73289,0.26250,0.36987,0.00000,0.00000,0.00000,
1630698741292912384,2.78190,0.49546,0.17246,0.99969,0.00288,0.00547,-0.02404,-0.23438,-0.19284,0.09069,2.71705,0.25218,0.37271,0.00000,0.00000,0.00000,
1630698741359583744,2.76621,0.48470,0.17677,0.99956,-0.00557,0.00348,-0.02893,-0.17107,-0.07415,0.01154,2.70195,0.24768,0.37201,0.00000,0.00000,0.00000,
1630698741426255104,2.75555,0.48063,0.17407,0.99931,-0.02361,0.00743,-0.02784,-0.15364,-0.06748,-0.03764,2.69416,0.24563,0.36972,0.00000,0.00000,0.00000,
1630698741492924672,2.74375,0.47702,0.17169,0.99942,-0.01529,0.01517,-0.02627,-0.14126,-0.05779,-0.08181,2.68245,0.24225,0.36323,0.00000,0.00000,0.00000,
1630698741559596032,2.73461,0.47342,0.16616,0.99934,-0.01052,0.02201,-0.02698,-0.13843,-0.06478,-0.01630,2.67542,0.24028,0.36186,0.00000,0.00000,0.00000,
1630698741626266112,2.72624,0.47352,0.16626,0.99932,-0.01605,0.02212,-0.02466,-0.11884,0.03933,-0.00881,2.66436,0.24464,0.36231,0.00000,0.00000,0.00000,
1630698741692937472,2.71930,0.47580,0.16591,0.99916,-0.02381,0.02576,-0.02141,-0.10079,0.09493,0.10217,2.65971,0.24878,0.36734,0.00000,0.00000,0.00000,
1630698741759607296,2.71301,0.48114,0.17142,0.99942,-0.02389,0.01720,-0.01705,-0.08971,-0.01506,0.09012,2.65325,0.24718,0.37169,0.00000,0.00000,0.00000,
1630698741826278144,2.70645,0.48000,0.17453,0.99964,-0.01213,0.01001,-0.02153,-0.07225,-0.03744,-0.01122,2.64563,0.24422,0.37129,0.00000,0.00000,0.00000,
1630698741892948480,2.70002,0.47760,0.17476,0.99961,-0.01245,0.01202,-0.02199,-0.10118,-0.02963,-0.02420,2.63997,0.24307,0.37074,0.00000,0.00000,0.00000,
1630698741959619584,2.69253,0.47532,0.17400,0.99962,-0.01363,0.01097,-0.02108,-0.12586,-0.03988,0.00734,2.63025,0.23978,0.37172,0.00000,0.00000,0.00000,
1630698742026289664,2.68283,0.47030,0.17546,0.99974,-0.00480,0.00526,-0.02146,-0.16456,-0.11381,0.01739,2.62100,0.23453,0.37215,0.00000,0.00000,0.00000,
1630698742092960512,2.66981,0.46242,0.17789,0.99970,0.00299,0.00403,-0.02392,-0.21367,-0.17667,0.08791,2.60248,0.22249,0.37671,0.00000,0.00000,0.00000,
1630698742159630848,2.65578,0.45224,0.18277,0.99957,-0.00247,0.00305,-0.02919,-0.17606,-0.06806,0.02577,2.59317,0.21936,0.37770,0.00000,0.00000,0.00000,
