1630698742226301952,2.61195,0.43849,0.17654,0.99956,-0.01267,0.00615,-0.02619,-0.14850,-0.05567,-0.05058,2.58032,0.21612,0.37391,0.00000,0.00000,0.00000,
1630698742292972032,2.60111,0.43505,0.17524,0.99959,-0.00780,0.01332,-0.02419,-0.14817,-0.05684,-0.08806,2.57044,0.21276,0.36736,0.00000,0.00000,0.00000,
1630698742359642880,2.59208,0.43046,0.17028,0.99944,-0.00089,0.02194,-0.02527,-0.14867,-0.07759,-0.02935,2.56011,0.20972,0.36540,0.00000,0.00000,0.00000,
1630698742426313216,2.58325,0.42840,0.16860,0.99944,-0.00398,0.02276,-0.02421,-0.13092,0.02420,-0.01752,2.55338,0.21141,0.36455,0.00000,0.00000,0.00000,
1630698742492984320,2.57450,0.43000,0.16771,0.99934,-0.01470,0.02516,-0.02184,-0.10290,0.05555,0.04452,2.54451,0.21794,0.36832,0.00000,0.00000,0.00000,
1630698742559654400,2.56784,0.43523,0.17305,0.99956,-0.01534,0.02099,-0.01421,-0.09656,-0.00603,0.09441,2.53887,0.21758,0.37222,0.00000,0.00000,0.00000,
1630698742626325248,2.56097,0.43201,0.17520,0.99976,-0.00144,0.01175,-0.01869,-0.07217,-0.05069,-0.01675,2.53126,0.21452,0.37223,0.00000,0.00000,0.00000,
1630698742692995584,2.55384,0.43050,0.17487,0.99975,-0.00095,0.01387,-0.01744,-0.11058,-0.01501,-0.02029,2.52311,0.21415,0.37065,0.00000,0.00000,0.00000,
1630698742759666688,2.54558,0.42856,0.17323,0.99971,-0.00911,0.01535,-0.01639,-0.13064,-0.03464,-0.01508,2.51309,0.21190,0.37083,0.00000,0.00000,0.00000,
1630698742826337536,2.53548,0.42460,0.17441,0.99983,-0.00140,0.00959,-0.01538,-0.16853,-0.10541,0.03068,2.50358,0.20683,0.37186,0.00000,0.00000,0.00000,
1630698742893007872,2.52267,0.41651,0.17513,0.99979,0.00701,0.00691,-0.01801,-0.20804,-0.15055,0.05152,2.48868,0.19676,0.37419,0.00000,0.00000,0.00000,
1630698742959678976,2.50868,0.40577,0.17847,0.99963,0.00635,0.00782,-0.02511,-0.18217,-0.09657,0.02553,2.47554,0.19109,0.37547,0.00000,0.00000,0.00000,
1630698743026348800,2.49754,0.40150,0.17732,0.99965,-0.00916,0.00839,-0.02349,-0.13963,-0.05628,-0.05585,2.46542,0.18785,0.37199,0.00000,0.00000,0.00000,
1630698743093020160,2.48509,0.39743,0.17612,0.99960,-0.00925,0.01439,-0.02266,-0.14784,-0.05236,-0.04876,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743159690496,2.47766,0.39419,0.17047,0.99946,-0.00241,0.02343,-0.02284,-0.12972,-0.06661,-0.03765,2.44410,0.18076,0.36306,0.00000,0.00000,0.00000,
1630698743226361600,2.46878,0.39140,0.16929,0.99943,-0.00502,0.02447,-0.02272,-0.12207,0.02081,0.00253,2.43601,0.18275,0.36213,0.00000,0.00000,0.00000,
1630698743293031680,2.46149,0.39238,0.16739,0.99931,-0.01611,0.02691,-0.02011,-0.09594,0.05428,0.04269,2.42970,0.18737,0.36622,0.00000,0.00000,0.00000,
1630698743359702784,2.45469,0.39715,0.17252,0.99950,-0.01738,0.02334,-0.01229,-0.09933,0.00862,0.10976,2.42438,0.18769,0.37072,0.00000,0.00000,0.00000,
1630698743426373120,2.44786,0.39408,0.17626,0.99977,-0.00460,0.01228,-0.01717,-0.07222,-0.03796,0.00985,2.41895,0.18481,0.37156,0.00000,0.00000,0.00000,
1630698743493044224,2.44222,0.39279,0.17645,0.99979,-0.00050,0.01289,-0.01619,-0.09997,-0.01319,-0.00677,2.41047,0.18382,0.37035,0.00000,0.00000,0.00000,
1630698743559714304,2.43453,0.39210,0.17470,0.99974,-0.00772,0.01487,-0.01532,-0.12159,-0.01470,-0.00571,2.40189,0.18239,0.37020,0.00000,0.00000,0.00000,
1630698743626385408,2.42548,0.38943,0.17473,0.99984,-0.00332,0.01089,-0.01388,-0.15204,-0.07102,0.02463,2.39050,0.17694,0.37139,0.00000,0.00000,0.00000,
1630698743693055744,2.41400,0.38246,0.17516,0.99984,0.00471,0.00760,-0.01563,-0.18588,-0.13182,0.01922,2.38048,0.17046,0.37300,0.00000,0.00000,0.00000,
1630698743759727104,2.40053,0.37376,0.17705,0.99966,0.00740,0.00868,-0.02360,-0.18145,-0.08836,0.01637,2.36786,0.16428,0.37542,0.00000,0.00000,0.00000,
1630698743826397184,2.38987,0.37103,0.17736,0.99968,-0.01055,0.00668,-0.02182,-0.12805,-0.04120,-0.06126,2.35650,0.16170,0.37291,0.00000,0.00000,0.00000,
1630698743893068288,2.37977,0.36627,0.17635,0.99959,-0.01594,0.00963,-0.02171,-0.14614,-0.04860,-0.04084,2.34522,0.15782,0.36661,0.00000,0.00000,0.00000,
1630698743959738368,2.37190,0.36289,0.17146,0.99955,-0.00669,0.01954,-0.02174,-0.12842,-0.06965,-0.07264,2.34078,0.15543,0.36457,0.00000,0.00000,0.00000,
1630698744026409728,2.36215,0.35802,0.17023,0.99948,-0.00490,0.02186,-0.02330,-0.13245,-0.02027,-0.00739,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698744093080832,2.35392,0.35790,0.16734,0.99940,-0.01463,0.02339,-0.02102,-0.10712,0.01698,0.00486,2.32491,0.15621,0.36381,0.00000,0.00000,0.00000,
1630698744159750912,2.34628,0.36186,0.17046,0.99945,-0.01745,0.02540,-0.01227,-0.10991,0.04224,0.08871,2.31809,0.15914,0.36961,0.00000,0.00000,0.00000,
1630698744226422016,2.33938,0.35922,0.17568,0.99977,-0.00495,0.01291,-0.01611,-0.09397,-0.06712,0.03335,2.30976,0.15489,0.37189,0.00000,0.00000,0.00000,
1630698744293092352,2.33317,0.35646,0.17605,0.99980,0.00021,0.01087,-0.01682,-0.11244,-0.02493,-0.00878,2.30047,0.15441,0.36978,0.00000,0.00000,0.00000,
1630698744359763200,2.32563,0.35462,0.17432,0.99973,-0.00780,0.01503,-0.01584,-0.13149,-0.02439,-0.01802,2.29363,0.15374,0.36899,0.00000,0.00000,0.00000,
1630698744426433280,2.31606,0.35266,0.17337,0.99979,-0.00662,0.01223,-0.01522,-0.16183,-0.05921,0.04283,2.28521,0.15090,0.37078,0.00000,0.00000,0.00000,
1630698744493104384,2.30434,0.34646,0.17464,0.99981,0.00116,0.00761,-0.01764,-0.18958,-0.12366,-0.00665,2.27239,0.14389,0.37115,0.00000,0.00000,0.00000,
1630698744559774720,2.29033,0.33815,0.17811,0.99973,0.00724,0.00570,-0.02112,-0.21922,-0.16603,0.08488,2.25778,0.13530,0.37489,0.00000,0.00000,0.00000,
1630698744626445824,2.27676,0.33094,0.18149,0.99972,-0.00473,0.00339,-0.02279,-0.16488,-0.06278,0.00977,2.24448,0.13267,0.37361,0.00000,0.00000,0.00000,
1630698744693115904,2.26674,0.32781,0.18039,0.99962,-0.01529,0.00646,-0.02211,-0.16259,-0.03189,-0.00707,2.23678,0.13216,0.37187,0.00000,0.00000,0.00000,
1630698744759787008,2.25611,0.32656,0.17810,0.99965,-0.01079,0.01237,-0.02091,-0.16795,-0.02059,-0.03908,2.22333,0.13223,0.36733,0.00000,0.00000,0.00000,
1630698744826457088,2.24465,0.32632,0.17489,0.99959,-0.01236,0.01313,-0.02216,-0.17845,0.01569,0.02048,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698744893128192,2.23270,0.33167,0.17399,0.99958,-0.01894,0.01001,-0.01970,-0.19222,0.10776,-0.00532,2.20328,0.14252,0.36729,0.00000,0.00000,0.00000,
1630698744959798272,2.22002,0.33984,0.17553,0.99946,-0.02667,0.01129,-0.01548,-0.19035,0.17957,0.09566,2.19170,0.15383,0.37105,0.00000,0.00000,0.00000,
1630698745026469376,2.20973,0.35041,0.18068,0.99963,-0.02337,0.01004,-0.01009,-0.14173,0.05580,0.06326,2.18062,0.15785,0.37206,0.00000,0.00000,0.00000,
1630698745093139712,2.20083,0.35233,0.18097,0.99977,-0.01429,0.00974,-0.01240,-0.12025,0.02803,0.00179,2.17013,0.15955,0.36979,0.00000,0.00000,0.00000,
1630698745159810816,2.19177,0.35392,0.18186,0.99969,-0.01612,0.01376,-0.01279,-0.13958,0.02724,0.00033,2.16562,0.15993,0.36832,0.00000,0.00000,0.00000,
1630698745226480640,2.18278,0.35413,0.17998,0.99968,-0.01556,0.01512,-0.01297,-0.14060,-0.00028,0.04280,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745293151744,2.17279,0.35096,0.18102,0.99979,-0.00819,0.01133,-0.01514,-0.15334,-0.08544,0.03180,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745359822080,2.16117,0.34477,0.18155,0.99983,-0.00115,0.00855,-0.01652,-0.19278,-0.08200,0.11862,2.12891,0.14541,0.37264,0.00000,0.00000,0.00000,
1630698745426493184,2.14855,0.33580,0.18674,0.99971,-0.00346,0.00821,-0.02220,-0.17528,-0.05569,0.08055,2.11796,0.14229,0.37369,0.00000,0.00000,0.00000,
1630698745493164032,2.13770,0.33283,0.18407,0.99972,-0.00964,0.00766,-0.02037,-0.12223,-0.00676,-0.04728,2.10626,0.14041,0.36927,0.00000,0.00000,0.00000,
1630698745559834368,2.12867,0.33061,0.18256,0.99964,-0.00892,0.01353,-0.02151,-0.14973,-0.01137,0.00991,2.09858,0.14003,0.36704,0.00000,0.00000,0.00000,
1630698745626505472,2.11872,0.33028,0.17967,0.99958,-0.00782,0.01648,-0.02234,-0.14360,0.01077,0.00552,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698745693175552,2.10856,0.33237,0.17890,0.99957,-0.01201,0.01500,-0.02214,-0.15247,0.08137,0.01620,2.07532,0.15009,0.36560,0.00000,0.00000,0.00000,
1630698745759846400,2.09758,0.33715,0.17533,0.99953,-0.01810,0.01288,-0.02112,-0.17808,0.11856,0.02150,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698745826516736,2.08418,0.34787,0.18144,0.99962,-0.02175,0.01192,-0.01231,-0.18022,0.17983,0.09602,2.05565,0.16749,0.37215,0.00000,0.00000,0.00000,
1630698745893187840,2.07305,0.35398,0.18574,0.99972,-0.01928,0.00794,-0.01104,-0.13208,-0.00251,-0.01893,2.04679,0.16845,0.36956,0.00000,0.00000,0.00000,
1630698745959857664,2.06369,0.35396,0.18179,0.99982,-0.01145,0.00950,-0.01154,-0.17340,0.02286,0.03647,2.03855,0.17020,0.36888,0.00000,0.00000,0.00000,
1630698746026528768,2.05268,0.35435,0.17993,0.99972,-0.01579,0.01417,-0.01094,-0.17469,-0.02771,-0.01847,2.02360,0.16911,0.36586,0.00000,0.00000,0.00000,
1630698746093199104,2.04061,0.35137,0.17972,0.99982,-0.00972,0.01141,-0.01182,-0.20345,-0.08527,0.06456,2.01290,0.16488,0.36722,0.00000,0.00000,0.00000,
1630698746159870208,2.02529,0.34266,0.18008,0.99987,0.00094,0.00538,-0.01524,-0.24150,-0.16017,0.01533,1.99148,0.15283,0.36763,0.00000,0.00000,0.00000,
1630698746226540288,2.00742,0.33175,0.18306,0.99977,0.00917,0.00320,-0.01915,-0.27732,-0.26848,0.10363,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698746293211392,1.99003,0.31884,0.18324,0.99962,0.00411,0.00356,-0.02713,-0.20494,-0.08122,0.01299,1.95694,0.13371,0.36731,0.00000,0.00000,0.00000,
1630698746359881728,1.97876,0.31448,0.17972,0.99949,-0.01454,0.01017,-0.02640,-0.17971,-0.05316,-0.05415,1.94716,0.13163,0.36545,0.00000,0.00000,0.00000,
1630698746426552832,1.96560,0.31099,0.17562,0.99946,-0.01493,0.01457,-0.02548,-0.17695,-0.03318,-0.06915,1.93570,0.13043,0.36086,0.00000,0.00000,0.00000,
1630698746493222656,1.95409,0.30888,0.16966,0.99938,-0.01090,0.02152,-0.02557,-0.17071,-0.01002,-0.03795,1.92410,0.13124,0.35923,0.00000,0.00000,0.00000,
1630698746559893760,1.94268,0.30984,0.16832,0.99938,-0.01323,0.02105,-0.02513,-0.17753,0.05271,-0.02012,1.91287,0.13669,0.35836,0.00000,0.00000,0.00000,
1630698746626564096,1.93227,0.31527,0.16657,0.99932,-0.02018,0.02226,-0.02142,-0.15429,0.17134,0.06611,1.90390,0.14783,0.36300,0.00000,0.00000,0.00000,
1630698746693235200,1.92329,0.32701,0.17258,0.99945,-0.02509,0.01822,-0.01132,-0.11904,0.05137,0.06914,1.89772,0.15019,0.36619,0.00000,0.00000,0.00000,
1630698746759906304,1.91492,0.32544,0.17620,0.99975,-0.01328,0.01032,-0.01494,-0.08063,-0.01958,0.00393,1.89020,0.14898,0.36716,0.00000,0.00000,0.00000,
1630698746826576384,1.90828,0.32387,0.17293,0.99977,-0.00650,0.01227,-0.01657,-0.10626,-0.00857,-0.02125,1.88135,0.14861,0.36511,0.00000,0.00000,0.00000,
1630698746893247488,1.90216,0.32255,0.16987,0.99970,-0.00998,0.01531,-0.01659,-0.11074,-0.01022,-0.01358,1.87516,0.14783,0.36547,0.00000,0.00000,0.00000,
1630698746959917824,1.89347,0.32023,0.17141,0.99979,-0.00322,0.01085,-0.01730,-0.13408,-0.08013,0.00796,1.86531,0.14220,0.36542,0.00000,0.00000,0.00000,
1630698747026588672,1.88380,0.31413,0.17073,0.99975,0.00400,0.00938,-0.01967,-0.17242,-0.09536,0.07277,1.85320,0.13375,0.37001,0.00000,0.00000,0.00000,
1630698747093259008,1.87242,0.30521,0.17557,0.99955,0.00187,0.01037,-0.02795,-0.15506,-0.08935,0.05896,1.84289,0.13009,0.37413,0.00000,0.00000,0.00000,
1630698747159930112,1.86349,0.30399,0.17870,0.99966,-0.01016,0.00588,-0.02337,-0.10674,-0.02365,-0.02860,1.83548,0.12961,0.37254,0.00000,0.00000,0.00000,
1630698747226600448,1.85546,0.30180,0.17660,0.99954,-0.01695,0.01069,-0.02260,-0.11517,-0.03308,-0.03132,1.82982,0.12849,0.37081,0.00000,0.00000,0.00000,
1630698747293271552,1.84770,0.29971,0.17296,0.99953,-0.01144,0.01719,-0.02251,-0.10738,-0.04303,-0.04461,1.82065,0.12596,0.36688,0.00000,0.00000,0.00000,
1630698747359941632,1.84088,0.29714,0.17263,0.99949,-0.01087,0.01834,-0.02361,-0.11006,-0.00491,-0.00346,1.81364,0.12729,0.36747,0.00000,0.00000,0.00000,
1630698747426612736,1.83399,0.29896,0.17238,0.99952,-0.01322,0.01748,-0.02176,-0.09848,0.04696,-0.01745,1.80887,0.13020,0.36610,0.00000,0.00000,0.00000,
1630698747493283072,1.82767,0.30301,0.17359,0.99952,-0.01484,0.01877,-0.01963,-0.10712,0.14913,0.13408,1.80074,0.13973,0.37565,0.00000,0.00000,0.00000,
1630698747559954176,1.82050,0.30931,0.18140,0.99966,-0.01829,0.01026,-0.01545,-0.10138,-0.00609,0.04917,1.79391,0.13962,0.37800,0.00000,0.00000,0.00000,
1630698747626624256,1.81405,0.30833,0.18213,0.99971,-0.01092,0.00746,-0.02014,-0.09823,-0.02708,-0.04314,1.78868,0.13937,0.37645,0.00000,0.00000,0.00000,
1630698747693295360,1.80566,0.30839,0.18125,0.99972,-0.01050,0.00943,-0.01909,-0.13789,-0.01257,-0.02945,1.77723,0.13897,0.37482,0.00000,0.00000,0.00000,
1630698747759965952,1.79618,0.30622,0.17921,0.99973,-0.01039,0.01067,-0.01779,-0.16132,-0.05287,-0.00973,1.76529,0.13528,0.37481,0.00000,0.00000,0.00000,
1630698747826637056,1.78371,0.30038,0.18050,0.99982,-0.00043,0.00435,-0.01865,-0.20933,-0.14992,0.00563,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698747893307136,1.76851,0.29099,0.17935,0.99977,0.00680,-0.00004,-0.02017,-0.26666,-0.17542,0.00360,1.72598,0.11147,0.37801,0.00000,0.00000,0.00000,
1630698747959978240,1.74954,0.27644,0.18440,0.99963,0.00763,-0.00248,-0.02614,-0.25778,-0.20876,0.01771,1.71398,0.10491,0.37623,0.00000,0.00000,0.00000,
1630698748026648576,1.73426,0.26836,0.18218,0.99963,-0.00085,0.00363,-0.02688,-0.18957,-0.08853,-0.10659,1.69707,0.10083,0.36985,0.00000,0.00000,0.00000,
1630698748093319680,1.71969,0.26455,0.17833,0.99951,-0.01324,0.01133,-0.02584,-0.22652,-0.06940,-0.02679,1.68633,0.09957,0.36693,0.00000,0.00000,0.00000,
1630698748159990784,1.70590,0.26182,0.17395,0.99949,-0.00791,0.01727,-0.02551,-0.19137,-0.02824,-0.07606,1.67373,0.09999,0.36241,0.00000,0.00000,0.00000,
1630698748226661120,1.69225,0.26353,0.17067,0.99944,-0.00929,0.01955,-0.02559,-0.20953,0.04701,-0.00101,1.66032,0.10595,0.36217,0.00000,0.00000,0.00000,
1630698748293332224,1.67887,0.26997,0.17005,0.99945,-0.01793,0.01453,-0.02370,-0.20797,0.13537,0.00502,1.65080,0.11397,0.36207,0.00000,0.00000,0.00000,
1630698748360002560,1.66604,0.28163,0.17111,0.99929,-0.03088,0.01411,-0.01632,-0.18494,0.26604,0.12227,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698748426673920,1.65711,0.29351,0.17692,0.99946,-0.03003,0.00883,-0.00987,-0.13987,0.05301,0.09814,1.63119,0.13542,0.37220,0.00000,0.00000,0.00000,
1630698748493344000,1.64903,0.29582,0.17876,0.99976,-0.01536,0.00675,-0.01378,-0.10629,-0.00415,-0.04266,1.62365,0.13611,0.37028,0.00000,0.00000,0.00000,
1630698748560015104,1.63932,0.29744,0.17810,0.99974,-0.01252,0.00924,-0.01672,-0.13168,-0.00102,-0.02961,1.61045,0.13772,0.36686,0.00000,0.00000,0.00000,
1630698748626685440,1.63108,0.29759,0.17464,0.99968,-0.01396,0.01360,-0.01592,-0.13935,-0.00156,-0.01295,1.60527,0.13762,0.36683,0.00000,0.00000,0.00000,
1630698748693356800,1.61957,0.29541,0.17572,0.99978,-0.00848,0.01001,-0.01637,-0.17108,-0.08871,-0.00958,1.58999,0.13144,0.36579,0.00000,0.00000,0.00000,
1630698748760026880,1.60728,0.28897,0.17528,0.99976,-0.00122,0.00948,-0.01957,-0.18988,-0.13955,0.03298,1.57975,0.12420,0.36813,0.00000,0.00000,0.00000,
1630698748826697984,1.59353,0.27810,0.17954,0.99949,0.00303,0.00995,-0.03027,-0.18581,-0.10488,0.09083,1.56493,0.11695,0.37414,0.00000,0.00000,0.00000,
1630698748893368320,1.58378,0.27536,0.18220,0.99956,-0.01017,0.00382,-0.02745,-0.11696,-0.04072,0.00481,1.55733,0.11631,0.37271,0.00000,0.00000,0.00000,
1630698748960039680,1.57480,0.27356,0.18169,0.99944,-0.01817,0.00890,-0.02664,-0.13277,-0.03347,-0.02862,1.54929,0.11449,0.36885,0.00000,0.00000,0.00000,
1630698749026709760,1.56765,0.27079,0.17706,0.99946,-0.01116,0.01635,-0.02627,-0.11539,-0.06423,-0.03009,1.54184,0.11190,0.36652,0.00000,0.00000,0.00000,
1630698749093380864,1.55976,0.26975,0.17648,0.99939,-0.01047,0.01818,-0.02797,-0.11712,-0.00565,-0.00260,1.53276,0.11346,0.36479,0.00000,0.00000,0.00000,
1630698749160051200,1.55240,0.27060,0.17466,0.99942,-0.01079,0.01971,-0.02569,-0.10841,0.02013,-0.01385,1.52811,0.11608,0.36640,0.00000,0.00000,0.00000,
1630698749226722560,1.54530,0.27562,0.17821,0.99945,-0.01347,0.02221,-0.02076,-0.09169,0.10690,0.08473,1.52226,0.12089,0.37110,0.00000,0.00000,0.00000,
1630698749293392640,1.53890,0.27844,0.18269,0.99954,-0.01692,0.01476,-0.02016,-0.08418,-0.01661,0.04057,1.51694,0.11967,0.37166,0.00000,0.00000,0.00000,
1630698749360063744,1.53391,0.27691,0.18219,0.99956,-0.01272,0.01408,-0.02271,-0.08502,-0.00977,0.00325,1.51103,0.11936,0.37110,0.00000,0.00000,0.00000,
1630698749426735104,1.52679,0.27658,0.18235,0.99956,-0.01370,0.01590,-0.02111,-0.10915,-0.01058,-0.00390,1.50378,0.11838,0.37053,0.00000,0.00000,0.00000,
1630698749493405440,1.51939,0.27438,0.18197,0.99964,-0.00994,0.01368,-0.02097,-0.12541,-0.04957,0.03545,1.49730,0.11571,0.37130,0.00000,0.00000,0.00000,
1630698749560076544,1.51021,0.26904,0.18371,0.99970,-0.00233,0.00888,-0.02292,-0.15330,-0.11119,0.00309,1.48361,0.10780,0.37198,0.00000,0.00000,0.00000,
1630698749626746624,1.49735,0.26207,0.18675,0.99971,0.00046,0.00445,-0.02350,-0.21019,-0.12588,0.10292,1.46856,0.09641,0.37828,0.00000,0.00000,0.00000,
1630698749693417984,1.48157,0.24915,0.19385,0.99936,-0.00281,0.00210,-0.03570,-0.20209,-0.15425,0.02968,1.45630,0.09047,0.37904,0.00000,0.00000,0.00000,
1630698749760088320,1.47156,0.24561,0.19238,0.99940,-0.00776,0.00503,-0.03341,-0.14380,-0.04470,-0.07710,1.44699,0.08898,0.37507,0.00000,0.00000,0.00000,
1630698749826759424,1.46011,0.24352,0.18887,0.99928,-0.01402,0.01071,-0.03368,-0.17814,-0.04161,0.00185,1.43619,0.08837,0.37347,0.00000,0.00000,0.00000,
1630698749893429504,1.44922,0.24321,0.18596,0.99929,-0.01115,0.01427,-0.03297,-0.16065,0.00280,-0.05254,1.42886,0.08950,0.37134,0.00000,0.00000,0.00000,
1630698749960100864,1.43919,0.24536,0.18455,0.99925,-0.01414,0.01416,-0.03319,-0.17363,0.06305,0.01513,1.41548,0.09625,0.37174,0.00000,0.00000,0.00000,
1630698750026770944,1.42769,0.25201,0.18414,0.99921,-0.02114,0.01087,-0.03171,-0.18688,0.12209,-0.02079,1.40405,0.10603,0.37208,0.00000,0.00000,0.00000,
1630698750093442304,1.41510,0.26181,0.18609,0.99922,-0.02683,0.00942,-0.02736,-0.18827,0.23142,0.09001,1.39589,0.11705,0.37641,0.00000,0.00000,0.00000,
1630698750160112640,1.40544,0.27294,0.18879,0.99941,-0.02703,0.00768,-0.01976,-0.13606,0.04599,-0.00388,1.38537,0.12246,0.37501,0.00000,0.00000,0.00000,
1630698750226783744,1.39832,0.27383,0.18634,0.99949,-0.01927,0.00987,-0.02332,-0.11411,-0.00251,-0.04539,1.37718,0.12332,0.37428,0.00000,0.00000,0.00000,
1630698750293454080,1.38974,0.27457,0.18560,0.99956,-0.01600,0.01087,-0.02257,-0.13703,-0.00956,-0.02351,1.36560,0.12221,0.37246,0.00000,0.00000,0.00000,
1630698750360125184,1.38062,0.27268,0.18394,0.99958,-0.01372,0.01170,-0.02247,-0.14331,-0.05119,0.00804,1.36042,0.12062,0.37307,0.00000,0.00000,0.00000,
1630698750426795776,1.36959,0.26726,0.18539,0.99969,-0.00586,0.00705,-0.02308,-0.17907,-0.12172,0.00167,1.34778,0.11376,0.37331,0.00000,0.00000,0.00000,
1630698750493466880,1.35602,0.25865,0.18524,0.99971,0.00134,0.00214,-0.02392,-0.23468,-0.15137,0.02220,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698750560137216,1.33981,0.24485,0.18834,0.99944,0.00933,-0.00111,-0.03201,-0.23190,-0.27491,0.10424,1.31165,0.08777,0.37875,0.00000,0.00000,0.00000,
1630698750626808320,1.32689,0.23596,0.19036,0.99937,0.00379,-0.00204,-0.03536,-0.14549,-0.03767,-0.04636,1.30195,0.08487,0.37652,0.00000,0.00000,0.00000,
1630698750693478656,1.31775,0.23364,0.18662,0.99930,-0.01616,0.00405,-0.03360,-0.14325,-0.03319,-0.04222,1.28958,0.08172,0.37300,0.00000,0.00000,0.00000,
1630698750760150016,1.30748,0.23095,0.18351,0.99935,-0.01443,0.00905,-0.03186,-0.12813,-0.01911,-0.10008,1.28350,0.07953,0.36842,0.00000,0.00000,0.00000,
1630698750826821376,1.29944,0.22794,0.17777,0.99927,-0.00781,0.01789,-0.03286,-0.12945,-0.03244,-0.03813,1.27450,0.07758,0.36668,0.00000,0.00000,0.00000,
1630698750893491456,1.29071,0.22761,0.17607,0.99928,-0.00997,0.01744,-0.03211,-0.12835,0.04805,-0.01399,1.26679,0.08140,0.36605,0.00000,0.00000,0.00000,
1630698750960162816,1.28340,0.23104,0.17496,0.99929,-0.01507,0.01941,-0.02852,-0.08150,0.09489,-0.00854,1.25986,0.09149,0.37161,0.00000,0.00000,0.00000,
1630698751026833152,1.27737,0.23936,0.18016,0.99943,-0.02308,0.01602,-0.01871,-0.09285,0.08518,0.07773,1.25672,0.09296,0.37452,0.00000,0.00000,0.00000,
1630698751093504256,1.27167,0.23980,0.18386,0.99959,-0.01546,0.00743,-0.02278,-0.05490,-0.01550,-0.02466,1.25119,0.09260,0.37389,0.00000,0.00000,0.00000,
1630698751160174336,1.26708,0.24038,0.18308,0.99964,-0.00925,0.01047,-0.02299,-0.08233,0.02789,-0.01587,1.24586,0.09483,0.37245,0.00000,0.00000,0.00000,
1630698751226845440,1.26091,0.24202,0.18141,0.99954,-0.01454,0.01482,-0.02222,-0.08552,0.01564,-0.05203,1.23980,0.09620,0.37096,0.00000,0.00000,0.00000,
1630698751293515776,1.25443,0.24229,0.18143,0.99961,-0.01109,0.01278,-0.02212,-0.10607,-0.02409,0.02407,1.23082,0.09351,0.37162,0.00000,0.00000,0.00000,
1630698751360186880,1.24711,0.23909,0.18133,0.99961,-0.00629,0.01179,-0.02470,-0.11307,-0.05600,-0.02518,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751426856960,1.23790,0.23625,0.18399,0.99968,-0.00538,0.00961,-0.02284,-0.16175,-0.10945,0.09160,1.21286,0.08599,0.37721,0.00000,0.00000,0.00000,
1630698751493528320,1.22754,0.23062,0.18722,0.99961,-0.00858,0.00504,-0.02591,-0.14431,-0.05061,0.01807,1.20405,0.08413,0.37667,0.00000,0.00000,0.00000,
1630698751560198656,1.21917,0.22875,0.18490,0.99958,-0.01245,0.00759,-0.02496,-0.12690,-0.00114,-0.05798,1.19513,0.08500,0.37412,0.00000,0.00000,0.00000,
1630698751626869760,1.20907,0.22851,0.18348,0.99957,-0.00993,0.01109,-0.02514,-0.15516,0.00578,-0.04335,1.18744,0.08582,0.37297,0.00000,0.00000,0.00000,
1630698751693539840,1.19853,0.23064,0.18139,0.99953,-0.01263,0.01031,-0.02612,-0.16464,0.03686,-0.01962,1.17647,0.08949,0.37296,0.00000,0.00000,0.00000,
1630698751760210944,1.18679,0.23631,0.18179,0.99945,-0.02036,0.00562,-0.02544,-0.18883,0.12781,-0.01397,1.16115,0.10197,0.37328,0.00000,0.00000,0.00000,
1630698751826881280,1.17308,0.24562,0.17923,0.99930,-0.02856,0.00201,-0.02418,-0.23716,0.14925,0.03055,1.15367,0.10757,0.37401,0.00000,0.00000,0.00000,
1630698751893552384,1.15807,0.26003,0.18186,0.99950,-0.02903,0.00425,-0.01191,-0.21178,0.19516,-0.00917,1.13346,0.12534,0.37690,0.00000,0.00000,0.00000,
1630698751960222464,1.14444,0.26510,0.18224,0.99961,-0.02445,0.00499,-0.01238,-0.16251,0.03741,-0.06424,1.12193,0.12690,0.37373,0.00000,0.00000,0.00000,
1630698752026893568,1.13271,0.26754,0.18102,0.99971,-0.01698,0.00909,-0.01432,-0.19193,-0.00423,-0.01625,1.10838,0.12668,0.37304,0.00000,0.00000,0.00000,
1630698752093564672,1.11908,0.26604,0.17921,0.99967,-0.01631,0.00999,-0.01720,-0.19711,-0.03520,-0.04878,1.09815,0.12507,0.37182,0.00000,0.00000,0.00000,
1630698752160235008,1.10482,0.26164,0.17875,0.99980,-0.00854,0.00721,-0.01688,-0.23289,-0.09686,-0.00399,1.07693,0.11632,0.37179,0.00000,0.00000,0.00000,
