1630698742226301952,2.58118,0.43100,0.19771,0.99886,-0.03816,0.00296,-0.02859,-0.14940,-0.05553,-0.05246,2.57044,0.21276,0.36736,0.00000,0.00000,0.00000,
1630698742292972032,2.57030,0.42714,0.19646,0.99904,-0.03320,0.01042,-0.02673,-0.14918,-0.05943,-0.08965,2.56011,0.20972,0.36540,0.00000,0.00000,0.00000,
1630698742359642880,2.56268,0.42173,0.19289,0.99909,-0.02590,0.01940,-0.02793,-0.14559,-0.07907,-0.02594,2.55138,0.21226,0.36412,0.00000,0.00000,0.00000,
1630698742426313216,2.55327,0.42044,0.19052,0.99901,-0.02919,0.02005,-0.02698,-0.13034,0.02554,-0.02127,2.54451,0.21794,0.36832,0.00000,0.00000,0.00000,
1630698742492984320,2.54532,0.42201,0.18995,0.99864,-0.03978,0.02282,-0.02467,-0.10069,0.05973,0.04096,2.53742,0.21669,0.37271,0.00000,0.00000,0.00000,
1630698742559654400,2.53835,0.42788,0.19476,0.99886,-0.04054,0.01861,-0.01699,-0.09632,0.00149,0.09374,2.53126,0.21452,0.37223,0.00000,0.00000,0.00000,
1630698742626325248,2.53165,0.42457,0.19710,0.99938,-0.02655,0.00931,-0.02122,-0.07134,-0.04925,-0.01470,2.52311,0.21415,0.37065,0.00000,0.00000,0.00000,
1630698742692995584,2.52472,0.42361,0.19650,0.99939,-0.02618,0.01154,-0.02008,-0.10962,-0.01308,-0.02077,2.51309,0.21190,0.37083,0.00000,0.00000,0.00000,
1630698742759666688,2.51626,0.42191,0.19470,0.99914,-0.03426,0.01309,-0.01912,-0.13065,-0.03234,-0.01441,2.50015,0.20498,0.37147,0.00000,0.00000,0.00000,
1630698742826337536,2.50609,0.41828,0.19598,0.99946,-0.02660,0.00726,-0.01798,-0.16925,-0.09969,0.03458,2.48156,0.19291,0.37493,0.00000,0.00000,0.00000,
1630698742893007872,2.49334,0.41051,0.19700,0.99961,-0.01821,0.00446,-0.02057,-0.20887,-0.14330,0.05724,2.47292,0.19025,0.37462,0.00000,0.00000,0.00000,
1630698742959678976,2.47927,0.40015,0.20065,0.99943,-0.01881,0.00517,-0.02768,-0.18344,-0.09056,0.02745,2.46542,0.18785,0.37199,0.00000,0.00000,0.00000,
1630698743026348800,2.46806,0.39608,0.19949,0.99905,-0.03431,0.00591,-0.02613,-0.14115,-0.05455,-0.05612,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743093020160,2.45520,0.39224,0.19846,0.99901,-0.03437,0.01196,-0.02554,-0.15048,-0.05022,-0.04824,2.44410,0.18076,0.36306,0.00000,0.00000,0.00000,
1630698743159690496,2.44800,0.38858,0.19360,0.99907,-0.02744,0.02093,-0.02591,-0.13210,-0.06422,-0.03504,2.43601,0.18275,0.36213,0.00000,0.00000,0.00000,
1630698743226361600,2.43863,0.38564,0.19283,0.99898,-0.02999,0.02182,-0.02578,-0.12408,0.02454,0.00011,2.42970,0.18737,0.36622,0.00000,0.00000,0.00000,
1630698743293031680,2.43115,0.38594,0.19160,0.99860,-0.04083,0.02453,-0.02320,-0.09695,0.05817,0.04136,2.42293,0.18683,0.37154,0.00000,0.00000,0.00000,
1630698743359702784,2.42404,0.39154,0.19613,0.99877,-0.04231,0.02085,-0.01536,-0.10162,0.01718,0.10976,2.41745,0.18451,0.37166,0.00000,0.00000,0.00000,
1630698743426373120,2.41757,0.38884,0.20034,0.99932,-0.02943,0.00964,-0.02002,-0.07304,-0.03409,0.01281,2.41047,0.18382,0.37035,0.00000,0.00000,0.00000,
1630698743493044224,2.41193,0.38707,0.20059,0.99944,-0.02548,0.01020,-0.01902,-0.09991,-0.01066,-0.00591,2.40189,0.18239,0.37020,0.00000,0.00000,0.00000,
1630698743559714304,2.40519,0.38536,0.20011,0.99923,-0.03258,0.01246,-0.01805,-0.11871,-0.01350,-0.00361,2.38740,0.17512,0.37121,0.00000,0.00000,0.00000,
1630698743626385408,2.39613,0.38333,0.19982,0.99943,-0.02823,0.00829,-0.01665,-0.14986,-0.06680,0.02822,2.37692,0.16774,0.37432,0.00000,0.00000,0.00000,
1630698743693055744,2.38510,0.37648,0.20061,0.99962,-0.02020,0.00492,-0.01834,-0.18300,-0.12758,0.02525,2.36532,0.16380,0.37509,0.00000,0.00000,0.00000,
1630698743759727104,2.37237,0.36717,0.20407,0.99949,-0.01733,0.00605,-0.02629,-0.17531,-0.08688,0.02361,2.35650,0.16170,0.37291,0.00000,0.00000,0.00000,
1630698743826397184,2.36174,0.36480,0.20423,0.99906,-0.03548,0.00424,-0.02454,-0.12260,-0.04241,-0.05919,2.34732,0.15859,0.36822,0.00000,0.00000,0.00000,
1630698743893068288,2.35173,0.36178,0.20246,0.99883,-0.04086,0.00713,-0.02475,-0.14198,-0.04607,-0.03914,2.33831,0.15432,0.36412,0.00000,0.00000,0.00000,
1630698743959738368,2.34371,0.35782,0.19720,0.99905,-0.03157,0.01696,-0.02494,-0.12565,-0.06966,-0.07044,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698744026409728,2.33446,0.35369,0.19543,0.99902,-0.02981,0.01912,-0.02659,-0.12966,-0.01599,-0.00873,2.32316,0.15755,0.36537,0.00000,0.00000,0.00000,
1630698744093080832,2.32595,0.35306,0.19253,0.99872,-0.03938,0.02062,-0.02428,-0.10512,0.02115,0.00368,2.31637,0.15820,0.37059,0.00000,0.00000,0.00000,
1630698744159750912,2.31891,0.35696,0.19571,0.99873,-0.04222,0.02285,-0.01557,-0.10630,0.04960,0.08743,2.30809,0.15488,0.37131,0.00000,0.00000,0.00000,
1630698744226422016,2.31165,0.35440,0.20079,0.99932,-0.02972,0.01022,-0.01910,-0.09202,-0.06285,0.03660,2.30237,0.15423,0.37052,0.00000,0.00000,0.00000,
1630698744293092352,2.30530,0.35152,0.20146,0.99947,-0.02452,0.00810,-0.01969,-0.11015,-0.02287,-0.00766,2.29363,0.15374,0.36899,0.00000,0.00000,0.00000,
1630698744359763200,2.29778,0.34988,0.19918,0.99922,-0.03260,0.01209,-0.01883,-0.13022,-0.02183,-0.01793,2.28232,0.14928,0.37105,0.00000,0.00000,0.00000,
1630698744426433280,2.28836,0.34796,0.19835,0.99930,-0.03140,0.00922,-0.01813,-0.16077,-0.05339,0.04464,2.26862,0.14178,0.37181,0.00000,0.00000,0.00000,
1630698744493104384,2.27692,0.34193,0.20002,0.99950,-0.02361,0.00454,-0.02045,-0.18801,-0.12004,-0.00188,2.25472,0.13448,0.37514,0.00000,0.00000,0.00000,
1630698744559774720,2.26321,0.33393,0.20379,0.99956,-0.01754,0.00253,-0.02390,-0.21792,-0.15769,0.09033,2.24448,0.13267,0.37361,0.00000,0.00000,0.00000,
1630698744626445824,2.24960,0.32710,0.20730,0.99924,-0.02946,0.00027,-0.02555,-0.16325,-0.05829,0.00958,2.23416,0.13224,0.37101,0.00000,0.00000,0.00000,
1630698744693115904,2.23941,0.32468,0.20609,0.99888,-0.03999,0.00332,-0.02504,-0.16130,-0.02761,-0.00845,2.22079,0.13265,0.36759,0.00000,0.00000,0.00000,
1630698744759787008,2.22855,0.32318,0.20362,0.99904,-0.03544,0.00911,-0.02397,-0.16759,-0.01852,-0.04057,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698744826457088,2.21797,0.32244,0.20084,0.99895,-0.03701,0.00977,-0.02522,-0.17579,0.01906,0.01855,2.19735,0.14795,0.36891,0.00000,0.00000,0.00000,
1630698744893128192,2.20581,0.32750,0.19979,0.99877,-0.04354,0.00664,-0.02264,-0.19010,0.10905,-0.01073,2.18923,0.15569,0.37194,0.00000,0.00000,0.00000,
1630698744959798272,2.19317,0.33575,0.20081,0.99848,-0.05124,0.00801,-0.01849,-0.18853,0.18552,0.08704,2.18062,0.15785,0.37206,0.00000,0.00000,0.00000,
1630698745026469376,2.18320,0.34677,0.20546,0.99874,-0.04801,0.00688,-0.01310,-0.13975,0.06003,0.06244,2.17243,0.15933,0.37018,0.00000,0.00000,0.00000,
1630698745093139712,2.17421,0.34869,0.20594,0.99911,-0.03885,0.00657,-0.01537,-0.11805,0.02954,0.00375,2.16102,0.16049,0.36756,0.00000,0.00000,0.00000,
1630698745159810816,2.16504,0.35013,0.20713,0.99899,-0.04069,0.01064,-0.01582,-0.13696,0.02856,0.00222,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745226480640,2.15616,0.35021,0.20507,0.99899,-0.04013,0.01193,-0.01602,-0.13790,0.00341,0.04572,2.14240,0.15362,0.36798,0.00000,0.00000,0.00000,
1630698745293151744,2.14630,0.34721,0.20646,0.99927,-0.03275,0.00803,-0.01810,-0.15060,-0.08190,0.03890,2.12585,0.14436,0.37350,0.00000,0.00000,0.00000,
1630698745359822080,2.13485,0.34106,0.20741,0.99947,-0.02572,0.00516,-0.01940,-0.19016,-0.07401,0.12468,2.11796,0.14229,0.37369,0.00000,0.00000,0.00000,
1630698745426493184,2.12213,0.33245,0.21280,0.99928,-0.02798,0.00461,-0.02509,-0.17289,-0.04981,0.08468,2.10879,0.14092,0.36956,0.00000,0.00000,0.00000,
1630698745493164032,2.11127,0.32874,0.20937,0.99914,-0.03416,0.00400,-0.02323,-0.12081,-0.00781,-0.04673,2.09612,0.14016,0.36639,0.00000,0.00000,0.00000,
1630698745559834368,2.10268,0.32662,0.20852,0.99909,-0.03338,0.00990,-0.02449,-0.14765,-0.00877,0.01148,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698745626505472,2.09298,0.32676,0.20630,0.99907,-0.03230,0.01281,-0.02544,-0.14084,0.01421,0.00733,2.07813,0.14807,0.36581,0.00000,0.00000,0.00000,
1630698745693175552,2.08298,0.32879,0.20528,0.99895,-0.03646,0.01132,-0.02521,-0.14943,0.08514,0.01391,2.06367,0.16144,0.37074,0.00000,0.00000,0.00000,
1630698745759846400,2.07117,0.33288,0.20163,0.99876,-0.04253,0.00922,-0.02404,-0.17769,0.12237,0.01843,2.05565,0.16749,0.37215,0.00000,0.00000,0.00000,
1630698745826516736,2.05866,0.34447,0.20742,0.99878,-0.04620,0.00849,-0.01532,-0.17788,0.18765,0.09031,2.04679,0.16845,0.36956,0.00000,0.00000,0.00000,
1630698745893187840,2.04730,0.35129,0.21155,0.99893,-0.04372,0.00455,-0.01403,-0.12992,0.00026,-0.01519,2.03855,0.17020,0.36888,0.00000,0.00000,0.00000,
1630698745959857664,2.03824,0.35132,0.20735,0.99923,-0.03582,0.00606,-0.01460,-0.17013,0.02817,0.03759,2.02023,0.16813,0.36647,0.00000,0.00000,0.00000,
1630698746026528768,2.02703,0.35146,0.20467,0.99904,-0.04018,0.01061,-0.01410,-0.17232,-0.02633,-0.01602,2.00902,0.16285,0.36713,0.00000,0.00000,0.00000,
1630698746093199104,2.01510,0.34812,0.20431,0.99928,-0.03413,0.00775,-0.01484,-0.20138,-0.08073,0.06871,1.99148,0.15283,0.36763,0.00000,0.00000,0.00000,
1630698746159870208,2.00011,0.33998,0.20527,0.99956,-0.02348,0.00160,-0.01814,-0.23857,-0.15657,0.02293,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698746226540288,1.98225,0.32926,0.20878,0.99964,-0.01525,-0.00075,-0.02198,-0.27555,-0.26035,0.11488,1.95969,0.13449,0.36836,0.00000,0.00000,0.00000,
1630698746293211392,1.96699,0.31645,0.21022,0.99935,-0.02019,-0.00046,-0.02998,-0.19729,-0.07824,0.01615,1.94394,0.13127,0.36491,0.00000,0.00000,0.00000,
1630698746359881728,1.95448,0.31139,0.20606,0.99880,-0.03880,0.00616,-0.02934,-0.17539,-0.05430,-0.05385,1.93570,0.13043,0.36086,0.00000,0.00000,0.00000,
1630698746426552832,1.94164,0.30718,0.20232,0.99877,-0.03914,0.01072,-0.02849,-0.17209,-0.03547,-0.06883,1.92410,0.13124,0.35923,0.00000,0.00000,0.00000,
1630698746493222656,1.93124,0.30426,0.19643,0.99882,-0.03508,0.01772,-0.02866,-0.16465,-0.01101,-0.03836,1.91054,0.13924,0.35884,0.00000,0.00000,0.00000,
1630698746559893760,1.91981,0.30504,0.19530,0.99875,-0.03739,0.01727,-0.02816,-0.17183,0.05236,-0.02316,1.90390,0.14783,0.36300,0.00000,0.00000,0.00000,
1630698746626564096,1.90902,0.31017,0.19330,0.99855,-0.04431,0.01856,-0.02439,-0.15015,0.17567,0.05760,1.89617,0.15018,0.36749,0.00000,0.00000,0.00000,
1630698746693235200,1.90077,0.32215,0.19869,0.99858,-0.04923,0.01484,-0.01423,-0.11418,0.05426,0.06691,1.89020,0.14898,0.36716,0.00000,0.00000,0.00000,
1630698746759906304,1.89201,0.32071,0.20234,0.99912,-0.03737,0.00677,-0.01763,-0.07609,-0.01994,0.00605,1.88312,0.14884,0.36536,0.00000,0.00000,0.00000,
1630698746826576384,1.88575,0.31856,0.20035,0.99931,-0.03047,0.00883,-0.01920,-0.10001,-0.01041,-0.01821,1.87516,0.14783,0.36547,0.00000,0.00000,0.00000,
1630698746893247488,1.87961,0.31641,0.19773,0.99917,-0.03392,0.01188,-0.01921,-0.10416,-0.01218,-0.01133,1.86254,0.14064,0.36592,0.00000,0.00000,0.00000,
1630698746959917824,1.87136,0.31395,0.19881,0.99941,-0.02718,0.00733,-0.01980,-0.12727,-0.08177,0.01136,1.85036,0.13179,0.37159,0.00000,0.00000,0.00000,
1630698747026588672,1.86189,0.30771,0.19818,0.99954,-0.01997,0.00570,-0.02210,-0.16607,-0.09399,0.07556,1.84289,0.13009,0.37413,0.00000,0.00000,0.00000,
1630698747093259008,1.85099,0.29878,0.20340,0.99927,-0.02209,0.00653,-0.03038,-0.14809,-0.08891,0.06060,1.83548,0.12961,0.37254,0.00000,0.00000,0.00000,
1630698747159930112,1.84205,0.29719,0.20643,0.99909,-0.03410,0.00222,-0.02563,-0.10030,-0.02842,-0.03105,1.82620,0.12731,0.36821,0.00000,0.00000,0.00000,
1630698747226600448,1.83429,0.29354,0.20442,0.99883,-0.04076,0.00719,-0.02482,-0.10985,-0.03874,-0.03208,1.82065,0.12596,0.36688,0.00000,0.00000,0.00000,
1630698747293271552,1.82689,0.29125,0.20050,0.99898,-0.03525,0.01363,-0.02487,-0.10182,-0.04906,-0.04551,1.81364,0.12729,0.36747,0.00000,0.00000,0.00000,
1630698747359941632,1.82009,0.28774,0.20008,0.99896,-0.03470,0.01469,-0.02585,-0.10514,-0.00908,-0.00648,1.80586,0.13358,0.36928,0.00000,0.00000,0.00000,
1630698747426612736,1.81334,0.28961,0.19982,0.99893,-0.03705,0.01397,-0.02398,-0.09344,0.04218,-0.02257,1.80253,0.13824,0.37388,0.00000,0.00000,0.00000,
1630698747493283072,1.80758,0.29330,0.20057,0.99890,-0.03869,0.01525,-0.02184,-0.10215,0.15141,0.12399,1.79391,0.13962,0.37800,0.00000,0.00000,0.00000,
1630698747559954176,1.80085,0.30040,0.20822,0.99894,-0.04207,0.00699,-0.01751,-0.09564,-0.00690,0.04710,1.78649,0.13950,0.37648,0.00000,0.00000,0.00000,
1630698747626624256,1.79360,0.30055,0.20902,0.99915,-0.03460,0.00418,-0.02221,-0.09482,-0.02367,-0.03678,1.77723,0.13897,0.37482,0.00000,0.00000,0.00000,
1630698747693295360,1.78538,0.30046,0.20844,0.99917,-0.03425,0.00620,-0.02121,-0.13412,-0.00938,-0.02446,1.76178,0.13369,0.37522,0.00000,0.00000,0.00000,
1630698747759965952,1.77624,0.29807,0.20648,0.99919,-0.03415,0.00746,-0.01992,-0.15728,-0.04947,-0.00346,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698747826637056,1.76382,0.29271,0.20795,0.99949,-0.02421,0.00109,-0.02064,-0.20556,-0.14566,0.01519,1.73082,0.11502,0.37757,0.00000,0.00000,0.00000,
1630698747893307136,1.74891,0.28351,0.20724,0.99961,-0.01701,-0.00338,-0.02204,-0.26250,-0.17160,0.01318,1.71398,0.10491,0.37623,0.00000,0.00000,0.00000,
1630698747959978240,1.72927,0.26950,0.21266,0.99946,-0.01622,-0.00598,-0.02794,-0.25553,-0.20410,0.02660,1.70077,0.10154,0.37046,0.00000,0.00000,0.00000,
1630698748026648576,1.71433,0.26139,0.21046,0.99928,-0.02472,0.00019,-0.02879,-0.18621,-0.09091,-0.10425,1.68633,0.09957,0.36693,0.00000,0.00000,0.00000,
1630698748093319680,1.70011,0.25771,0.20716,0.99889,-0.03701,0.00803,-0.02805,-0.22234,-0.06851,-0.02450,1.67373,0.09999,0.36241,0.00000,0.00000,0.00000,
1630698748159990784,1.68653,0.25472,0.20266,0.99901,-0.03173,0.01394,-0.02784,-0.18727,-0.03047,-0.07588,1.65699,0.10853,0.36209,0.00000,0.00000,0.00000,
1630698748226661120,1.67266,0.25626,0.19954,0.99893,-0.03305,0.01626,-0.02796,-0.20599,0.04765,-0.00402,1.64803,0.11768,0.36280,0.00000,0.00000,0.00000,
1630698748293332224,1.65964,0.26272,0.19826,0.99873,-0.04172,0.01117,-0.02598,-0.20399,0.13584,-0.00238,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698748360002560,1.64753,0.27381,0.19861,0.99827,-0.05469,0.01083,-0.01857,-0.17972,0.27018,0.10923,1.63119,0.13542,0.37220,0.00000,0.00000,0.00000,
1630698748426673920,1.63926,0.28547,0.20395,0.99846,-0.05382,0.00569,-0.01202,-0.13402,0.05492,0.09681,1.62134,0.13654,0.37047,0.00000,0.00000,0.00000,
1630698748493344000,1.63142,0.28705,0.20573,0.99910,-0.03918,0.00355,-0.01571,-0.09990,-0.00889,-0.04100,1.61263,0.13731,0.36750,0.00000,0.00000,0.00000,
1630698748560015104,1.62213,0.28724,0.20550,0.99915,-0.03629,0.00595,-0.01842,-0.12506,-0.00627,-0.02654,1.59949,0.13596,0.36684,0.00000,0.00000,0.00000,
1630698748626685440,1.61404,0.28755,0.20165,0.99908,-0.03772,0.01030,-0.01773,-0.13449,-0.00028,-0.01412,1.58999,0.13144,0.36579,0.00000,0.00000,0.00000,
1630698748693356800,1.60205,0.28507,0.20297,0.99930,-0.03220,0.00668,-0.01807,-0.16727,-0.08827,-0.00605,1.57278,0.11899,0.37132,0.00000,0.00000,0.00000,
1630698748760026880,1.59022,0.27863,0.20302,0.99944,-0.02498,0.00611,-0.02126,-0.18557,-0.13770,0.03924,1.56493,0.11695,0.37414,0.00000,0.00000,0.00000,
1630698748826697984,1.57753,0.26758,0.20787,0.99926,-0.02074,0.00628,-0.03193,-0.17985,-0.10083,0.09530,1.55733,0.11631,0.37271,0.00000,0.00000,0.00000,
1630698748893368320,1.56780,0.26518,0.20972,0.99900,-0.03404,0.00014,-0.02899,-0.11164,-0.04121,0.00480,1.54929,0.11449,0.36885,0.00000,0.00000,0.00000,
1630698748960039680,1.55880,0.26304,0.20884,0.99870,-0.04204,0.00518,-0.02826,-0.12824,-0.03551,-0.02861,1.54184,0.11190,0.36652,0.00000,0.00000,0.00000,
1630698749026709760,1.55184,0.26032,0.20444,0.99891,-0.03502,0.01256,-0.02805,-0.11176,-0.06611,-0.02735,1.53455,0.11270,0.36530,0.00000,0.00000,0.00000,
1630698749093380864,1.54419,0.25756,0.20391,0.99887,-0.03434,0.01433,-0.02955,-0.11408,-0.00813,-0.00252,1.52669,0.11772,0.36786,0.00000,0.00000,0.00000,
1630698749160051200,1.53710,0.25881,0.20205,0.99890,-0.03465,0.01583,-0.02738,-0.10538,0.01775,-0.01439,1.52378,0.12036,0.37002,0.00000,0.00000,0.00000,
1630698749226722560,1.53085,0.26245,0.20403,0.99889,-0.03741,0.01822,-0.02226,-0.08951,0.10798,0.07819,1.51564,0.11943,0.37137,0.00000,0.00000,0.00000,
1630698749293392640,1.52464,0.26590,0.20814,0.99887,-0.04088,0.01071,-0.02160,-0.08165,-0.01702,0.04011,1.51103,0.11936,0.37110,0.00000,0.00000,0.00000,
1630698749360063744,1.51951,0.26436,0.20784,0.99899,-0.03670,0.00997,-0.02411,-0.08266,-0.01189,0.00314,1.50175,0.11772,0.37076,0.00000,0.00000,0.00000,
1630698749426735104,1.51212,0.26422,0.20708,0.99896,-0.03777,0.01169,-0.02259,-0.10778,-0.01246,-0.00657,1.49229,0.11255,0.37250,0.00000,0.00000,0.00000,
1630698749493405440,1.50490,0.26202,0.20669,0.99913,-0.03402,0.00944,-0.02239,-0.12439,-0.04923,0.03492,1.48361,0.10780,0.37198,0.00000,0.00000,0.00000,
1630698749560076544,1.49547,0.25679,0.20886,0.99935,-0.02640,0.00461,-0.02418,-0.15247,-0.11211,0.00550,1.46856,0.09641,0.37828,0.00000,0.00000,0.00000,
1630698749626746624,1.48260,0.25008,0.21216,0.99942,-0.02363,0.00020,-0.02465,-0.20996,-0.12194,0.10475,1.45630,0.09047,0.37904,0.00000,0.00000,0.00000,
1630698749693417984,1.46643,0.23809,0.22007,0.99896,-0.02684,-0.00238,-0.03688,-0.20154,-0.15265,0.03157,1.44434,0.08857,0.37515,0.00000,0.00000,0.00000,
1630698749760088320,1.45734,0.23332,0.21944,0.99890,-0.03172,0.00079,-0.03451,-0.14045,-0.05096,-0.07828,1.43619,0.08837,0.37347,0.00000,0.00000,0.00000,
1630698749826759424,1.44683,0.23049,0.21687,0.99865,-0.03793,0.00654,-0.03483,-0.17380,-0.04474,0.00101,1.42367,0.09116,0.37126,0.00000,0.00000,0.00000,
1630698749893429504,1.43652,0.22995,0.21404,0.99875,-0.03506,0.01014,-0.03421,-0.15600,-0.00306,-0.05474,1.41548,0.09625,0.37174,0.00000,0.00000,0.00000,
1630698749960100864,1.42766,0.23100,0.21274,0.99864,-0.03807,0.01000,-0.03429,-0.16864,0.06013,0.01020,1.40125,0.10972,0.37378,0.00000,0.00000,0.00000,
1630698750026770944,1.41628,0.23777,0.21205,0.99842,-0.04509,0.00676,-0.03279,-0.18234,0.11783,-0.02805,1.39589,0.11705,0.37641,0.00000,0.00000,0.00000,
1630698750093442304,1.40372,0.24795,0.21362,0.99829,-0.05079,0.00547,-0.02846,-0.18478,0.23283,0.07798,1.38537,0.12246,0.37501,0.00000,0.00000,0.00000,
1630698750160112640,1.39429,0.25929,0.21590,0.99848,-0.05096,0.00397,-0.02084,-0.13196,0.04300,-0.00528,1.37718,0.12332,0.37428,0.00000,0.00000,0.00000,
1630698750226783744,1.38756,0.26014,0.21271,0.99875,-0.04324,0.00601,-0.02442,-0.11067,-0.00606,-0.04467,1.36801,0.12284,0.37262,0.00000,0.00000,0.00000,
1630698750293454080,1.37926,0.26083,0.21172,0.99889,-0.03998,0.00705,-0.02372,-0.13292,-0.01253,-0.02322,1.35747,0.11920,0.37338,0.00000,0.00000,0.00000,
1630698750360125184,1.37014,0.25894,0.21005,0.99898,-0.03771,0.00787,-0.02363,-0.13992,-0.05187,0.01002,1.34408,0.11171,0.37326,0.00000,0.00000,0.00000,
1630698750426795776,1.35928,0.25380,0.21155,0.99926,-0.02988,0.00318,-0.02411,-0.17576,-0.12189,0.00622,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698750493466880,1.34584,0.24525,0.21183,0.99943,-0.02269,-0.00176,-0.02480,-0.23158,-0.15000,0.02741,1.31165,0.08777,0.37875,0.00000,0.00000,0.00000,
1630698750560137216,1.33019,0.23202,0.21571,0.99934,-0.01466,-0.00521,-0.03287,-0.22799,-0.26872,0.11474,1.29970,0.08445,0.37574,0.00000,0.00000,0.00000,
1630698750626808320,1.31718,0.22333,0.21814,0.99912,-0.02024,-0.00614,-0.03615,-0.14129,-0.03935,-0.04787,1.29196,0.08257,0.37419,0.00000,0.00000,0.00000,
1630698750693478656,1.30836,0.22057,0.21452,0.99859,-0.04021,0.00009,-0.03453,-0.13928,-0.03459,-0.04436,1.28141,0.07883,0.36730,0.00000,0.00000,0.00000,
1630698750760150016,1.29828,0.21740,0.21085,0.99871,-0.03850,0.00506,-0.03285,-0.12454,-0.02384,-0.10320,1.27450,0.07758,0.36668,0.00000,0.00000,0.00000,
1630698750826821376,1.29089,0.21340,0.20505,0.99882,-0.03191,0.01382,-0.03392,-0.12666,-0.03430,-0.03997,1.26679,0.08140,0.36605,0.00000,0.00000,0.00000,
1630698750893491456,1.28223,0.21323,0.20303,0.99878,-0.03410,0.01337,-0.03316,-0.12606,0.04793,-0.02034,1.26131,0.08941,0.36956,0.00000,0.00000,0.00000,
1630698750960162816,1.27520,0.21603,0.20152,0.99867,-0.03925,0.01538,-0.02955,-0.07991,0.09475,-0.01658,1.25436,0.09290,0.37560,0.00000,0.00000,0.00000,
1630698751026833152,1.26935,0.22451,0.20613,0.99861,-0.04724,0.01225,-0.01968,-0.09095,0.08829,0.07000,1.25119,0.09260,0.37389,0.00000,0.00000,0.00000,
1630698751093504256,1.26352,0.22514,0.20986,0.99893,-0.03957,0.00358,-0.02352,-0.05270,-0.01696,-0.02597,1.24586,0.09483,0.37245,0.00000,0.00000,0.00000,
1630698751160174336,1.25936,0.22469,0.20923,0.99914,-0.03332,0.00668,-0.02368,-0.07955,0.02534,-0.01888,1.23806,0.09620,0.37163,0.00000,0.00000,0.00000,
1630698751226845440,1.25378,0.22550,0.20797,0.99893,-0.03855,0.01111,-0.02300,-0.08115,0.01052,-0.05368,1.23257,0.09408,0.37178,0.00000,0.00000,0.00000,
1630698751293515776,1.24759,0.22597,0.20786,0.99908,-0.03507,0.00905,-0.02287,-0.10204,-0.02486,0.02409,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751360186880,1.24062,0.22258,0.20812,0.99919,-0.03026,0.00804,-0.02542,-0.10840,-0.05907,-0.02333,1.21553,0.08722,0.37702,0.00000,0.00000,0.00000,
1630698751426856960,1.23190,0.21977,0.21099,0.99928,-0.02935,0.00591,-0.02350,-0.15730,-0.10687,0.09535,1.20405,0.08413,0.37667,0.00000,0.00000,0.00000,
1630698751493528320,1.22165,0.21424,0.21418,0.99912,-0.03253,0.00126,-0.02645,-0.13959,-0.05162,0.01822,1.19756,0.08482,0.37444,0.00000,0.00000,0.00000,
1630698751560198656,1.21315,0.21245,0.21161,0.99900,-0.03637,0.00384,-0.02560,-0.12275,-0.00531,-0.05979,1.18472,0.08638,0.37251,0.00000,0.00000,0.00000,
1630698751626869760,1.20326,0.21225,0.20998,0.99907,-0.03385,0.00734,-0.02586,-0.15106,0.00274,-0.04600,1.17647,0.08949,0.37296,0.00000,0.00000,0.00000,
1630698751693539840,1.19309,0.21427,0.20784,0.99895,-0.03652,0.00658,-0.02683,-0.16048,0.03503,-0.02364,1.16115,0.10197,0.37328,0.00000,0.00000,0.00000,
1630698751760210944,1.18174,0.21969,0.20753,0.99868,-0.04420,0.00190,-0.02601,-0.18492,0.12570,-0.02293,1.15367,0.10757,0.37401,0.00000,0.00000,0.00000,
1630698751826881280,1.16880,0.22845,0.20434,0.99832,-0.05232,-0.00172,-0.02467,-0.23296,0.14839,0.02127,1.13346,0.12534,0.37690,0.00000,0.00000,0.00000,
1630698751893552384,1.15420,0.24297,0.20592,0.99853,-0.05280,0.00084,-0.01245,-0.20639,0.19249,-0.02011,1.12193,0.12690,0.37373,0.00000,0.00000,0.00000,
1630698751960222464,1.14081,0.24859,0.20601,0.99875,-0.04820,0.00163,-0.01298,-0.15672,0.03451,-0.06661,1.10838,0.12668,0.37304,0.00000,0.00000,0.00000,
1630698752026893568,1.12973,0.24926,0.20484,0.99905,-0.04064,0.00568,-0.01478,-0.18531,-0.00614,-0.01535,1.09025,0.12228,0.37109,0.00000,0.00000,0.00000,
1630698752093564672,1.11689,0.24707,0.20389,0.99903,-0.03993,0.00658,-0.01761,-0.18917,-0.03894,-0.04517,1.07206,0.11363,0.37181,0.00000,0.00000,0.00000,
1630698752160235008,1.10296,0.24265,0.20358,0.99933,-0.03212,0.00381,-0.01720,-0.22532,-0.09829,0.00181,1.05595,0.10419,0.37100,0.00000,0.00000,0.00000,
